8.300000e+01 4.300000e+01 1.507362e-01
8.300000e+01 4.400000e+01 1.510830e-01
8.300000e+01 4.500000e+01 1.513795e-01
8.300000e+01 4.600000e+01 1.516251e-01
8.300000e+01 4.700000e+01 1.518198e-01
8.300000e+01 4.800000e+01 1.519632e-01
8.300000e+01 4.900000e+01 1.520554e-01
8.300000e+01 5.000000e+01 1.520961e-01
8.300000e+01 5.100000e+01 1.520853e-01
8.300000e+01 5.200000e+01 1.520232e-01
8.300000e+01 5.300000e+01 1.519098e-01
8.300000e+01 5.400000e+01 1.517453e-01
8.300000e+01 5.500000e+01 1.515298e-01
8.300000e+01 5.600000e+01 1.512637e-01
8.300000e+01 5.700000e+01 1.509473e-01
8.300000e+01 5.800000e+01 1.505810e-01
8.300000e+01 5.900000e+01 1.501651e-01
8.300000e+01 6.000000e+01 1.497003e-01
8.300000e+01 6.100000e+01 1.491871e-01
8.300000e+01 6.200000e+01 1.486260e-01
8.300000e+01 6.300000e+01 1.480177e-01
8.300000e+01 6.400000e+01 1.473628e-01
8.300000e+01 6.500000e+01 1.466623e-01
8.300000e+01 6.600000e+01 1.459167e-01
8.300000e+01 6.700000e+01 1.451271e-01
8.300000e+01 6.800000e+01 1.442941e-01
8.300000e+01 6.900000e+01 1.434189e-01
8.300000e+01 7.000000e+01 1.425022e-01
8.300000e+01 7.100000e+01 1.415451e-01
8.300000e+01 7.200000e+01 1.405487e-01
8.300000e+01 7.300000e+01 1.395139e-01
8.300000e+01 7.400000e+01 1.384419e-01
8.300000e+01 7.500000e+01 1.373339e-01
8.300000e+01 7.600000e+01 1.361908e-01
8.300000e+01 7.700000e+01 1.350141e-01
8.300000e+01 7.800000e+01 1.338047e-01
8.300000e+01 7.900000e+01 1.325639e-01
8.300000e+01 8.000000e+01 1.312931e-01
8.300000e+01 8.100000e+01 1.299934e-01
8.300000e+01 8.200000e+01 1.286661e-01
8.300000e+01 8.300000e+01 1.273126e-01
8.300000e+01 8.400000e+01 1.259341e-01
8.300000e+01 8.500000e+01 1.245320e-01
8.300000e+01 8.600000e+01 1.231075e-01
8.300000e+01 8.700000e+01 1.216621e-01
8.300000e+01 8.800000e+01 1.201971e-01
8.300000e+01 8.900000e+01 1.187139e-01
8.300000e+01 9.000000e+01 1.172139e-01
8.300000e+01 9.100000e+01 1.156984e-01
8.300000e+01 9.200000e+01 1.141687e-01
8.300000e+01 9.300000e+01 1.126265e-01
8.300000e+01 9.400000e+01 1.110729e-01
8.300000e+01 9.500000e+01 1.095094e-01
8.300000e+01 9.600000e+01 1.079375e-01
8.300000e+01 9.700000e+01 1.063585e-01
8.300000e+01 9.800000e+01 1.047738e-01
8.300000e+01 9.900000e+01 1.031849e-01
8.300000e+01 1.000000e+02 1.015932e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.015332e-01
8.400000e+01 2.000000e+00 1.030649e-01
8.400000e+01 3.000000e+00 1.045938e-01
8.400000e+01 4.000000e+00 1.061184e-01
8.400000e+01 5.000000e+00 1.076374e-01
8.400000e+01 6.000000e+00 1.091492e-01
8.400000e+01 7.000000e+00 1.106525e-01
8.400000e+01 8.000000e+00 1.121459e-01
8.400000e+01 9.000000e+00 1.136280e-01
8.400000e+01 1.000000e+01 1.150974e-01
8.400000e+01 1.100000e+01 1.165527e-01
8.400000e+01 1.200000e+01 1.179925e-01
8.400000e+01 1.300000e+01 1.194154e-01
8.400000e+01 1.400000e+01 1.208201e-01
8.400000e+01 1.500000e+01 1.222052e-01
8.400000e+01 1.600000e+01 1.235694e-01
8.400000e+01 1.700000e+01 1.249114e-01
8.400000e+01 1.800000e+01 1.262298e-01
8.400000e+01 1.900000e+01 1.275234e-01
8.400000e+01 2.000000e+01 1.287909e-01
8.400000e+01 2.100000e+01 1.300310e-01
8.400000e+01 2.200000e+01 1.312424e-01
8.400000e+01 2.300000e+01 1.324241e-01
8.400000e+01 2.400000e+01 1.335747e-01
8.400000e+01 2.500000e+01 1.346931e-01
8.400000e+01 2.600000e+01 1.357782e-01
8.400000e+01 2.700000e+01 1.368288e-01
8.400000e+01 2.800000e+01 1.378439e-01
8.400000e+01 2.900000e+01 1.388223e-01
8.400000e+01 3.000000e+01 1.397632e-01
8.400000e+01 3.100000e+01 1.406655e-01
8.400000e+01 3.200000e+01 1.415282e-01
8.400000e+01 3.300000e+01 1.423505e-01
8.400000e+01 3.400000e+01 1.431314e-01
8.400000e+01 3.500000e+01 1.438702e-01
8.400000e+01 3.600000e+01 1.445660e-01
8.400000e+01 3.700000e+01 1.452181e-01
8.400000e+01 3.800000e+01 1.458258e-01
8.400000e+01 3.900000e+01 1.463885e-01
8.400000e+01 4.000000e+01 1.469055e-01
8.400000e+01 4.100000e+01 1.473763e-01
8.400000e+01 4.200000e+01 1.478005e-01
8.400000e+01 4.300000e+01 1.481774e-01
8.400000e+01 4.400000e+01 1.485068e-01
8.400000e+01 4.500000e+01 1.487883e-01
8.400000e+01 4.600000e+01 1.490216e-01
8.400000e+01 4.700000e+01 1.492064e-01
8.400000e+01 4.800000e+01 1.493426e-01
8.400000e+01 4.900000e+01 1.494301e-01
8.400000e+01 5.000000e+01 1.494687e-01
8.400000e+01 5.100000e+01 1.494585e-01
8.400000e+01 5.200000e+01 1.493996e-01
8.400000e+01 5.300000e+01 1.492918e-01
8.400000e+01 5.400000e+01 1.491356e-01
8.400000e+01 5.500000e+01 1.489310e-01
8.400000e+01 5.600000e+01 1.486784e-01
8.400000e+01 5.700000e+01 1.483779e-01
8.400000e+01 5.800000e+01 1.480300e-01
8.400000e+01 5.900000e+01 1.476352e-01
8.400000e+01 6.000000e+01 1.471938e-01
8.400000e+01 6.100000e+01 1.467064e-01
8.400000e+01 6.200000e+01 1.461736e-01
8.400000e+01 6.300000e+01 1.455960e-01
8.400000e+01 6.400000e+01 1.449742e-01
8.400000e+01 6.500000e+01 1.443090e-01
8.400000e+01 6.600000e+01 1.436010e-01
8.400000e+01 6.700000e+01 1.428512e-01
8.400000e+01 6.800000e+01 1.420603e-01
8.400000e+01 6.900000e+01 1.412291e-01
8.400000e+01 7.000000e+01 1.403587e-01
8.400000e+01 7.100000e+01 1.394499e-01
8.400000e+01 7.200000e+01 1.385037e-01
8.400000e+01 7.300000e+01 1.375211e-01
8.400000e+01 7.400000e+01 1.365032e-01
8.400000e+01 7.500000e+01 1.354510e-01
8.400000e+01 7.600000e+01 1.343657e-01
8.400000e+01 7.700000e+01 1.332482e-01
8.400000e+01 7.800000e+01 1.320998e-01
8.400000e+01 7.900000e+01 1.309216e-01
8.400000e+01 8.000000e+01 1.297149e-01
8.400000e+01 8.100000e+01 1.284807e-01
8.400000e+01 8.200000e+01 1.272204e-01
8.400000e+01 8.300000e+01 1.259351e-01
8.400000e+01 8.400000e+01 1.246262e-01
8.400000e+01 8.500000e+01 1.232947e-01
8.400000e+01 8.600000e+01 1.219421e-01
8.400000e+01 8.700000e+01 1.205696e-01
8.400000e+01 8.800000e+01 1.191785e-01
8.400000e+01 8.900000e+01 1.177701e-01
8.400000e+01 9.000000e+01 1.163457e-01
8.400000e+01 9.100000e+01 1.149066e-01
8.400000e+01 9.200000e+01 1.134542e-01
8.400000e+01 9.300000e+01 1.119897e-01
8.400000e+01 9.400000e+01 1.105144e-01
8.400000e+01 9.500000e+01 1.090298e-01
8.400000e+01 9.600000e+01 1.075372e-01
8.400000e+01 9.700000e+01 1.060378e-01
8.400000e+01 9.800000e+01 1.045330e-01
8.400000e+01 9.900000e+01 1.030243e-01
8.400000e+01 1.000000e+02 1.015128e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.014503e-01
8.500000e+01 2.000000e+00 1.028993e-01
8.500000e+01 3.000000e+00 1.043456e-01
8.500000e+01 4.000000e+00 1.057878e-01
8.500000e+01 5.000000e+00 1.072247e-01
8.500000e+01 6.000000e+00 1.086549e-01
8.500000e+01 7.000000e+00 1.100770e-01
8.500000e+01 8.000000e+00 1.114897e-01
8.500000e+01 9.000000e+00 1.128917e-01
8.500000e+01 1.000000e+01 1.142817e-01
8.500000e+01 1.100000e+01 1.156583e-01
8.500000e+01 1.200000e+01 1.170203e-01
8.500000e+01 1.300000e+01 1.183664e-01
8.500000e+01 1.400000e+01 1.196952e-01
8.500000e+01 1.500000e+01 1.210055e-01
8.500000e+01 1.600000e+01 1.222960e-01
8.500000e+01 1.700000e+01 1.235654e-01
8.500000e+01 1.800000e+01 1.248126e-01
8.500000e+01 1.900000e+01 1.260363e-01
8.500000e+01 2.000000e+01 1.272353e-01
8.500000e+01 2.100000e+01 1.284084e-01
8.500000e+01 2.200000e+01 1.295544e-01
8.500000e+01 2.300000e+01 1.306722e-01
8.500000e+01 2.400000e+01 1.317606e-01
8.500000e+01 2.500000e+01 1.328186e-01
8.500000e+01 2.600000e+01 1.338451e-01
8.500000e+01 2.700000e+01 1.348389e-01
8.500000e+01 2.800000e+01 1.357992e-01
8.500000e+01 2.900000e+01 1.367248e-01
8.500000e+01 3.000000e+01 1.376148e-01
8.500000e+01 3.100000e+01 1.384683e-01
8.500000e+01 3.200000e+01 1.392844e-01
8.500000e+01 3.300000e+01 1.400623e-01
8.500000e+01 3.400000e+01 1.408010e-01
8.500000e+01 3.500000e+01 1.414999e-01
8.500000e+01 3.600000e+01 1.421581e-01
8.500000e+01 3.700000e+01 1.427750e-01
8.500000e+01 3.800000e+01 1.433499e-01
8.500000e+01 3.900000e+01 1.438821e-01
8.500000e+01 4.000000e+01 1.443712e-01
8.500000e+01 4.100000e+01 1.448166e-01
8.500000e+01 4.200000e+01 1.452178e-01
8.500000e+01 4.300000e+01 1.455744e-01
8.500000e+01 4.400000e+01 1.458860e-01
8.500000e+01 4.500000e+01 1.461523e-01
8.500000e+01 4.600000e+01 1.463729e-01
8.500000e+01 4.700000e+01 1.465478e-01
8.500000e+01 4.800000e+01 1.466766e-01
8.500000e+01 4.900000e+01 1.467594e-01
8.500000e+01 5.000000e+01 1.467959e-01
8.500000e+01 5.100000e+01 1.467863e-01
8.500000e+01 5.200000e+01 1.467305e-01
8.500000e+01 5.300000e+01 1.466286e-01
8.500000e+01 5.400000e+01 1.464808e-01
8.500000e+01 5.500000e+01 1.462873e-01
8.500000e+01 5.600000e+01 1.460483e-01
8.500000e+01 5.700000e+01 1.457640e-01
8.500000e+01 5.800000e+01 1.454350e-01
8.500000e+01 5.900000e+01 1.450615e-01
8.500000e+01 6.000000e+01 1.446439e-01
8.500000e+01 6.100000e+01 1.441829e-01
8.500000e+01 6.200000e+01 1.436789e-01
8.500000e+01 6.300000e+01 1.431324e-01
8.500000e+01 6.400000e+01 1.425442e-01
8.500000e+01 6.500000e+01 1.419150e-01
8.500000e+01 6.600000e+01 1.412453e-01
8.500000e+01 6.700000e+01 1.405359e-01
8.500000e+01 6.800000e+01 1.397877e-01
8.500000e+01 6.900000e+01 1.390015e-01
8.500000e+01 7.000000e+01 1.381781e-01
8.500000e+01 7.100000e+01 1.373184e-01
8.500000e+01 7.200000e+01 1.364233e-01
8.500000e+01 7.300000e+01 1.354939e-01
8.500000e+01 7.400000e+01 1.345309e-01
8.500000e+01 7.500000e+01 1.335356e-01
8.500000e+01 7.600000e+01 1.325089e-01
8.500000e+01 7.700000e+01 1.314518e-01
8.500000e+01 7.800000e+01 1.303655e-01
8.500000e+01 7.900000e+01 1.292510e-01
8.500000e+01 8.000000e+01 1.281094e-01
8.500000e+01 8.100000e+01 1.269419e-01
8.500000e+01 8.200000e+01 1.257497e-01
8.500000e+01 8.300000e+01 1.245339e-01
8.500000e+01 8.400000e+01 1.232956e-01
8.500000e+01 8.500000e+01 1.220361e-01
8.500000e+01 8.600000e+01 1.207566e-01
8.500000e+01 8.700000e+01 1.194583e-01
8.500000e+01 8.800000e+01 1.181423e-01
8.500000e+01 8.900000e+01 1.168100e-01
8.500000e+01 9.000000e+01 1.154626e-01
8.500000e+01 9.100000e+01 1.141012e-01
8.500000e+01 9.200000e+01 1.127272e-01
8.500000e+01 9.300000e+01 1.113419e-01
8.500000e+01 9.400000e+01 1.099463e-01
8.500000e+01 9.500000e+01 1.085419e-01
8.500000e+01 9.600000e+01 1.071299e-01
8.500000e+01 9.700000e+01 1.057116e-01
8.500000e+01 9.800000e+01 1.042881e-01
8.500000e+01 9.900000e+01 1.028609e-01
8.500000e+01 1.000000e+02 1.014311e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.013662e-01
8.600000e+01 2.000000e+00 1.027310e-01
8.600000e+01 3.000000e+00 1.040934e-01
8.600000e+01 4.000000e+00 1.054520e-01
8.600000e+01 5.000000e+00 1.068054e-01
8.600000e+01 6.000000e+00 1.081526e-01
8.600000e+01 7.000000e+00 1.094922e-01
8.600000e+01 8.000000e+00 1.108229e-01
8.600000e+01 9.000000e+00 1.121436e-01
8.600000e+01 1.000000e+01 1.134529e-01
8.600000e+01 1.100000e+01 1.147496e-01
8.600000e+01 1.200000e+01 1.160326e-01
8.600000e+01 1.300000e+01 1.173005e-01
8.600000e+01 1.400000e+01 1.185522e-01
8.600000e+01 1.500000e+01 1.197865e-01
8.600000e+01 1.600000e+01 1.210021e-01
8.600000e+01 1.700000e+01 1.221979e-01
8.600000e+01 1.800000e+01 1.233727e-01
8.600000e+01 1.900000e+01 1.245254e-01
8.600000e+01 2.000000e+01 1.256548e-01
8.600000e+01 2.100000e+01 1.267598e-01
8.600000e+01 2.200000e+01 1.278393e-01
8.600000e+01 2.300000e+01 1.288922e-01
8.600000e+01 2.400000e+01 1.299175e-01
8.600000e+01 2.500000e+01 1.309141e-01
8.600000e+01 2.600000e+01 1.318810e-01
8.600000e+01 2.700000e+01 1.328172e-01
8.600000e+01 2.800000e+01 1.337217e-01
8.600000e+01 2.900000e+01 1.345936e-01
8.600000e+01 3.000000e+01 1.354320e-01
8.600000e+01 3.100000e+01 1.362359e-01
8.600000e+01 3.200000e+01 1.370047e-01
8.600000e+01 3.300000e+01 1.377374e-01
8.600000e+01 3.400000e+01 1.384333e-01
8.600000e+01 3.500000e+01 1.390916e-01
8.600000e+01 3.600000e+01 1.397116e-01
8.600000e+01 3.700000e+01 1.402927e-01
8.600000e+01 3.800000e+01 1.408342e-01
8.600000e+01 3.900000e+01 1.413356e-01
8.600000e+01 4.000000e+01 1.417963e-01
8.600000e+01 4.100000e+01 1.422158e-01
8.600000e+01 4.200000e+01 1.425937e-01
8.600000e+01 4.300000e+01 1.429296e-01
8.600000e+01 4.400000e+01 1.432231e-01
8.600000e+01 4.500000e+01 1.434739e-01
8.600000e+01 4.600000e+01 1.436818e-01
8.600000e+01 4.700000e+01 1.438465e-01
8.600000e+01 4.800000e+01 1.439679e-01
8.600000e+01 4.900000e+01 1.440458e-01
8.600000e+01 5.000000e+01 1.440803e-01
8.600000e+01 5.100000e+01 1.440712e-01
8.600000e+01 5.200000e+01 1.440186e-01
8.600000e+01 5.300000e+01 1.439227e-01
8.600000e+01 5.400000e+01 1.437835e-01
8.600000e+01 5.500000e+01 1.436011e-01
8.600000e+01 5.600000e+01 1.433760e-01
8.600000e+01 5.700000e+01 1.431083e-01
8.600000e+01 5.800000e+01 1.427983e-01
8.600000e+01 5.900000e+01 1.424464e-01
8.600000e+01 6.000000e+01 1.420532e-01
8.600000e+01 6.100000e+01 1.416189e-01
8.600000e+01 6.200000e+01 1.411441e-01
8.600000e+01 6.300000e+01 1.406294e-01
8.600000e+01 6.400000e+01 1.400753e-01
8.600000e+01 6.500000e+01 1.394825e-01
8.600000e+01 6.600000e+01 1.388517e-01
8.600000e+01 6.700000e+01 1.381836e-01
8.600000e+01 6.800000e+01 1.374788e-01
8.600000e+01 6.900000e+01 1.367382e-01
8.600000e+01 7.000000e+01 1.359626e-01
8.600000e+01 7.100000e+01 1.351527e-01
8.600000e+01 7.200000e+01 1.343096e-01
8.600000e+01 7.300000e+01 1.334341e-01
8.600000e+01 7.400000e+01 1.325271e-01
8.600000e+01 7.500000e+01 1.315895e-01
8.600000e+01 7.600000e+01 1.306223e-01
8.600000e+01 7.700000e+01 1.296266e-01
8.600000e+01 7.800000e+01 1.286033e-01
8.600000e+01 7.900000e+01 1.275535e-01
8.600000e+01 8.000000e+01 1.264782e-01
8.600000e+01 8.100000e+01 1.253784e-01
8.600000e+01 8.200000e+01 1.242554e-01
8.600000e+01 8.300000e+01 1.231101e-01
8.600000e+01 8.400000e+01 1.219437e-01
8.600000e+01 8.500000e+01 1.207573e-01
8.600000e+01 8.600000e+01 1.195521e-01
8.600000e+01 8.700000e+01 1.183291e-01
8.600000e+01 8.800000e+01 1.170895e-01
8.600000e+01 8.900000e+01 1.158345e-01
8.600000e+01 9.000000e+01 1.145652e-01
8.600000e+01 9.100000e+01 1.132829e-01
8.600000e+01 9.200000e+01 1.119887e-01
8.600000e+01 9.300000e+01 1.106837e-01
8.600000e+01 9.400000e+01 1.093691e-01
8.600000e+01 9.500000e+01 1.080462e-01
8.600000e+01 9.600000e+01 1.067162e-01
8.600000e+01 9.700000e+01 1.053801e-01
8.600000e+01 9.800000e+01 1.040393e-01
8.600000e+01 9.900000e+01 1.026948e-01
8.600000e+01 1.000000e+02 1.013480e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.012807e-01
8.700000e+01 2.000000e+00 1.025603e-01
8.700000e+01 3.000000e+00 1.038375e-01
8.700000e+01 4.000000e+00 1.051111e-01
8.700000e+01 5.000000e+00 1.063800e-01
8.700000e+01 6.000000e+00 1.076429e-01
8.700000e+01 7.000000e+00 1.088987e-01
8.700000e+01 8.000000e+00 1.101463e-01
8.700000e+01 9.000000e+00 1.113844e-01
8.700000e+01 1.000000e+01 1.126118e-01
8.700000e+01 1.100000e+01 1.138275e-01
8.700000e+01 1.200000e+01 1.150302e-01
8.700000e+01 1.300000e+01 1.162189e-01
8.700000e+01 1.400000e+01 1.173923e-01
8.700000e+01 1.500000e+01 1.185494e-01
8.700000e+01 1.600000e+01 1.196890e-01
8.700000e+01 1.700000e+01 1.208101e-01
8.700000e+01 1.800000e+01 1.219114e-01
8.700000e+01 1.900000e+01 1.229920e-01
8.700000e+01 2.000000e+01 1.240508e-01
8.700000e+01 2.100000e+01 1.250868e-01
8.700000e+01 2.200000e+01 1.260988e-01
8.700000e+01 2.300000e+01 1.270859e-01
8.700000e+01 2.400000e+01 1.280470e-01
8.700000e+01 2.500000e+01 1.289813e-01
8.700000e+01 2.600000e+01 1.298878e-01
8.700000e+01 2.700000e+01 1.307654e-01
8.700000e+01 2.800000e+01 1.316134e-01
8.700000e+01 2.900000e+01 1.324308e-01
8.700000e+01 3.000000e+01 1.332167e-01
8.700000e+01 3.100000e+01 1.339705e-01
8.700000e+01 3.200000e+01 1.346911e-01
8.700000e+01 3.300000e+01 1.353780e-01
8.700000e+01 3.400000e+01 1.360304e-01
8.700000e+01 3.500000e+01 1.366475e-01
8.700000e+01 3.600000e+01 1.372288e-01
8.700000e+01 3.700000e+01 1.377735e-01
8.700000e+01 3.800000e+01 1.382812e-01
8.700000e+01 3.900000e+01 1.387513e-01
8.700000e+01 4.000000e+01 1.391832e-01
8.700000e+01 4.100000e+01 1.395765e-01
8.700000e+01 4.200000e+01 1.399307e-01
8.700000e+01 4.300000e+01 1.402456e-01
8.700000e+01 4.400000e+01 1.405208e-01
8.700000e+01 4.500000e+01 1.407559e-01
8.700000e+01 4.600000e+01 1.409508e-01
8.700000e+01 4.700000e+01 1.411052e-01
8.700000e+01 4.800000e+01 1.412190e-01
8.700000e+01 4.900000e+01 1.412921e-01
8.700000e+01 5.000000e+01 1.413243e-01
8.700000e+01 5.100000e+01 1.413158e-01
8.700000e+01 5.200000e+01 1.412666e-01
8.700000e+01 5.300000e+01 1.411766e-01
8.700000e+01 5.400000e+01 1.410461e-01
8.700000e+01 5.500000e+01 1.408752e-01
8.700000e+01 5.600000e+01 1.406641e-01
8.700000e+01 5.700000e+01 1.404131e-01
8.700000e+01 5.800000e+01 1.401225e-01
8.700000e+01 5.900000e+01 1.397927e-01
8.700000e+01 6.000000e+01 1.394240e-01
8.700000e+01 6.100000e+01 1.390168e-01
8.700000e+01 6.200000e+01 1.385717e-01
8.700000e+01 6.300000e+01 1.380892e-01
8.700000e+01 6.400000e+01 1.375698e-01
8.700000e+01 6.500000e+01 1.370141e-01
8.700000e+01 6.600000e+01 1.364227e-01
8.700000e+01 6.700000e+01 1.357963e-01
8.700000e+01 6.800000e+01 1.351356e-01
8.700000e+01 6.900000e+01 1.344413e-01
8.700000e+01 7.000000e+01 1.337141e-01
8.700000e+01 7.100000e+01 1.329550e-01
8.700000e+01 7.200000e+01 1.321646e-01
8.700000e+01 7.300000e+01 1.313438e-01
8.700000e+01 7.400000e+01 1.304934e-01
8.700000e+01 7.500000e+01 1.296145e-01
8.700000e+01 7.600000e+01 1.287078e-01
8.700000e+01 7.700000e+01 1.277743e-01
8.700000e+01 7.800000e+01 1.268150e-01
8.700000e+01 7.900000e+01 1.258308e-01
8.700000e+01 8.000000e+01 1.248227e-01
8.700000e+01 8.100000e+01 1.237918e-01
8.700000e+01 8.200000e+01 1.227389e-01
8.700000e+01 8.300000e+01 1.216653e-01
8.700000e+01 8.400000e+01 1.205718e-01
8.700000e+01 8.500000e+01 1.194596e-01
8.700000e+01 8.600000e+01 1.183296e-01
8.700000e+01 8.700000e+01 1.171831e-01
8.700000e+01 8.800000e+01 1.160210e-01
8.700000e+01 8.900000e+01 1.148445e-01
8.700000e+01 9.000000e+01 1.136546e-01
8.700000e+01 9.100000e+01 1.124524e-01
8.700000e+01 9.200000e+01 1.112391e-01
8.700000e+01 9.300000e+01 1.100157e-01
8.700000e+01 9.400000e+01 1.087834e-01
8.700000e+01 9.500000e+01 1.075432e-01
8.700000e+01 9.600000e+01 1.062963e-01
8.700000e+01 9.700000e+01 1.050437e-01
8.700000e+01 9.800000e+01 1.037867e-01
8.700000e+01 9.900000e+01 1.025264e-01
8.700000e+01 1.000000e+02 1.012637e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.011942e-01
8.800000e+01 2.000000e+00 1.023872e-01
8.800000e+01 3.000000e+00 1.035781e-01
8.800000e+01 4.000000e+00 1.047656e-01
8.800000e+01 5.000000e+00 1.059487e-01
8.800000e+01 6.000000e+00 1.071262e-01
8.800000e+01 7.000000e+00 1.082972e-01
8.800000e+01 8.000000e+00 1.094604e-01
8.800000e+01 9.000000e+00 1.106147e-01
8.800000e+01 1.000000e+01 1.117592e-01
8.800000e+01 1.100000e+01 1.128927e-01
8.800000e+01 1.200000e+01 1.140142e-01
8.800000e+01 1.300000e+01 1.151225e-01
8.800000e+01 1.400000e+01 1.162166e-01
8.800000e+01 1.500000e+01 1.172954e-01
8.800000e+01 1.600000e+01 1.183580e-01
8.800000e+01 1.700000e+01 1.194033e-01
8.800000e+01 1.800000e+01 1.204302e-01
8.800000e+01 1.900000e+01 1.214377e-01
8.800000e+01 2.000000e+01 1.224250e-01
8.800000e+01 2.100000e+01 1.233909e-01
8.800000e+01 2.200000e+01 1.243345e-01
8.800000e+01 2.300000e+01 1.252548e-01
8.800000e+01 2.400000e+01 1.261510e-01
8.800000e+01 2.500000e+01 1.270221e-01
8.800000e+01 2.600000e+01 1.278673e-01
8.800000e+01 2.700000e+01 1.286856e-01
8.800000e+01 2.800000e+01 1.294763e-01
8.800000e+01 2.900000e+01 1.302384e-01
8.800000e+01 3.000000e+01 1.309712e-01
8.800000e+01 3.100000e+01 1.316740e-01
8.800000e+01 3.200000e+01 1.323460e-01
8.800000e+01 3.300000e+01 1.329864e-01
8.800000e+01 3.400000e+01 1.335947e-01
8.800000e+01 3.500000e+01 1.341701e-01
8.800000e+01 3.600000e+01 1.347121e-01
8.800000e+01 3.700000e+01 1.352200e-01
8.800000e+01 3.800000e+01 1.356934e-01
8.800000e+01 3.900000e+01 1.361316e-01
8.800000e+01 4.000000e+01 1.365343e-01
8.800000e+01 4.100000e+01 1.369010e-01
8.800000e+01 4.200000e+01 1.372314e-01
8.800000e+01 4.300000e+01 1.375250e-01
8.800000e+01 4.400000e+01 1.377815e-01
8.800000e+01 4.500000e+01 1.380008e-01
8.800000e+01 4.600000e+01 1.381825e-01
8.800000e+01 4.700000e+01 1.383264e-01
8.800000e+01 4.800000e+01 1.384325e-01
8.800000e+01 4.900000e+01 1.385007e-01
8.800000e+01 5.000000e+01 1.385308e-01
8.800000e+01 5.100000e+01 1.385228e-01
8.800000e+01 5.200000e+01 1.384769e-01
8.800000e+01 5.300000e+01 1.383930e-01
8.800000e+01 5.400000e+01 1.382713e-01
8.800000e+01 5.500000e+01 1.381120e-01
8.800000e+01 5.600000e+01 1.379152e-01
8.800000e+01 5.700000e+01 1.376811e-01
8.800000e+01 5.800000e+01 1.374102e-01
8.800000e+01 5.900000e+01 1.371026e-01
8.800000e+01 6.000000e+01 1.367589e-01
8.800000e+01 6.100000e+01 1.363792e-01
8.800000e+01 6.200000e+01 1.359642e-01
8.800000e+01 6.300000e+01 1.355143e-01
8.800000e+01 6.400000e+01 1.350300e-01
8.800000e+01 6.500000e+01 1.345119e-01
8.800000e+01 6.600000e+01 1.339605e-01
8.800000e+01 6.700000e+01 1.333764e-01
8.800000e+01 6.800000e+01 1.327604e-01
8.800000e+01 6.900000e+01 1.321130e-01
8.800000e+01 7.000000e+01 1.314350e-01
8.800000e+01 7.100000e+01 1.307272e-01
8.800000e+01 7.200000e+01 1.299902e-01
8.800000e+01 7.300000e+01 1.292249e-01
8.800000e+01 7.400000e+01 1.284320e-01
8.800000e+01 7.500000e+01 1.276125e-01
8.800000e+01 7.600000e+01 1.267671e-01
8.800000e+01 7.700000e+01 1.258967e-01
8.800000e+01 7.800000e+01 1.250023e-01
8.800000e+01 7.900000e+01 1.240846e-01
8.800000e+01 8.000000e+01 1.231447e-01
8.800000e+01 8.100000e+01 1.221834e-01
8.800000e+01 8.200000e+01 1.212017e-01
8.800000e+01 8.300000e+01 1.202007e-01
8.800000e+01 8.400000e+01 1.191811e-01
8.800000e+01 8.500000e+01 1.181441e-01
8.800000e+01 8.600000e+01 1.170905e-01
8.800000e+01 8.700000e+01 1.160215e-01
8.800000e+01 8.800000e+01 1.149380e-01
8.800000e+01 8.900000e+01 1.138410e-01
8.800000e+01 9.000000e+01 1.127315e-01
8.800000e+01 9.100000e+01 1.116106e-01
8.800000e+01 9.200000e+01 1.104793e-01
8.800000e+01 9.300000e+01 1.093386e-01
8.800000e+01 9.400000e+01 1.081896e-01
8.800000e+01 9.500000e+01 1.070332e-01
8.800000e+01 9.600000e+01 1.058706e-01
8.800000e+01 9.700000e+01 1.047028e-01
8.800000e+01 9.800000e+01 1.035308e-01
8.800000e+01 9.900000e+01 1.023556e-01
8.800000e+01 1.000000e+02 1.011783e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.011065e-01
8.900000e+01 2.000000e+00 1.022120e-01
8.900000e+01 3.000000e+00 1.033154e-01
8.900000e+01 4.000000e+00 1.044157e-01
8.900000e+01 5.000000e+00 1.055120e-01
8.900000e+01 6.000000e+00 1.066031e-01
8.900000e+01 7.000000e+00 1.076880e-01
8.900000e+01 8.000000e+00 1.087659e-01
8.900000e+01 9.000000e+00 1.098355e-01
8.900000e+01 1.000000e+01 1.108960e-01
8.900000e+01 1.100000e+01 1.119463e-01
8.900000e+01 1.200000e+01 1.129854e-01
8.900000e+01 1.300000e+01 1.140123e-01
