8.900000e+01 3.200000e+01 1.267698e-01
8.900000e+01 3.300000e+01 1.272978e-01
8.900000e+01 3.400000e+01 1.277991e-01
8.900000e+01 3.500000e+01 1.282734e-01
8.900000e+01 3.600000e+01 1.287200e-01
8.900000e+01 3.700000e+01 1.291385e-01
8.900000e+01 3.800000e+01 1.295285e-01
8.900000e+01 3.900000e+01 1.298897e-01
8.900000e+01 4.000000e+01 1.302215e-01
8.900000e+01 4.100000e+01 1.305238e-01
8.900000e+01 4.200000e+01 1.307961e-01
8.900000e+01 4.300000e+01 1.310382e-01
8.900000e+01 4.400000e+01 1.312499e-01
8.900000e+01 4.500000e+01 1.314309e-01
8.900000e+01 4.600000e+01 1.315811e-01
8.900000e+01 4.700000e+01 1.317003e-01
8.900000e+01 4.800000e+01 1.317884e-01
8.900000e+01 4.900000e+01 1.318454e-01
8.900000e+01 5.000000e+01 1.318711e-01
8.900000e+01 5.100000e+01 1.318655e-01
8.900000e+01 5.200000e+01 1.318288e-01
8.900000e+01 5.300000e+01 1.317609e-01
8.900000e+01 5.400000e+01 1.316619e-01
8.900000e+01 5.500000e+01 1.315320e-01
8.900000e+01 5.600000e+01 1.313713e-01
8.900000e+01 5.700000e+01 1.311800e-01
8.900000e+01 5.800000e+01 1.309583e-01
8.900000e+01 5.900000e+01 1.307065e-01
8.900000e+01 6.000000e+01 1.304248e-01
8.900000e+01 6.100000e+01 1.301135e-01
8.900000e+01 6.200000e+01 1.297731e-01
8.900000e+01 6.300000e+01 1.294039e-01
8.900000e+01 6.400000e+01 1.290062e-01
8.900000e+01 6.500000e+01 1.285805e-01
8.900000e+01 6.600000e+01 1.281273e-01
8.900000e+01 6.700000e+01 1.276471e-01
8.900000e+01 6.800000e+01 1.271403e-01
8.900000e+01 6.900000e+01 1.266076e-01
8.900000e+01 7.000000e+01 1.260493e-01
8.900000e+01 7.100000e+01 1.254663e-01
8.900000e+01 7.200000e+01 1.248589e-01
8.900000e+01 7.300000e+01 1.242279e-01
8.900000e+01 7.400000e+01 1.235740e-01
8.900000e+01 7.500000e+01 1.228977e-01
8.900000e+01 7.600000e+01 1.221998e-01
8.900000e+01 7.700000e+01 1.214809e-01
8.900000e+01 7.800000e+01 1.207418e-01
8.900000e+01 7.900000e+01 1.199833e-01
8.900000e+01 8.000000e+01 1.192060e-01
8.900000e+01 8.100000e+01 1.184108e-01
8.900000e+01 8.200000e+01 1.175983e-01
8.900000e+01 8.300000e+01 1.167695e-01
8.900000e+01 8.400000e+01 1.159250e-01
8.900000e+01 8.500000e+01 1.150658e-01
8.900000e+01 8.600000e+01 1.141926e-01
8.900000e+01 8.700000e+01 1.133063e-01
8.900000e+01 8.800000e+01 1.124076e-01
8.900000e+01 8.900000e+01 1.114976e-01
8.900000e+01 9.000000e+01 1.105769e-01
8.900000e+01 9.100000e+01 1.096465e-01
8.900000e+01 9.200000e+01 1.087072e-01
8.900000e+01 9.300000e+01 1.077600e-01
8.900000e+01 9.400000e+01 1.068056e-01
8.900000e+01 9.500000e+01 1.058450e-01
8.900000e+01 9.600000e+01 1.048790e-01
8.900000e+01 9.700000e+01 1.039086e-01
8.900000e+01 9.800000e+01 1.029345e-01
8.900000e+01 9.900000e+01 1.019579e-01
8.900000e+01 1.000000e+02 1.009794e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.009111e-01
9.000000e+01 2.000000e+00 1.018214e-01
9.000000e+01 3.000000e+00 1.027300e-01
9.000000e+01 4.000000e+00 1.036359e-01
9.000000e+01 5.000000e+00 1.045385e-01
9.000000e+01 6.000000e+00 1.054367e-01
9.000000e+01 7.000000e+00 1.063297e-01
9.000000e+01 8.000000e+00 1.072168e-01
9.000000e+01 9.000000e+00 1.080970e-01
9.000000e+01 1.000000e+01 1.089696e-01
9.000000e+01 1.100000e+01 1.098336e-01
9.000000e+01 1.200000e+01 1.106882e-01
9.000000e+01 1.300000e+01 1.115327e-01
9.000000e+01 1.400000e+01 1.123662e-01
9.000000e+01 1.500000e+01 1.131878e-01
9.000000e+01 1.600000e+01 1.139969e-01
9.000000e+01 1.700000e+01 1.147927e-01
9.000000e+01 1.800000e+01 1.155742e-01
9.000000e+01 1.900000e+01 1.163409e-01
9.000000e+01 2.000000e+01 1.170918e-01
9.000000e+01 2.100000e+01 1.178264e-01
9.000000e+01 2.200000e+01 1.185438e-01
9.000000e+01 2.300000e+01 1.192434e-01
9.000000e+01 2.400000e+01 1.199244e-01
9.000000e+01 2.500000e+01 1.205862e-01
9.000000e+01 2.600000e+01 1.212281e-01
9.000000e+01 2.700000e+01 1.218494e-01
9.000000e+01 2.800000e+01 1.224496e-01
9.000000e+01 2.900000e+01 1.230281e-01
9.000000e+01 3.000000e+01 1.235841e-01
9.000000e+01 3.100000e+01 1.241173e-01
9.000000e+01 3.200000e+01 1.246270e-01
9.000000e+01 3.300000e+01 1.251127e-01
9.000000e+01 3.400000e+01 1.255739e-01
9.000000e+01 3.500000e+01 1.260102e-01
9.000000e+01 3.600000e+01 1.264210e-01
9.000000e+01 3.700000e+01 1.268060e-01
9.000000e+01 3.800000e+01 1.271649e-01
9.000000e+01 3.900000e+01 1.274971e-01
9.000000e+01 4.000000e+01 1.278024e-01
9.000000e+01 4.100000e+01 1.280804e-01
9.000000e+01 4.200000e+01 1.283310e-01
9.000000e+01 4.300000e+01 1.285537e-01
9.000000e+01 4.400000e+01 1.287484e-01
9.000000e+01 4.500000e+01 1.289150e-01
9.000000e+01 4.600000e+01 1.290531e-01
9.000000e+01 4.700000e+01 1.291628e-01
9.000000e+01 4.800000e+01 1.292438e-01
9.000000e+01 4.900000e+01 1.292962e-01
9.000000e+01 5.000000e+01 1.293199e-01
9.000000e+01 5.100000e+01 1.293148e-01
9.000000e+01 5.200000e+01 1.292810e-01
9.000000e+01 5.300000e+01 1.292185e-01
9.000000e+01 5.400000e+01 1.291275e-01
9.000000e+01 5.500000e+01 1.290079e-01
9.000000e+01 5.600000e+01 1.288601e-01
9.000000e+01 5.700000e+01 1.286841e-01
9.000000e+01 5.800000e+01 1.284802e-01
9.000000e+01 5.900000e+01 1.282485e-01
9.000000e+01 6.000000e+01 1.279893e-01
9.000000e+01 6.100000e+01 1.277030e-01
9.000000e+01 6.200000e+01 1.273898e-01
9.000000e+01 6.300000e+01 1.270501e-01
9.000000e+01 6.400000e+01 1.266843e-01
9.000000e+01 6.500000e+01 1.262927e-01
9.000000e+01 6.600000e+01 1.258758e-01
9.000000e+01 6.700000e+01 1.254340e-01
9.000000e+01 6.800000e+01 1.249678e-01
9.000000e+01 6.900000e+01 1.244777e-01
9.000000e+01 7.000000e+01 1.239641e-01
9.000000e+01 7.100000e+01 1.234277e-01
9.000000e+01 7.200000e+01 1.228690e-01
9.000000e+01 7.300000e+01 1.222885e-01
9.000000e+01 7.400000e+01 1.216869e-01
9.000000e+01 7.500000e+01 1.210648e-01
9.000000e+01 7.600000e+01 1.204227e-01
9.000000e+01 7.700000e+01 1.197614e-01
9.000000e+01 7.800000e+01 1.190815e-01
9.000000e+01 7.900000e+01 1.183837e-01
9.000000e+01 8.000000e+01 1.176686e-01
9.000000e+01 8.100000e+01 1.169370e-01
9.000000e+01 8.200000e+01 1.161896e-01
9.000000e+01 8.300000e+01 1.154271e-01
9.000000e+01 8.400000e+01 1.146503e-01
9.000000e+01 8.500000e+01 1.138598e-01
9.000000e+01 8.600000e+01 1.130565e-01
9.000000e+01 8.700000e+01 1.122411e-01
9.000000e+01 8.800000e+01 1.114144e-01
9.000000e+01 8.900000e+01 1.105772e-01
9.000000e+01 9.000000e+01 1.097302e-01
9.000000e+01 9.100000e+01 1.088743e-01
9.000000e+01 9.200000e+01 1.080102e-01
9.000000e+01 9.300000e+01 1.071388e-01
9.000000e+01 9.400000e+01 1.062608e-01
9.000000e+01 9.500000e+01 1.053771e-01
9.000000e+01 9.600000e+01 1.044884e-01
9.000000e+01 9.700000e+01 1.035957e-01
9.000000e+01 9.800000e+01 1.026996e-01
9.000000e+01 9.900000e+01 1.018011e-01
9.000000e+01 1.000000e+02 1.009010e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.008310e-01
9.100000e+01 2.000000e+00 1.016612e-01
9.100000e+01 3.000000e+00 1.024899e-01
9.100000e+01 4.000000e+00 1.033162e-01
9.100000e+01 5.000000e+00 1.041393e-01
9.100000e+01 6.000000e+00 1.049586e-01
9.100000e+01 7.000000e+00 1.057731e-01
9.100000e+01 8.000000e+00 1.065822e-01
9.100000e+01 9.000000e+00 1.073850e-01
9.100000e+01 1.000000e+01 1.081808e-01
9.100000e+01 1.100000e+01 1.089688e-01
9.100000e+01 1.200000e+01 1.097483e-01
9.100000e+01 1.300000e+01 1.105185e-01
9.100000e+01 1.400000e+01 1.112787e-01
9.100000e+01 1.500000e+01 1.120281e-01
9.100000e+01 1.600000e+01 1.127660e-01
9.100000e+01 1.700000e+01 1.134918e-01
9.100000e+01 1.800000e+01 1.142046e-01
9.100000e+01 1.900000e+01 1.149038e-01
9.100000e+01 2.000000e+01 1.155888e-01
9.100000e+01 2.100000e+01 1.162587e-01
9.100000e+01 2.200000e+01 1.169130e-01
9.100000e+01 2.300000e+01 1.175511e-01
9.100000e+01 2.400000e+01 1.181722e-01
9.100000e+01 2.500000e+01 1.187758e-01
9.100000e+01 2.600000e+01 1.193613e-01
9.100000e+01 2.700000e+01 1.199280e-01
9.100000e+01 2.800000e+01 1.204754e-01
9.100000e+01 2.900000e+01 1.210030e-01
9.100000e+01 3.000000e+01 1.215101e-01
9.100000e+01 3.100000e+01 1.219964e-01
9.100000e+01 3.200000e+01 1.224613e-01
9.100000e+01 3.300000e+01 1.229042e-01
9.100000e+01 3.400000e+01 1.233249e-01
9.100000e+01 3.500000e+01 1.237228e-01
9.100000e+01 3.600000e+01 1.240975e-01
9.100000e+01 3.700000e+01 1.244487e-01
9.100000e+01 3.800000e+01 1.247760e-01
9.100000e+01 3.900000e+01 1.250790e-01
9.100000e+01 4.000000e+01 1.253574e-01
9.100000e+01 4.100000e+01 1.256110e-01
9.100000e+01 4.200000e+01 1.258395e-01
9.100000e+01 4.300000e+01 1.260427e-01
9.100000e+01 4.400000e+01 1.262203e-01
9.100000e+01 4.500000e+01 1.263722e-01
9.100000e+01 4.600000e+01 1.264982e-01
9.100000e+01 4.700000e+01 1.265982e-01
9.100000e+01 4.800000e+01 1.266721e-01
9.100000e+01 4.900000e+01 1.267199e-01
9.100000e+01 5.000000e+01 1.267414e-01
9.100000e+01 5.100000e+01 1.267368e-01
9.100000e+01 5.200000e+01 1.267060e-01
9.100000e+01 5.300000e+01 1.266490e-01
9.100000e+01 5.400000e+01 1.265660e-01
9.100000e+01 5.500000e+01 1.264570e-01
9.100000e+01 5.600000e+01 1.263221e-01
9.100000e+01 5.700000e+01 1.261616e-01
9.100000e+01 5.800000e+01 1.259756e-01
9.100000e+01 5.900000e+01 1.257643e-01
9.100000e+01 6.000000e+01 1.255279e-01
9.100000e+01 6.100000e+01 1.252668e-01
9.100000e+01 6.200000e+01 1.249811e-01
9.100000e+01 6.300000e+01 1.246713e-01
9.100000e+01 6.400000e+01 1.243377e-01
9.100000e+01 6.500000e+01 1.239805e-01
9.100000e+01 6.600000e+01 1.236003e-01
9.100000e+01 6.700000e+01 1.231973e-01
9.100000e+01 6.800000e+01 1.227721e-01
9.100000e+01 6.900000e+01 1.223251e-01
9.100000e+01 7.000000e+01 1.218567e-01
9.100000e+01 7.100000e+01 1.213675e-01
9.100000e+01 7.200000e+01 1.208579e-01
9.100000e+01 7.300000e+01 1.203285e-01
9.100000e+01 7.400000e+01 1.197797e-01
9.100000e+01 7.500000e+01 1.192123e-01
9.100000e+01 7.600000e+01 1.186267e-01
9.100000e+01 7.700000e+01 1.180236e-01
9.100000e+01 7.800000e+01 1.174034e-01
9.100000e+01 7.900000e+01 1.167670e-01
9.100000e+01 8.000000e+01 1.161148e-01
9.100000e+01 8.100000e+01 1.154476e-01
9.100000e+01 8.200000e+01 1.147659e-01
9.100000e+01 8.300000e+01 1.140704e-01
9.100000e+01 8.400000e+01 1.133619e-01
9.100000e+01 8.500000e+01 1.126410e-01
9.100000e+01 8.600000e+01 1.119083e-01
9.100000e+01 8.700000e+01 1.111646e-01
9.100000e+01 8.800000e+01 1.104106e-01
9.100000e+01 8.900000e+01 1.096470e-01
9.100000e+01 9.000000e+01 1.088745e-01
9.100000e+01 9.100000e+01 1.080939e-01
9.100000e+01 9.200000e+01 1.073058e-01
9.100000e+01 9.300000e+01 1.065110e-01
9.100000e+01 9.400000e+01 1.057102e-01
9.100000e+01 9.500000e+01 1.049042e-01
9.100000e+01 9.600000e+01 1.040937e-01
9.100000e+01 9.700000e+01 1.032795e-01
9.100000e+01 9.800000e+01 1.024622e-01
9.100000e+01 9.900000e+01 1.016427e-01
9.100000e+01 1.000000e+02 1.008217e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.007501e-01
9.200000e+01 2.000000e+00 1.014995e-01
9.200000e+01 3.000000e+00 1.022475e-01
9.200000e+01 4.000000e+00 1.029934e-01
9.200000e+01 5.000000e+00 1.037364e-01
9.200000e+01 6.000000e+00 1.044759e-01
9.200000e+01 7.000000e+00 1.052111e-01
9.200000e+01 8.000000e+00 1.059414e-01
9.200000e+01 9.000000e+00 1.066661e-01
9.200000e+01 1.000000e+01 1.073844e-01
9.200000e+01 1.100000e+01 1.080957e-01
9.200000e+01 1.200000e+01 1.087993e-01
9.200000e+01 1.300000e+01 1.094945e-01
9.200000e+01 1.400000e+01 1.101807e-01
9.200000e+01 1.500000e+01 1.108572e-01
9.200000e+01 1.600000e+01 1.115233e-01
9.200000e+01 1.700000e+01 1.121784e-01
9.200000e+01 1.800000e+01 1.128218e-01
9.200000e+01 1.900000e+01 1.134530e-01
9.200000e+01 2.000000e+01 1.140712e-01
9.200000e+01 2.100000e+01 1.146760e-01
9.200000e+01 2.200000e+01 1.152666e-01
9.200000e+01 2.300000e+01 1.158425e-01
9.200000e+01 2.400000e+01 1.164032e-01
9.200000e+01 2.500000e+01 1.169480e-01
9.200000e+01 2.600000e+01 1.174765e-01
9.200000e+01 2.700000e+01 1.179880e-01
9.200000e+01 2.800000e+01 1.184822e-01
9.200000e+01 2.900000e+01 1.189584e-01
9.200000e+01 3.000000e+01 1.194162e-01
9.200000e+01 3.100000e+01 1.198551e-01
9.200000e+01 3.200000e+01 1.202747e-01
9.200000e+01 3.300000e+01 1.206746e-01
9.200000e+01 3.400000e+01 1.210543e-01
9.200000e+01 3.500000e+01 1.214134e-01
9.200000e+01 3.600000e+01 1.217517e-01
9.200000e+01 3.700000e+01 1.220687e-01
9.200000e+01 3.800000e+01 1.223641e-01
9.200000e+01 3.900000e+01 1.226376e-01
9.200000e+01 4.000000e+01 1.228890e-01
9.200000e+01 4.100000e+01 1.231179e-01
9.200000e+01 4.200000e+01 1.233241e-01
9.200000e+01 4.300000e+01 1.235075e-01
9.200000e+01 4.400000e+01 1.236678e-01
9.200000e+01 4.500000e+01 1.238049e-01
9.200000e+01 4.600000e+01 1.239187e-01
9.200000e+01 4.700000e+01 1.240089e-01
9.200000e+01 4.800000e+01 1.240757e-01
9.200000e+01 4.900000e+01 1.241188e-01
9.200000e+01 5.000000e+01 1.241382e-01
9.200000e+01 5.100000e+01 1.241341e-01
9.200000e+01 5.200000e+01 1.241062e-01
9.200000e+01 5.300000e+01 1.240548e-01
9.200000e+01 5.400000e+01 1.239799e-01
9.200000e+01 5.500000e+01 1.238814e-01
9.200000e+01 5.600000e+01 1.237597e-01
9.200000e+01 5.700000e+01 1.236148e-01
9.200000e+01 5.800000e+01 1.234469e-01
9.200000e+01 5.900000e+01 1.232562e-01
9.200000e+01 6.000000e+01 1.230429e-01
9.200000e+01 6.100000e+01 1.228071e-01
9.200000e+01 6.200000e+01 1.225493e-01
9.200000e+01 6.300000e+01 1.222696e-01
9.200000e+01 6.400000e+01 1.219685e-01
9.200000e+01 6.500000e+01 1.216461e-01
9.200000e+01 6.600000e+01 1.213029e-01
9.200000e+01 6.700000e+01 1.209391e-01
9.200000e+01 6.800000e+01 1.205553e-01
9.200000e+01 6.900000e+01 1.201518e-01
9.200000e+01 7.000000e+01 1.197290e-01
9.200000e+01 7.100000e+01 1.192874e-01
9.200000e+01 7.200000e+01 1.188274e-01
9.200000e+01 7.300000e+01 1.183495e-01
9.200000e+01 7.400000e+01 1.178543e-01
9.200000e+01 7.500000e+01 1.173420e-01
9.200000e+01 7.600000e+01 1.168135e-01
9.200000e+01 7.700000e+01 1.162690e-01
9.200000e+01 7.800000e+01 1.157093e-01
9.200000e+01 7.900000e+01 1.151348e-01
9.200000e+01 8.000000e+01 1.145461e-01
9.200000e+01 8.100000e+01 1.139438e-01
9.200000e+01 8.200000e+01 1.133285e-01
9.200000e+01 8.300000e+01 1.127007e-01
9.200000e+01 8.400000e+01 1.120612e-01
9.200000e+01 8.500000e+01 1.114104e-01
9.200000e+01 8.600000e+01 1.107491e-01
9.200000e+01 8.700000e+01 1.100778e-01
9.200000e+01 8.800000e+01 1.093972e-01
9.200000e+01 8.900000e+01 1.087079e-01
9.200000e+01 9.000000e+01 1.080106e-01
9.200000e+01 9.100000e+01 1.073060e-01
9.200000e+01 9.200000e+01 1.065946e-01
9.200000e+01 9.300000e+01 1.058772e-01
9.200000e+01 9.400000e+01 1.051543e-01
9.200000e+01 9.500000e+01 1.044268e-01
9.200000e+01 9.600000e+01 1.036952e-01
9.200000e+01 9.700000e+01 1.029602e-01
9.200000e+01 9.800000e+01 1.022225e-01
9.200000e+01 9.900000e+01 1.014828e-01
9.200000e+01 1.000000e+02 1.007418e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.006685e-01
9.300000e+01 2.000000e+00 1.013364e-01
9.300000e+01 3.000000e+00 1.020030e-01
9.300000e+01 4.000000e+00 1.026678e-01
9.300000e+01 5.000000e+00 1.033300e-01
9.300000e+01 6.000000e+00 1.039890e-01
9.300000e+01 7.000000e+00 1.046443e-01
9.300000e+01 8.000000e+00 1.052951e-01
9.300000e+01 9.000000e+00 1.059410e-01
9.300000e+01 1.000000e+01 1.065812e-01
9.300000e+01 1.100000e+01 1.072151e-01
9.300000e+01 1.200000e+01 1.078422e-01
9.300000e+01 1.300000e+01 1.084618e-01
9.300000e+01 1.400000e+01 1.090733e-01
9.300000e+01 1.500000e+01 1.096762e-01
9.300000e+01 1.600000e+01 1.102699e-01
9.300000e+01 1.700000e+01 1.108537e-01
9.300000e+01 1.800000e+01 1.114272e-01
9.300000e+01 1.900000e+01 1.119897e-01
9.300000e+01 2.000000e+01 1.125407e-01
9.300000e+01 2.100000e+01 1.130797e-01
9.300000e+01 2.200000e+01 1.136060e-01
9.300000e+01 2.300000e+01 1.141193e-01
9.300000e+01 2.400000e+01 1.146190e-01
9.300000e+01 2.500000e+01 1.151046e-01
9.300000e+01 2.600000e+01 1.155755e-01
9.300000e+01 2.700000e+01 1.160315e-01
9.300000e+01 2.800000e+01 1.164718e-01
9.300000e+01 2.900000e+01 1.168963e-01
9.300000e+01 3.000000e+01 1.173042e-01
9.300000e+01 3.100000e+01 1.176954e-01
9.300000e+01 3.200000e+01 1.180694e-01
9.300000e+01 3.300000e+01 1.184258e-01
9.300000e+01 3.400000e+01 1.187642e-01
9.300000e+01 3.500000e+01 1.190843e-01
9.300000e+01 3.600000e+01 1.193857e-01
9.300000e+01 3.700000e+01 1.196683e-01
9.300000e+01 3.800000e+01 1.199315e-01
9.300000e+01 3.900000e+01 1.201753e-01
9.300000e+01 4.000000e+01 1.203993e-01
9.300000e+01 4.100000e+01 1.206033e-01
9.300000e+01 4.200000e+01 1.207871e-01
9.300000e+01 4.300000e+01 1.209505e-01
9.300000e+01 4.400000e+01 1.210934e-01
9.300000e+01 4.500000e+01 1.212156e-01
9.300000e+01 4.600000e+01 1.213170e-01
9.300000e+01 4.700000e+01 1.213975e-01
9.300000e+01 4.800000e+01 1.214569e-01
9.300000e+01 4.900000e+01 1.214953e-01
9.300000e+01 5.000000e+01 1.215127e-01
9.300000e+01 5.100000e+01 1.215090e-01
9.300000e+01 5.200000e+01 1.214842e-01
9.300000e+01 5.300000e+01 1.214383e-01
9.300000e+01 5.400000e+01 1.213715e-01
9.300000e+01 5.500000e+01 1.212838e-01
9.300000e+01 5.600000e+01 1.211754e-01
9.300000e+01 5.700000e+01 1.210462e-01
9.300000e+01 5.800000e+01 1.208966e-01
9.300000e+01 5.900000e+01 1.207266e-01
9.300000e+01 6.000000e+01 1.205364e-01
9.300000e+01 6.100000e+01 1.203264e-01
9.300000e+01 6.200000e+01 1.200966e-01
9.300000e+01 6.300000e+01 1.198474e-01
9.300000e+01 6.400000e+01 1.195789e-01
9.300000e+01 6.500000e+01 1.192916e-01
9.300000e+01 6.600000e+01 1.189857e-01
9.300000e+01 6.700000e+01 1.186616e-01
9.300000e+01 6.800000e+01 1.183195e-01
9.300000e+01 6.900000e+01 1.179599e-01
9.300000e+01 7.000000e+01 1.175831e-01
9.300000e+01 7.100000e+01 1.171895e-01
9.300000e+01 7.200000e+01 1.167795e-01
9.300000e+01 7.300000e+01 1.163536e-01
9.300000e+01 7.400000e+01 1.159122e-01
9.300000e+01 7.500000e+01 1.154557e-01
9.300000e+01 7.600000e+01 1.149846e-01
9.300000e+01 7.700000e+01 1.144994e-01
9.300000e+01 7.800000e+01 1.140006e-01
9.300000e+01 7.900000e+01 1.134885e-01
9.300000e+01 8.000000e+01 1.129639e-01
9.300000e+01 8.100000e+01 1.124271e-01
9.300000e+01 8.200000e+01 1.118787e-01
9.300000e+01 8.300000e+01 1.113192e-01
9.300000e+01 8.400000e+01 1.107493e-01
9.300000e+01 8.500000e+01 1.101693e-01
9.300000e+01 8.600000e+01 1.095799e-01
9.300000e+01 8.700000e+01 1.089816e-01
9.300000e+01 8.800000e+01 1.083750e-01
9.300000e+01 8.900000e+01 1.077608e-01
9.300000e+01 9.000000e+01 1.071393e-01
9.300000e+01 9.100000e+01 1.065113e-01
9.300000e+01 9.200000e+01 1.058773e-01
9.300000e+01 9.300000e+01 1.052379e-01
9.300000e+01 9.400000e+01 1.045937e-01
9.300000e+01 9.500000e+01 1.039453e-01
9.300000e+01 9.600000e+01 1.032933e-01
9.300000e+01 9.700000e+01 1.026382e-01
9.300000e+01 9.800000e+01 1.019808e-01
9.300000e+01 9.900000e+01 1.013215e-01
9.300000e+01 1.000000e+02 1.006611e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.005863e-01
9.400000e+01 2.000000e+00 1.011721e-01
9.400000e+01 3.000000e+00 1.017567e-01
9.400000e+01 4.000000e+00 1.023397e-01
9.400000e+01 5.000000e+00 1.029205e-01
9.400000e+01 6.000000e+00 1.034985e-01
9.400000e+01 7.000000e+00 1.040732e-01
9.400000e+01 8.000000e+00 1.046440e-01
9.400000e+01 9.000000e+00 1.052104e-01
9.400000e+01 1.000000e+01 1.057719e-01
9.400000e+01 1.100000e+01 1.063279e-01
9.400000e+01 1.200000e+01 1.068778e-01
9.400000e+01 1.300000e+01 1.074212e-01
9.400000e+01 1.400000e+01 1.079576e-01
9.400000e+01 1.500000e+01 1.084863e-01
9.400000e+01 1.600000e+01 1.090070e-01
9.400000e+01 1.700000e+01 1.095190e-01
9.400000e+01 1.800000e+01 1.100220e-01
9.400000e+01 1.900000e+01 1.105153e-01
9.400000e+01 2.000000e+01 1.109986e-01
9.400000e+01 2.100000e+01 1.114712e-01
9.400000e+01 2.200000e+01 1.119329e-01
9.400000e+01 2.300000e+01 1.123831e-01
9.400000e+01 2.400000e+01 1.128213e-01
9.400000e+01 2.500000e+01 1.132471e-01
9.400000e+01 2.600000e+01 1.136602e-01
9.400000e+01 2.700000e+01 1.140600e-01
9.400000e+01 2.800000e+01 1.144463e-01
9.400000e+01 2.900000e+01 1.148185e-01
9.400000e+01 3.000000e+01 1.151763e-01
9.400000e+01 3.100000e+01 1.155194e-01
9.400000e+01 3.200000e+01 1.158474e-01
9.400000e+01 3.300000e+01 1.161599e-01
9.400000e+01 3.400000e+01 1.164567e-01
9.400000e+01 3.500000e+01 1.167375e-01
9.400000e+01 3.600000e+01 1.170019e-01
9.400000e+01 3.700000e+01 1.172496e-01
9.400000e+01 3.800000e+01 1.174805e-01
9.400000e+01 3.900000e+01 1.176943e-01
9.400000e+01 4.000000e+01 1.178908e-01
9.400000e+01 4.100000e+01 1.180697e-01
9.400000e+01 4.200000e+01 1.182309e-01
9.400000e+01 4.300000e+01 1.183742e-01
9.400000e+01 4.400000e+01 1.184995e-01
9.400000e+01 4.500000e+01 1.186067e-01
9.400000e+01 4.600000e+01 1.186956e-01
9.400000e+01 4.700000e+01 1.187662e-01
9.400000e+01 4.800000e+01 1.188183e-01
9.400000e+01 4.900000e+01 1.188520e-01
9.400000e+01 5.000000e+01 1.188673e-01
9.400000e+01 5.100000e+01 1.188640e-01
9.400000e+01 5.200000e+01 1.188422e-01
9.400000e+01 5.300000e+01 1.188020e-01
9.400000e+01 5.400000e+01 1.187434e-01
9.400000e+01 5.500000e+01 1.186665e-01
9.400000e+01 5.600000e+01 1.185714e-01
9.400000e+01 5.700000e+01 1.184581e-01
9.400000e+01 5.800000e+01 1.183269e-01
9.400000e+01 5.900000e+01 1.181778e-01
9.400000e+01 6.000000e+01 1.180111e-01
9.400000e+01 6.100000e+01 1.178268e-01
9.400000e+01 6.200000e+01 1.176253e-01
9.400000e+01 6.300000e+01 1.174067e-01
9.400000e+01 6.400000e+01 1.171713e-01
9.400000e+01 6.500000e+01 1.169193e-01
9.400000e+01 6.600000e+01 1.166510e-01
9.400000e+01 6.700000e+01 1.163667e-01
9.400000e+01 6.800000e+01 1.160667e-01
9.400000e+01 6.900000e+01 1.157513e-01
9.400000e+01 7.000000e+01 1.154209e-01
9.400000e+01 7.100000e+01 1.150757e-01
9.400000e+01 7.200000e+01 1.147161e-01
9.400000e+01 7.300000e+01 1.143426e-01
9.400000e+01 7.400000e+01 1.139555e-01
9.400000e+01 7.500000e+01 1.135551e-01
9.400000e+01 7.600000e+01 1.131420e-01
9.400000e+01 7.700000e+01 1.127164e-01
9.400000e+01 7.800000e+01 1.122789e-01
9.400000e+01 7.900000e+01 1.118298e-01
9.400000e+01 8.000000e+01 1.113697e-01
9.400000e+01 8.100000e+01 1.108989e-01
9.400000e+01 8.200000e+01 1.104180e-01
9.400000e+01 8.300000e+01 1.099273e-01
9.400000e+01 8.400000e+01 1.094274e-01
9.400000e+01 8.500000e+01 1.089187e-01
9.400000e+01 8.600000e+01 1.084018e-01
9.400000e+01 8.700000e+01 1.078771e-01
9.400000e+01 8.800000e+01 1.073452e-01
9.400000e+01 8.900000e+01 1.068064e-01
9.400000e+01 9.000000e+01 1.062614e-01
9.400000e+01 9.100000e+01 1.057106e-01
9.400000e+01 9.200000e+01 1.051546e-01
9.400000e+01 9.300000e+01 1.045938e-01
9.400000e+01 9.400000e+01 1.040288e-01
9.400000e+01 9.500000e+01 1.034601e-01
9.400000e+01 9.600000e+01 1.028883e-01
9.400000e+01 9.700000e+01 1.023138e-01
9.400000e+01 9.800000e+01 1.017372e-01
9.400000e+01 9.900000e+01 1.011590e-01
9.400000e+01 1.000000e+02 1.005798e-01
9.400000e+01 1.010000e+02 1.000000e-01

9.500000e+01 0.000000e+00 1.000000e-01
9.500000e+01 1.000000e+00 1.005036e-01
9.500000e+01 2.000000e+00 1.010067e-01
