8.900000e+01 1.500000e+01 1.128054e-01
8.900000e+01 1.600000e+01 1.135904e-01
8.900000e+01 1.700000e+01 1.143623e-01
8.900000e+01 1.800000e+01 1.151203e-01
8.900000e+01 1.900000e+01 1.158638e-01
8.900000e+01 2.000000e+01 1.165920e-01
8.900000e+01 2.100000e+01 1.173042e-01
8.900000e+01 2.200000e+01 1.179996e-01
8.900000e+01 2.300000e+01 1.186776e-01
8.900000e+01 2.400000e+01 1.193375e-01
8.900000e+01 2.500000e+01 1.199788e-01
8.900000e+01 2.600000e+01 1.206006e-01
8.900000e+01 2.700000e+01 1.212025e-01
8.900000e+01 2.800000e+01 1.217838e-01
8.900000e+01 2.900000e+01 1.223440e-01
8.900000e+01 3.000000e+01 1.228824e-01
8.900000e+01 3.100000e+01 1.233986e-01
8.900000e+01 3.200000e+01 1.238920e-01
8.900000e+01 3.300000e+01 1.243622e-01
8.900000e+01 3.400000e+01 1.248086e-01
8.900000e+01 3.500000e+01 1.252309e-01
8.900000e+01 3.600000e+01 1.256286e-01
8.900000e+01 3.700000e+01 1.260013e-01
8.900000e+01 3.800000e+01 1.263486e-01
8.900000e+01 3.900000e+01 1.266702e-01
8.900000e+01 4.000000e+01 1.269658e-01
8.900000e+01 4.100000e+01 1.272350e-01
8.900000e+01 4.200000e+01 1.274776e-01
8.900000e+01 4.300000e+01 1.276935e-01
8.900000e+01 4.400000e+01 1.278822e-01
8.900000e+01 4.500000e+01 1.280437e-01
8.900000e+01 4.600000e+01 1.281778e-01
8.900000e+01 4.700000e+01 1.282845e-01
8.900000e+01 4.800000e+01 1.283635e-01
8.900000e+01 4.900000e+01 1.284148e-01
8.900000e+01 5.000000e+01 1.284384e-01
8.900000e+01 5.100000e+01 1.284342e-01
8.900000e+01 5.200000e+01 1.284023e-01
8.900000e+01 5.300000e+01 1.283428e-01
8.900000e+01 5.400000e+01 1.282556e-01
8.900000e+01 5.500000e+01 1.281410e-01
8.900000e+01 5.600000e+01 1.279989e-01
8.900000e+01 5.700000e+01 1.278297e-01
8.900000e+01 5.800000e+01 1.276333e-01
8.900000e+01 5.900000e+01 1.274103e-01
8.900000e+01 6.000000e+01 1.271606e-01
8.900000e+01 6.100000e+01 1.268846e-01
8.900000e+01 6.200000e+01 1.265826e-01
8.900000e+01 6.300000e+01 1.262549e-01
8.900000e+01 6.400000e+01 1.259018e-01
8.900000e+01 6.500000e+01 1.255238e-01
8.900000e+01 6.600000e+01 1.251212e-01
8.900000e+01 6.700000e+01 1.246944e-01
8.900000e+01 6.800000e+01 1.242438e-01
8.900000e+01 6.900000e+01 1.237701e-01
8.900000e+01 7.000000e+01 1.232735e-01
8.900000e+01 7.100000e+01 1.227546e-01
8.900000e+01 7.200000e+01 1.222140e-01
8.900000e+01 7.300000e+01 1.216522e-01
8.900000e+01 7.400000e+01 1.210697e-01
8.900000e+01 7.500000e+01 1.204672e-01
8.900000e+01 7.600000e+01 1.198452e-01
8.900000e+01 7.700000e+01 1.192044e-01
8.900000e+01 7.800000e+01 1.185453e-01
8.900000e+01 7.900000e+01 1.178687e-01
8.900000e+01 8.000000e+01 1.171752e-01
8.900000e+01 8.100000e+01 1.164655e-01
8.900000e+01 8.200000e+01 1.157402e-01
8.900000e+01 8.300000e+01 1.150001e-01
8.900000e+01 8.400000e+01 1.142459e-01
8.900000e+01 8.500000e+01 1.134783e-01
8.900000e+01 8.600000e+01 1.126981e-01
8.900000e+01 8.700000e+01 1.119059e-01
8.900000e+01 8.800000e+01 1.111026e-01
8.900000e+01 8.900000e+01 1.102889e-01
8.900000e+01 9.000000e+01 1.094655e-01
8.900000e+01 9.100000e+01 1.086334e-01
8.900000e+01 9.200000e+01 1.077931e-01
8.900000e+01 9.300000e+01 1.069456e-01
8.900000e+01 9.400000e+01 1.060916e-01
8.900000e+01 9.500000e+01 1.052320e-01
8.900000e+01 9.600000e+01 1.043674e-01
8.900000e+01 9.700000e+01 1.034988e-01
8.900000e+01 9.800000e+01 1.026270e-01
8.900000e+01 9.900000e+01 1.017527e-01
8.900000e+01 1.000000e+02 1.008767e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.008143e-01
9.000000e+01 2.000000e+00 1.016277e-01
9.000000e+01 3.000000e+00 1.024396e-01
9.000000e+01 4.000000e+00 1.032492e-01
9.000000e+01 5.000000e+00 1.040557e-01
9.000000e+01 6.000000e+00 1.048583e-01
9.000000e+01 7.000000e+00 1.056562e-01
9.000000e+01 8.000000e+00 1.064487e-01
9.000000e+01 9.000000e+00 1.072350e-01
9.000000e+01 1.000000e+01 1.080144e-01
9.000000e+01 1.100000e+01 1.087861e-01
9.000000e+01 1.200000e+01 1.095493e-01
9.000000e+01 1.300000e+01 1.103034e-01
9.000000e+01 1.400000e+01 1.110476e-01
9.000000e+01 1.500000e+01 1.117811e-01
9.000000e+01 1.600000e+01 1.125033e-01
9.000000e+01 1.700000e+01 1.132135e-01
9.000000e+01 1.800000e+01 1.139109e-01
9.000000e+01 1.900000e+01 1.145949e-01
9.000000e+01 2.000000e+01 1.152648e-01
9.000000e+01 2.100000e+01 1.159200e-01
9.000000e+01 2.200000e+01 1.165598e-01
9.000000e+01 2.300000e+01 1.171836e-01
9.000000e+01 2.400000e+01 1.177908e-01
9.000000e+01 2.500000e+01 1.183807e-01
9.000000e+01 2.600000e+01 1.189528e-01
9.000000e+01 2.700000e+01 1.195065e-01
9.000000e+01 2.800000e+01 1.200413e-01
9.000000e+01 2.900000e+01 1.205567e-01
9.000000e+01 3.000000e+01 1.210521e-01
9.000000e+01 3.100000e+01 1.215270e-01
9.000000e+01 3.200000e+01 1.219809e-01
9.000000e+01 3.300000e+01 1.224135e-01
9.000000e+01 3.400000e+01 1.228242e-01
9.000000e+01 3.500000e+01 1.232127e-01
9.000000e+01 3.600000e+01 1.235786e-01
9.000000e+01 3.700000e+01 1.239215e-01
9.000000e+01 3.800000e+01 1.242410e-01
9.000000e+01 3.900000e+01 1.245369e-01
9.000000e+01 4.000000e+01 1.248088e-01
9.000000e+01 4.100000e+01 1.250565e-01
9.000000e+01 4.200000e+01 1.252797e-01
9.000000e+01 4.300000e+01 1.254783e-01
9.000000e+01 4.400000e+01 1.256519e-01
9.000000e+01 4.500000e+01 1.258005e-01
9.000000e+01 4.600000e+01 1.259239e-01
9.000000e+01 4.700000e+01 1.260220e-01
9.000000e+01 4.800000e+01 1.260947e-01
9.000000e+01 4.900000e+01 1.261419e-01
9.000000e+01 5.000000e+01 1.261636e-01
9.000000e+01 5.100000e+01 1.261598e-01
9.000000e+01 5.200000e+01 1.261305e-01
9.000000e+01 5.300000e+01 1.260757e-01
9.000000e+01 5.400000e+01 1.259955e-01
9.000000e+01 5.500000e+01 1.258900e-01
9.000000e+01 5.600000e+01 1.257593e-01
9.000000e+01 5.700000e+01 1.256036e-01
9.000000e+01 5.800000e+01 1.254230e-01
9.000000e+01 5.900000e+01 1.252177e-01
9.000000e+01 6.000000e+01 1.249880e-01
9.000000e+01 6.100000e+01 1.247341e-01
9.000000e+01 6.200000e+01 1.244563e-01
9.000000e+01 6.300000e+01 1.241548e-01
9.000000e+01 6.400000e+01 1.238300e-01
9.000000e+01 6.500000e+01 1.234822e-01
9.000000e+01 6.600000e+01 1.231118e-01
9.000000e+01 6.700000e+01 1.227191e-01
9.000000e+01 6.800000e+01 1.223046e-01
9.000000e+01 6.900000e+01 1.218687e-01
9.000000e+01 7.000000e+01 1.214119e-01
9.000000e+01 7.100000e+01 1.209345e-01
9.000000e+01 7.200000e+01 1.204371e-01
9.000000e+01 7.300000e+01 1.199202e-01
9.000000e+01 7.400000e+01 1.193844e-01
9.000000e+01 7.500000e+01 1.188300e-01
9.000000e+01 7.600000e+01 1.182578e-01
9.000000e+01 7.700000e+01 1.176682e-01
9.000000e+01 7.800000e+01 1.170619e-01
9.000000e+01 7.900000e+01 1.164394e-01
9.000000e+01 8.000000e+01 1.158014e-01
9.000000e+01 8.100000e+01 1.151484e-01
9.000000e+01 8.200000e+01 1.144812e-01
9.000000e+01 8.300000e+01 1.138003e-01
9.000000e+01 8.400000e+01 1.131064e-01
9.000000e+01 8.500000e+01 1.124002e-01
9.000000e+01 8.600000e+01 1.116824e-01
9.000000e+01 8.700000e+01 1.109536e-01
9.000000e+01 8.800000e+01 1.102145e-01
9.000000e+01 8.900000e+01 1.094659e-01
9.000000e+01 9.000000e+01 1.087084e-01
9.000000e+01 9.100000e+01 1.079428e-01
9.000000e+01 9.200000e+01 1.071698e-01
9.000000e+01 9.300000e+01 1.063900e-01
9.000000e+01 9.400000e+01 1.056044e-01
9.000000e+01 9.500000e+01 1.048135e-01
9.000000e+01 9.600000e+01 1.040181e-01
9.000000e+01 9.700000e+01 1.032190e-01
9.000000e+01 9.800000e+01 1.024169e-01
9.000000e+01 9.900000e+01 1.016125e-01
9.000000e+01 1.000000e+02 1.008066e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.007427e-01
9.100000e+01 2.000000e+00 1.014847e-01
9.100000e+01 3.000000e+00 1.022252e-01
9.100000e+01 4.000000e+00 1.029637e-01
9.100000e+01 5.000000e+00 1.036993e-01
9.100000e+01 6.000000e+00 1.044313e-01
9.100000e+01 7.000000e+00 1.051591e-01
9.100000e+01 8.000000e+00 1.058819e-01
9.100000e+01 9.000000e+00 1.065992e-01
9.100000e+01 1.000000e+01 1.073100e-01
9.100000e+01 1.100000e+01 1.080139e-01
9.100000e+01 1.200000e+01 1.087101e-01
9.100000e+01 1.300000e+01 1.093979e-01
9.100000e+01 1.400000e+01 1.100766e-01
9.100000e+01 1.500000e+01 1.107457e-01
9.100000e+01 1.600000e+01 1.114044e-01
9.100000e+01 1.700000e+01 1.120522e-01
9.100000e+01 1.800000e+01 1.126883e-01
9.100000e+01 1.900000e+01 1.133122e-01
9.100000e+01 2.000000e+01 1.139232e-01
9.100000e+01 2.100000e+01 1.145208e-01
9.100000e+01 2.200000e+01 1.151044e-01
9.100000e+01 2.300000e+01 1.156734e-01
9.100000e+01 2.400000e+01 1.162272e-01
9.100000e+01 2.500000e+01 1.167653e-01
9.100000e+01 2.600000e+01 1.172871e-01
9.100000e+01 2.700000e+01 1.177922e-01
9.100000e+01 2.800000e+01 1.182800e-01
9.100000e+01 2.900000e+01 1.187500e-01
9.100000e+01 3.000000e+01 1.192019e-01
9.100000e+01 3.100000e+01 1.196350e-01
9.100000e+01 3.200000e+01 1.200491e-01
9.100000e+01 3.300000e+01 1.204436e-01
9.100000e+01 3.400000e+01 1.208183e-01
9.100000e+01 3.500000e+01 1.211726e-01
9.100000e+01 3.600000e+01 1.215063e-01
9.100000e+01 3.700000e+01 1.218191e-01
9.100000e+01 3.800000e+01 1.221105e-01
9.100000e+01 3.900000e+01 1.223804e-01
9.100000e+01 4.000000e+01 1.226284e-01
9.100000e+01 4.100000e+01 1.228544e-01
9.100000e+01 4.200000e+01 1.230580e-01
9.100000e+01 4.300000e+01 1.232391e-01
9.100000e+01 4.400000e+01 1.233975e-01
9.100000e+01 4.500000e+01 1.235330e-01
9.100000e+01 4.600000e+01 1.236456e-01
9.100000e+01 4.700000e+01 1.237350e-01
9.100000e+01 4.800000e+01 1.238013e-01
9.100000e+01 4.900000e+01 1.238444e-01
9.100000e+01 5.000000e+01 1.238642e-01
9.100000e+01 5.100000e+01 1.238607e-01
9.100000e+01 5.200000e+01 1.238339e-01
9.100000e+01 5.300000e+01 1.237840e-01
9.100000e+01 5.400000e+01 1.237108e-01
9.100000e+01 5.500000e+01 1.236146e-01
9.100000e+01 5.600000e+01 1.234954e-01
9.100000e+01 5.700000e+01 1.233534e-01
9.100000e+01 5.800000e+01 1.231886e-01
9.100000e+01 5.900000e+01 1.230014e-01
9.100000e+01 6.000000e+01 1.227919e-01
9.100000e+01 6.100000e+01 1.225603e-01
9.100000e+01 6.200000e+01 1.223069e-01
9.100000e+01 6.300000e+01 1.220319e-01
9.100000e+01 6.400000e+01 1.217356e-01
9.100000e+01 6.500000e+01 1.214184e-01
9.100000e+01 6.600000e+01 1.210805e-01
9.100000e+01 6.700000e+01 1.207224e-01
9.100000e+01 6.800000e+01 1.203443e-01
9.100000e+01 6.900000e+01 1.199467e-01
9.100000e+01 7.000000e+01 1.195300e-01
9.100000e+01 7.100000e+01 1.190946e-01
9.100000e+01 7.200000e+01 1.186410e-01
9.100000e+01 7.300000e+01 1.181695e-01
9.100000e+01 7.400000e+01 1.176807e-01
9.100000e+01 7.500000e+01 1.171751e-01
9.100000e+01 7.600000e+01 1.166532e-01
9.100000e+01 7.700000e+01 1.161154e-01
9.100000e+01 7.800000e+01 1.155624e-01
9.100000e+01 7.900000e+01 1.149946e-01
9.100000e+01 8.000000e+01 1.144127e-01
9.100000e+01 8.100000e+01 1.138171e-01
9.100000e+01 8.200000e+01 1.132085e-01
9.100000e+01 8.300000e+01 1.125874e-01
9.100000e+01 8.400000e+01 1.119545e-01
9.100000e+01 8.500000e+01 1.113104e-01
9.100000e+01 8.600000e+01 1.106556e-01
9.100000e+01 8.700000e+01 1.099909e-01
9.100000e+01 8.800000e+01 1.093168e-01
9.100000e+01 8.900000e+01 1.086340e-01
9.100000e+01 9.000000e+01 1.079431e-01
9.100000e+01 9.100000e+01 1.072447e-01
9.100000e+01 9.200000e+01 1.065396e-01
9.100000e+01 9.300000e+01 1.058285e-01
9.100000e+01 9.400000e+01 1.051118e-01
9.100000e+01 9.500000e+01 1.043904e-01
9.100000e+01 9.600000e+01 1.036650e-01
9.100000e+01 9.700000e+01 1.029361e-01
9.100000e+01 9.800000e+01 1.022044e-01
9.100000e+01 9.900000e+01 1.014708e-01
9.100000e+01 1.000000e+02 1.007357e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.006704e-01
9.200000e+01 2.000000e+00 1.013402e-01
9.200000e+01 3.000000e+00 1.020087e-01
9.200000e+01 4.000000e+00 1.026753e-01
9.200000e+01 5.000000e+00 1.033393e-01
9.200000e+01 6.000000e+00 1.040001e-01
9.200000e+01 7.000000e+00 1.046571e-01
9.200000e+01 8.000000e+00 1.053096e-01
9.200000e+01 9.000000e+00 1.059571e-01
9.200000e+01 1.000000e+01 1.065988e-01
9.200000e+01 1.100000e+01 1.072342e-01
9.200000e+01 1.200000e+01 1.078626e-01
9.200000e+01 1.300000e+01 1.084835e-01
9.200000e+01 1.400000e+01 1.090962e-01
9.200000e+01 1.500000e+01 1.097002e-01
9.200000e+01 1.600000e+01 1.102948e-01
9.200000e+01 1.700000e+01 1.108795e-01
9.200000e+01 1.800000e+01 1.114538e-01
9.200000e+01 1.900000e+01 1.120169e-01
9.200000e+01 2.000000e+01 1.125685e-01
9.200000e+01 2.100000e+01 1.131080e-01
9.200000e+01 2.200000e+01 1.136348e-01
9.200000e+01 2.300000e+01 1.141484e-01
9.200000e+01 2.400000e+01 1.146483e-01
9.200000e+01 2.500000e+01 1.151340e-01
9.200000e+01 2.600000e+01 1.156051e-01
9.200000e+01 2.700000e+01 1.160610e-01
9.200000e+01 2.800000e+01 1.165014e-01
9.200000e+01 2.900000e+01 1.169257e-01
9.200000e+01 3.000000e+01 1.173336e-01
9.200000e+01 3.100000e+01 1.177246e-01
9.200000e+01 3.200000e+01 1.180983e-01
9.200000e+01 3.300000e+01 1.184545e-01
9.200000e+01 3.400000e+01 1.187927e-01
9.200000e+01 3.500000e+01 1.191126e-01
9.200000e+01 3.600000e+01 1.194138e-01
9.200000e+01 3.700000e+01 1.196961e-01
9.200000e+01 3.800000e+01 1.199592e-01
9.200000e+01 3.900000e+01 1.202028e-01
9.200000e+01 4.000000e+01 1.204267e-01
9.200000e+01 4.100000e+01 1.206307e-01
9.200000e+01 4.200000e+01 1.208145e-01
9.200000e+01 4.300000e+01 1.209779e-01
9.200000e+01 4.400000e+01 1.211209e-01
9.200000e+01 4.500000e+01 1.212433e-01
9.200000e+01 4.600000e+01 1.213449e-01
9.200000e+01 4.700000e+01 1.214256e-01
9.200000e+01 4.800000e+01 1.214855e-01
9.200000e+01 4.900000e+01 1.215244e-01
9.200000e+01 5.000000e+01 1.215422e-01
9.200000e+01 5.100000e+01 1.215391e-01
9.200000e+01 5.200000e+01 1.215149e-01
9.200000e+01 5.300000e+01 1.214698e-01
9.200000e+01 5.400000e+01 1.214038e-01
9.200000e+01 5.500000e+01 1.213169e-01
9.200000e+01 5.600000e+01 1.212093e-01
9.200000e+01 5.700000e+01 1.210811e-01
9.200000e+01 5.800000e+01 1.209324e-01
9.200000e+01 5.900000e+01 1.207634e-01
9.200000e+01 6.000000e+01 1.205743e-01
9.200000e+01 6.100000e+01 1.203652e-01
9.200000e+01 6.200000e+01 1.201365e-01
9.200000e+01 6.300000e+01 1.198882e-01
9.200000e+01 6.400000e+01 1.196208e-01
9.200000e+01 6.500000e+01 1.193344e-01
9.200000e+01 6.600000e+01 1.190294e-01
9.200000e+01 6.700000e+01 1.187061e-01
9.200000e+01 6.800000e+01 1.183649e-01
9.200000e+01 6.900000e+01 1.180059e-01
9.200000e+01 7.000000e+01 1.176298e-01
9.200000e+01 7.100000e+01 1.172367e-01
9.200000e+01 7.200000e+01 1.168272e-01
9.200000e+01 7.300000e+01 1.164016e-01
9.200000e+01 7.400000e+01 1.159604e-01
9.200000e+01 7.500000e+01 1.155040e-01
9.200000e+01 7.600000e+01 1.150329e-01
9.200000e+01 7.700000e+01 1.145474e-01
9.200000e+01 7.800000e+01 1.140482e-01
9.200000e+01 7.900000e+01 1.135357e-01
9.200000e+01 8.000000e+01 1.130103e-01
9.200000e+01 8.100000e+01 1.124727e-01
9.200000e+01 8.200000e+01 1.119233e-01
9.200000e+01 8.300000e+01 1.113627e-01
9.200000e+01 8.400000e+01 1.107914e-01
9.200000e+01 8.500000e+01 1.102099e-01
9.200000e+01 8.600000e+01 1.096189e-01
9.200000e+01 8.700000e+01 1.090188e-01
9.200000e+01 8.800000e+01 1.084103e-01
9.200000e+01 8.900000e+01 1.077939e-01
9.200000e+01 9.000000e+01 1.071702e-01
9.200000e+01 9.100000e+01 1.065398e-01
9.200000e+01 9.200000e+01 1.059033e-01
9.200000e+01 9.300000e+01 1.052613e-01
9.200000e+01 9.400000e+01 1.046145e-01
9.200000e+01 9.500000e+01 1.039632e-01
9.200000e+01 9.600000e+01 1.033084e-01
9.200000e+01 9.700000e+01 1.026504e-01
9.200000e+01 9.800000e+01 1.019900e-01
9.200000e+01 9.900000e+01 1.013277e-01
9.200000e+01 1.000000e+02 1.006641e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.005975e-01
9.300000e+01 2.000000e+00 1.011945e-01
9.300000e+01 3.000000e+00 1.017903e-01
9.300000e+01 4.000000e+00 1.023844e-01
9.300000e+01 5.000000e+00 1.029762e-01
9.300000e+01 6.000000e+00 1.035652e-01
9.300000e+01 7.000000e+00 1.041508e-01
9.300000e+01 8.000000e+00 1.047323e-01
9.300000e+01 9.000000e+00 1.053094e-01
9.300000e+01 1.000000e+01 1.058813e-01
9.300000e+01 1.100000e+01 1.064476e-01
9.300000e+01 1.200000e+01 1.070077e-01
9.300000e+01 1.300000e+01 1.075611e-01
9.300000e+01 1.400000e+01 1.081072e-01
9.300000e+01 1.500000e+01 1.086455e-01
9.300000e+01 1.600000e+01 1.091755e-01
9.300000e+01 1.700000e+01 1.096966e-01
9.300000e+01 1.800000e+01 1.102084e-01
9.300000e+01 1.900000e+01 1.107104e-01
9.300000e+01 2.000000e+01 1.112020e-01
9.300000e+01 2.100000e+01 1.116828e-01
9.300000e+01 2.200000e+01 1.121523e-01
9.300000e+01 2.300000e+01 1.126101e-01
9.300000e+01 2.400000e+01 1.130556e-01
9.300000e+01 2.500000e+01 1.134885e-01
9.300000e+01 2.600000e+01 1.139084e-01
9.300000e+01 2.700000e+01 1.143147e-01
9.300000e+01 2.800000e+01 1.147072e-01
9.300000e+01 2.900000e+01 1.150854e-01
9.300000e+01 3.000000e+01 1.154489e-01
9.300000e+01 3.100000e+01 1.157974e-01
9.300000e+01 3.200000e+01 1.161305e-01
9.300000e+01 3.300000e+01 1.164480e-01
9.300000e+01 3.400000e+01 1.167494e-01
9.300000e+01 3.500000e+01 1.170345e-01
9.300000e+01 3.600000e+01 1.173030e-01
9.300000e+01 3.700000e+01 1.175546e-01
9.300000e+01 3.800000e+01 1.177891e-01
9.300000e+01 3.900000e+01 1.180062e-01
9.300000e+01 4.000000e+01 1.182058e-01
9.300000e+01 4.100000e+01 1.183875e-01
9.300000e+01 4.200000e+01 1.185513e-01
9.300000e+01 4.300000e+01 1.186971e-01
9.300000e+01 4.400000e+01 1.188245e-01
9.300000e+01 4.500000e+01 1.189335e-01
9.300000e+01 4.600000e+01 1.190241e-01
9.300000e+01 4.700000e+01 1.190961e-01
9.300000e+01 4.800000e+01 1.191494e-01
9.300000e+01 4.900000e+01 1.191841e-01
9.300000e+01 5.000000e+01 1.192000e-01
9.300000e+01 5.100000e+01 1.191972e-01
9.300000e+01 5.200000e+01 1.191757e-01
9.300000e+01 5.300000e+01 1.191355e-01
9.300000e+01 5.400000e+01 1.190766e-01
9.300000e+01 5.500000e+01 1.189992e-01
9.300000e+01 5.600000e+01 1.189033e-01
9.300000e+01 5.700000e+01 1.187890e-01
9.300000e+01 5.800000e+01 1.186565e-01
9.300000e+01 5.900000e+01 1.185059e-01
9.300000e+01 6.000000e+01 1.183373e-01
9.300000e+01 6.100000e+01 1.181510e-01
9.300000e+01 6.200000e+01 1.179471e-01
9.300000e+01 6.300000e+01 1.177258e-01
9.300000e+01 6.400000e+01 1.174874e-01
9.300000e+01 6.500000e+01 1.172322e-01
9.300000e+01 6.600000e+01 1.169604e-01
9.300000e+01 6.700000e+01 1.166723e-01
9.300000e+01 6.800000e+01 1.163681e-01
9.300000e+01 6.900000e+01 1.160482e-01
9.300000e+01 7.000000e+01 1.157129e-01
9.300000e+01 7.100000e+01 1.153626e-01
9.300000e+01 7.200000e+01 1.149976e-01
9.300000e+01 7.300000e+01 1.146183e-01
9.300000e+01 7.400000e+01 1.142251e-01
9.300000e+01 7.500000e+01 1.138183e-01
9.300000e+01 7.600000e+01 1.133984e-01
9.300000e+01 7.700000e+01 1.129657e-01
9.300000e+01 7.800000e+01 1.125208e-01
9.300000e+01 7.900000e+01 1.120640e-01
9.300000e+01 8.000000e+01 1.115957e-01
9.300000e+01 8.100000e+01 1.111166e-01
9.300000e+01 8.200000e+01 1.106269e-01
9.300000e+01 8.300000e+01 1.101273e-01
9.300000e+01 8.400000e+01 1.096180e-01
9.300000e+01 8.500000e+01 1.090998e-01
9.300000e+01 8.600000e+01 1.085730e-01
9.300000e+01 8.700000e+01 1.080382e-01
9.300000e+01 8.800000e+01 1.074958e-01
9.300000e+01 8.900000e+01 1.069465e-01
9.300000e+01 9.000000e+01 1.063906e-01
9.300000e+01 9.100000e+01 1.058288e-01
9.300000e+01 9.200000e+01 1.052615e-01
9.300000e+01 9.300000e+01 1.046893e-01
9.300000e+01 9.400000e+01 1.041127e-01
9.300000e+01 9.500000e+01 1.035323e-01
9.300000e+01 9.600000e+01 1.029486e-01
9.300000e+01 9.700000e+01 1.023622e-01
9.300000e+01 9.800000e+01 1.017736e-01
9.300000e+01 9.900000e+01 1.011833e-01
9.300000e+01 1.000000e+02 1.005919e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.005241e-01
9.400000e+01 2.000000e+00 1.010477e-01
9.400000e+01 3.000000e+00 1.015702e-01
9.400000e+01 4.000000e+00 1.020913e-01
9.400000e+01 5.000000e+00 1.026104e-01
9.400000e+01 6.000000e+00 1.031269e-01
9.400000e+01 7.000000e+00 1.036405e-01
9.400000e+01 8.000000e+00 1.041506e-01
9.400000e+01 9.000000e+00 1.046567e-01
9.400000e+01 1.000000e+01 1.051583e-01
9.400000e+01 1.100000e+01 1.056550e-01
9.400000e+01 1.200000e+01 1.061462e-01
9.400000e+01 1.300000e+01 1.066316e-01
9.400000e+01 1.400000e+01 1.071105e-01
9.400000e+01 1.500000e+01 1.075827e-01
9.400000e+01 1.600000e+01 1.080475e-01
9.400000e+01 1.700000e+01 1.085046e-01
9.400000e+01 1.800000e+01 1.089535e-01
9.400000e+01 1.900000e+01 1.093937e-01
9.400000e+01 2.000000e+01 1.098249e-01
9.400000e+01 2.100000e+01 1.102466e-01
9.400000e+01 2.200000e+01 1.106584e-01
9.400000e+01 2.300000e+01 1.110599e-01
9.400000e+01 2.400000e+01 1.114507e-01
9.400000e+01 2.500000e+01 1.118303e-01
9.400000e+01 2.600000e+01 1.121986e-01
9.400000e+01 2.700000e+01 1.125550e-01
9.400000e+01 2.800000e+01 1.128992e-01
9.400000e+01 2.900000e+01 1.132309e-01
9.400000e+01 3.000000e+01 1.135497e-01
9.400000e+01 3.100000e+01 1.138554e-01
9.400000e+01 3.200000e+01 1.141476e-01
9.400000e+01 3.300000e+01 1.144260e-01
9.400000e+01 3.400000e+01 1.146903e-01
9.400000e+01 3.500000e+01 1.149404e-01
9.400000e+01 3.600000e+01 1.151759e-01
9.400000e+01 3.700000e+01 1.153965e-01
9.400000e+01 3.800000e+01 1.156022e-01
9.400000e+01 3.900000e+01 1.157926e-01
9.400000e+01 4.000000e+01 1.159677e-01
9.400000e+01 4.100000e+01 1.161271e-01
9.400000e+01 4.200000e+01 1.162708e-01
9.400000e+01 4.300000e+01 1.163986e-01
9.400000e+01 4.400000e+01 1.165103e-01
9.400000e+01 4.500000e+01 1.166060e-01
9.400000e+01 4.600000e+01 1.166854e-01
9.400000e+01 4.700000e+01 1.167485e-01
9.400000e+01 4.800000e+01 1.167953e-01
9.400000e+01 4.900000e+01 1.168257e-01
9.400000e+01 5.000000e+01 1.168397e-01
9.400000e+01 5.100000e+01 1.168372e-01
9.400000e+01 5.200000e+01 1.168183e-01
9.400000e+01 5.300000e+01 1.167831e-01
9.400000e+01 5.400000e+01 1.167315e-01
9.400000e+01 5.500000e+01 1.166635e-01
9.400000e+01 5.600000e+01 1.165794e-01
9.400000e+01 5.700000e+01 1.164792e-01
9.400000e+01 5.800000e+01 1.163630e-01
9.400000e+01 5.900000e+01 1.162309e-01
9.400000e+01 6.000000e+01 1.160830e-01
9.400000e+01 6.100000e+01 1.159196e-01
9.400000e+01 6.200000e+01 1.157408e-01
9.400000e+01 6.300000e+01 1.155467e-01
9.400000e+01 6.400000e+01 1.153377e-01
9.400000e+01 6.500000e+01 1.151138e-01
9.400000e+01 6.600000e+01 1.148754e-01
9.400000e+01 6.700000e+01 1.146227e-01
9.400000e+01 6.800000e+01 1.143559e-01
9.400000e+01 6.900000e+01 1.140753e-01
9.400000e+01 7.000000e+01 1.137813e-01
9.400000e+01 7.100000e+01 1.134740e-01
9.400000e+01 7.200000e+01 1.131539e-01
9.400000e+01 7.300000e+01 1.128212e-01
9.400000e+01 7.400000e+01 1.124764e-01
9.400000e+01 7.500000e+01 1.121196e-01
9.400000e+01 7.600000e+01 1.117513e-01
9.400000e+01 7.700000e+01 1.113718e-01
9.400000e+01 7.800000e+01 1.109815e-01
9.400000e+01 7.900000e+01 1.105809e-01
9.400000e+01 8.000000e+01 1.101702e-01
9.400000e+01 8.100000e+01 1.097500e-01
9.400000e+01 8.200000e+01 1.093205e-01
9.400000e+01 8.300000e+01 1.088823e-01
9.400000e+01 8.400000e+01 1.084357e-01
9.400000e+01 8.500000e+01 1.079811e-01
9.400000e+01 8.600000e+01 1.075191e-01
9.400000e+01 8.700000e+01 1.070500e-01
