9.000000e+01 2.200000e+01 1.267324e-01
9.000000e+01 2.300000e+01 1.284391e-01
9.000000e+01 2.400000e+01 1.301778e-01
9.000000e+01 2.500000e+01 1.319436e-01
9.000000e+01 2.600000e+01 1.337307e-01
9.000000e+01 2.700000e+01 1.355329e-01
9.000000e+01 2.800000e+01 1.373436e-01
9.000000e+01 2.900000e+01 1.391556e-01
9.000000e+01 3.000000e+01 1.409613e-01
9.000000e+01 3.100000e+01 1.427527e-01
9.000000e+01 3.200000e+01 1.445218e-01
9.000000e+01 3.300000e+01 1.462600e-01
9.000000e+01 3.400000e+01 1.479588e-01
9.000000e+01 3.500000e+01 1.496094e-01
9.000000e+01 3.600000e+01 1.512033e-01
9.000000e+01 3.700000e+01 1.527319e-01
9.000000e+01 3.800000e+01 1.541867e-01
9.000000e+01 3.900000e+01 1.555594e-01
9.000000e+01 4.000000e+01 1.568423e-01
9.000000e+01 4.100000e+01 1.580278e-01
9.000000e+01 4.200000e+01 1.591089e-01
9.000000e+01 4.300000e+01 1.600791e-01
9.000000e+01 4.400000e+01 1.609325e-01
9.000000e+01 4.500000e+01 1.616637e-01
9.000000e+01 4.600000e+01 1.622684e-01
9.000000e+01 4.700000e+01 1.627427e-01
9.000000e+01 4.800000e+01 1.630837e-01
9.000000e+01 4.900000e+01 1.632892e-01
9.000000e+01 5.000000e+01 1.633579e-01
9.000000e+01 5.100000e+01 1.632893e-01
9.000000e+01 5.200000e+01 1.630840e-01
9.000000e+01 5.300000e+01 1.627431e-01
9.000000e+01 5.400000e+01 1.622689e-01
9.000000e+01 5.500000e+01 1.616644e-01
9.000000e+01 5.600000e+01 1.609333e-01
9.000000e+01 5.700000e+01 1.600802e-01
9.000000e+01 5.800000e+01 1.591103e-01
9.000000e+01 5.900000e+01 1.580296e-01
9.000000e+01 6.000000e+01 1.568445e-01
9.000000e+01 6.100000e+01 1.555621e-01
9.000000e+01 6.200000e+01 1.541899e-01
9.000000e+01 6.300000e+01 1.527358e-01
9.000000e+01 6.400000e+01 1.512081e-01
9.000000e+01 6.500000e+01 1.496152e-01
9.000000e+01 6.600000e+01 1.479657e-01
9.000000e+01 6.700000e+01 1.462683e-01
9.000000e+01 6.800000e+01 1.445318e-01
9.000000e+01 6.900000e+01 1.427647e-01
9.000000e+01 7.000000e+01 1.409755e-01
9.000000e+01 7.100000e+01 1.391725e-01
9.000000e+01 7.200000e+01 1.373637e-01
9.000000e+01 7.300000e+01 1.355567e-01
9.000000e+01 7.400000e+01 1.337588e-01
9.000000e+01 7.500000e+01 1.319766e-01
9.000000e+01 7.600000e+01 1.302166e-01
9.000000e+01 7.700000e+01 1.284845e-01
9.000000e+01 7.800000e+01 1.267855e-01
9.000000e+01 7.900000e+01 1.251241e-01
9.000000e+01 8.000000e+01 1.235045e-01
9.000000e+01 8.100000e+01 1.219299e-01
9.000000e+01 8.200000e+01 1.204031e-01
9.000000e+01 8.300000e+01 1.189263e-01
9.000000e+01 8.400000e+01 1.175009e-01
9.000000e+01 8.500000e+01 1.161279e-01
9.000000e+01 8.600000e+01 1.148076e-01
9.000000e+01 8.700000e+01 1.135396e-01
9.000000e+01 8.800000e+01 1.123231e-01
9.000000e+01 8.900000e+01 1.111569e-01
9.000000e+01 9.000000e+01 1.100389e-01
9.000000e+01 9.100000e+01 1.089669e-01
9.000000e+01 9.200000e+01 1.079381e-01
9.000000e+01 9.300000e+01 1.069494e-01
9.000000e+01 9.400000e+01 1.059972e-01
9.000000e+01 9.500000e+01 1.050777e-01
9.000000e+01 9.600000e+01 1.041867e-01
9.000000e+01 9.700000e+01 1.033198e-01
9.000000e+01 9.800000e+01 1.024725e-01
9.000000e+01 9.900000e+01 1.016400e-01
9.000000e+01 1.000000e+02 1.008175e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.008012e-01
9.100000e+01 2.000000e+00 1.016068e-01
9.100000e+01 3.000000e+00 1.024214e-01
9.100000e+01 4.000000e+00 1.032493e-01
9.100000e+01 5.000000e+00 1.040946e-01
9.100000e+01 6.000000e+00 1.049616e-01
9.100000e+01 7.000000e+00 1.058541e-01
9.100000e+01 8.000000e+00 1.067757e-01
9.100000e+01 9.000000e+00 1.077297e-01
9.100000e+01 1.000000e+01 1.087193e-01
9.100000e+01 1.100000e+01 1.097470e-01
9.100000e+01 1.200000e+01 1.108152e-01
9.100000e+01 1.300000e+01 1.119257e-01
9.100000e+01 1.400000e+01 1.130799e-01
9.100000e+01 1.500000e+01 1.142789e-01
9.100000e+01 1.600000e+01 1.155230e-01
9.100000e+01 1.700000e+01 1.168122e-01
9.100000e+01 1.800000e+01 1.181458e-01
9.100000e+01 1.900000e+01 1.195227e-01
9.100000e+01 2.000000e+01 1.209410e-01
9.100000e+01 2.100000e+01 1.223985e-01
9.100000e+01 2.200000e+01 1.238923e-01
9.100000e+01 2.300000e+01 1.254189e-01
9.100000e+01 2.400000e+01 1.269744e-01
9.100000e+01 2.500000e+01 1.285541e-01
9.100000e+01 2.600000e+01 1.301529e-01
9.100000e+01 2.700000e+01 1.317655e-01
9.100000e+01 2.800000e+01 1.333857e-01
9.100000e+01 2.900000e+01 1.350071e-01
9.100000e+01 3.000000e+01 1.366230e-01
9.100000e+01 3.100000e+01 1.382263e-01
9.100000e+01 3.200000e+01 1.398096e-01
9.100000e+01 3.300000e+01 1.413654e-01
9.100000e+01 3.400000e+01 1.428859e-01
9.100000e+01 3.500000e+01 1.443635e-01
9.100000e+01 3.600000e+01 1.457903e-01
9.100000e+01 3.700000e+01 1.471587e-01
9.100000e+01 3.800000e+01 1.484610e-01
9.100000e+01 3.900000e+01 1.496900e-01
9.100000e+01 4.000000e+01 1.508386e-01
9.100000e+01 4.100000e+01 1.519000e-01
9.100000e+01 4.200000e+01 1.528679e-01
9.100000e+01 4.300000e+01 1.537366e-01
9.100000e+01 4.400000e+01 1.545007e-01
9.100000e+01 4.500000e+01 1.551555e-01
9.100000e+01 4.600000e+01 1.556969e-01
9.100000e+01 4.700000e+01 1.561216e-01
9.100000e+01 4.800000e+01 1.564269e-01
9.100000e+01 4.900000e+01 1.566109e-01
9.100000e+01 5.000000e+01 1.566724e-01
9.100000e+01 5.100000e+01 1.566110e-01
9.100000e+01 5.200000e+01 1.564271e-01
9.100000e+01 5.300000e+01 1.561219e-01
9.100000e+01 5.400000e+01 1.556974e-01
9.100000e+01 5.500000e+01 1.551561e-01
9.100000e+01 5.600000e+01 1.545014e-01
9.100000e+01 5.700000e+01 1.537376e-01
9.100000e+01 5.800000e+01 1.528692e-01
9.100000e+01 5.900000e+01 1.519015e-01
9.100000e+01 6.000000e+01 1.508405e-01
9.100000e+01 6.100000e+01 1.496923e-01
9.100000e+01 6.200000e+01 1.484639e-01
9.100000e+01 6.300000e+01 1.471621e-01
9.100000e+01 6.400000e+01 1.457945e-01
9.100000e+01 6.500000e+01 1.443686e-01
9.100000e+01 6.600000e+01 1.428921e-01
9.100000e+01 6.700000e+01 1.413728e-01
9.100000e+01 6.800000e+01 1.398185e-01
9.100000e+01 6.900000e+01 1.382369e-01
9.100000e+01 7.000000e+01 1.366357e-01
9.100000e+01 7.100000e+01 1.350222e-01
9.100000e+01 7.200000e+01 1.334036e-01
9.100000e+01 7.300000e+01 1.317867e-01
9.100000e+01 7.400000e+01 1.301780e-01
9.100000e+01 7.500000e+01 1.285835e-01
9.100000e+01 7.600000e+01 1.270090e-01
9.100000e+01 7.700000e+01 1.254595e-01
9.100000e+01 7.800000e+01 1.239397e-01
9.100000e+01 7.900000e+01 1.224537e-01
9.100000e+01 8.000000e+01 1.210051e-01
9.100000e+01 8.100000e+01 1.195969e-01
9.100000e+01 8.200000e+01 1.182316e-01
9.100000e+01 8.300000e+01 1.169111e-01
9.100000e+01 8.400000e+01 1.156367e-01
9.100000e+01 8.500000e+01 1.144092e-01
9.100000e+01 8.600000e+01 1.132289e-01
9.100000e+01 8.700000e+01 1.120955e-01
9.100000e+01 8.800000e+01 1.110082e-01
9.100000e+01 8.900000e+01 1.099659e-01
9.100000e+01 9.000000e+01 1.089669e-01
9.100000e+01 9.100000e+01 1.080091e-01
9.100000e+01 9.200000e+01 1.070899e-01
9.100000e+01 9.300000e+01 1.062066e-01
9.100000e+01 9.400000e+01 1.053560e-01
9.100000e+01 9.500000e+01 1.045346e-01
9.100000e+01 9.600000e+01 1.037388e-01
9.100000e+01 9.700000e+01 1.029646e-01
9.100000e+01 9.800000e+01 1.022080e-01
9.100000e+01 9.900000e+01 1.014645e-01
9.100000e+01 1.000000e+02 1.007300e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.007091e-01
9.200000e+01 2.000000e+00 1.014222e-01
9.200000e+01 3.000000e+00 1.021432e-01
9.200000e+01 4.000000e+00 1.028761e-01
9.200000e+01 5.000000e+00 1.036244e-01
9.200000e+01 6.000000e+00 1.043920e-01
9.200000e+01 7.000000e+00 1.051821e-01
9.200000e+01 8.000000e+00 1.059981e-01
9.200000e+01 9.000000e+00 1.068428e-01
9.200000e+01 1.000000e+01 1.077191e-01
9.200000e+01 1.100000e+01 1.086293e-01
9.200000e+01 1.200000e+01 1.095754e-01
9.200000e+01 1.300000e+01 1.105590e-01
9.200000e+01 1.400000e+01 1.115815e-01
9.200000e+01 1.500000e+01 1.126437e-01
9.200000e+01 1.600000e+01 1.137460e-01
9.200000e+01 1.700000e+01 1.148883e-01
9.200000e+01 1.800000e+01 1.160700e-01
9.200000e+01 1.900000e+01 1.172902e-01
9.200000e+01 2.000000e+01 1.185473e-01
9.200000e+01 2.100000e+01 1.198391e-01
9.200000e+01 2.200000e+01 1.211632e-01
9.200000e+01 2.300000e+01 1.225165e-01
9.200000e+01 2.400000e+01 1.238954e-01
9.200000e+01 2.500000e+01 1.252959e-01
9.200000e+01 2.600000e+01 1.267135e-01
9.200000e+01 2.700000e+01 1.281433e-01
9.200000e+01 2.800000e+01 1.295800e-01
9.200000e+01 2.900000e+01 1.310179e-01
9.200000e+01 3.000000e+01 1.324509e-01
9.200000e+01 3.100000e+01 1.338728e-01
9.200000e+01 3.200000e+01 1.352771e-01
9.200000e+01 3.300000e+01 1.366570e-01
9.200000e+01 3.400000e+01 1.380057e-01
9.200000e+01 3.500000e+01 1.393164e-01
9.200000e+01 3.600000e+01 1.405821e-01
9.200000e+01 3.700000e+01 1.417960e-01
9.200000e+01 3.800000e+01 1.429513e-01
9.200000e+01 3.900000e+01 1.440417e-01
9.200000e+01 4.000000e+01 1.450607e-01
9.200000e+01 4.100000e+01 1.460024e-01
9.200000e+01 4.200000e+01 1.468612e-01
9.200000e+01 4.300000e+01 1.476319e-01
9.200000e+01 4.400000e+01 1.483098e-01
9.200000e+01 4.500000e+01 1.488908e-01
9.200000e+01 4.600000e+01 1.493713e-01
9.200000e+01 4.700000e+01 1.497481e-01
9.200000e+01 4.800000e+01 1.500190e-01
9.200000e+01 4.900000e+01 1.501823e-01
9.200000e+01 5.000000e+01 1.502368e-01
9.200000e+01 5.100000e+01 1.501824e-01
9.200000e+01 5.200000e+01 1.500192e-01
9.200000e+01 5.300000e+01 1.497484e-01
9.200000e+01 5.400000e+01 1.493717e-01
9.200000e+01 5.500000e+01 1.488914e-01
9.200000e+01 5.600000e+01 1.483105e-01
9.200000e+01 5.700000e+01 1.476328e-01
9.200000e+01 5.800000e+01 1.468623e-01
9.200000e+01 5.900000e+01 1.460037e-01
9.200000e+01 6.000000e+01 1.450623e-01
9.200000e+01 6.100000e+01 1.440437e-01
9.200000e+01 6.200000e+01 1.429539e-01
9.200000e+01 6.300000e+01 1.417990e-01
9.200000e+01 6.400000e+01 1.405858e-01
9.200000e+01 6.500000e+01 1.393209e-01
9.200000e+01 6.600000e+01 1.380112e-01
9.200000e+01 6.700000e+01 1.366635e-01
9.200000e+01 6.800000e+01 1.352849e-01
9.200000e+01 6.900000e+01 1.338822e-01
9.200000e+01 7.000000e+01 1.324621e-01
9.200000e+01 7.100000e+01 1.310312e-01
9.200000e+01 7.200000e+01 1.295958e-01
9.200000e+01 7.300000e+01 1.281621e-01
9.200000e+01 7.400000e+01 1.267356e-01
9.200000e+01 7.500000e+01 1.253219e-01
9.200000e+01 7.600000e+01 1.239260e-01
9.200000e+01 7.700000e+01 1.225523e-01
9.200000e+01 7.800000e+01 1.212050e-01
9.200000e+01 7.900000e+01 1.198878e-01
9.200000e+01 8.000000e+01 1.186039e-01
9.200000e+01 8.100000e+01 1.173558e-01
9.200000e+01 8.200000e+01 1.161459e-01
9.200000e+01 8.300000e+01 1.149757e-01
9.200000e+01 8.400000e+01 1.138465e-01
9.200000e+01 8.500000e+01 1.127589e-01
9.200000e+01 8.600000e+01 1.117132e-01
9.200000e+01 8.700000e+01 1.107092e-01
9.200000e+01 8.800000e+01 1.097461e-01
9.200000e+01 8.900000e+01 1.088229e-01
9.200000e+01 9.000000e+01 1.079381e-01
9.200000e+01 9.100000e+01 1.070899e-01
9.200000e+01 9.200000e+01 1.062760e-01
9.200000e+01 9.300000e+01 1.054939e-01
9.200000e+01 9.400000e+01 1.047408e-01
9.200000e+01 9.500000e+01 1.040137e-01
9.200000e+01 9.600000e+01 1.033092e-01
9.200000e+01 9.700000e+01 1.026239e-01
9.200000e+01 9.800000e+01 1.019542e-01
9.200000e+01 9.900000e+01 1.012962e-01
9.200000e+01 1.000000e+02 1.006461e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.006207e-01
9.300000e+01 2.000000e+00 1.012449e-01
9.300000e+01 3.000000e+00 1.018760e-01
9.300000e+01 4.000000e+00 1.025175e-01
9.300000e+01 5.000000e+00 1.031726e-01
9.300000e+01 6.000000e+00 1.038446e-01
9.300000e+01 7.000000e+00 1.045363e-01
9.300000e+01 8.000000e+00 1.052508e-01
9.300000e+01 9.000000e+00 1.059905e-01
9.300000e+01 1.000000e+01 1.067579e-01
9.300000e+01 1.100000e+01 1.075549e-01
9.300000e+01 1.200000e+01 1.083835e-01
9.300000e+01 1.300000e+01 1.092451e-01
9.300000e+01 1.400000e+01 1.101408e-01
9.300000e+01 1.500000e+01 1.110713e-01
9.300000e+01 1.600000e+01 1.120371e-01
9.300000e+01 1.700000e+01 1.130379e-01
9.300000e+01 1.800000e+01 1.140734e-01
9.300000e+01 1.900000e+01 1.151426e-01
9.300000e+01 2.000000e+01 1.162442e-01
9.300000e+01 2.100000e+01 1.173764e-01
9.300000e+01 2.200000e+01 1.185370e-01
9.300000e+01 2.300000e+01 1.197232e-01
9.300000e+01 2.400000e+01 1.209319e-01
9.300000e+01 2.500000e+01 1.221596e-01
9.300000e+01 2.600000e+01 1.234024e-01
9.300000e+01 2.700000e+01 1.246560e-01
9.300000e+01 2.800000e+01 1.259157e-01
9.300000e+01 2.900000e+01 1.271764e-01
9.300000e+01 3.000000e+01 1.284330e-01
9.300000e+01 3.100000e+01 1.296799e-01
9.300000e+01 3.200000e+01 1.309114e-01
9.300000e+01 3.300000e+01 1.321216e-01
9.300000e+01 3.400000e+01 1.333044e-01
9.300000e+01 3.500000e+01 1.344540e-01
9.300000e+01 3.600000e+01 1.355641e-01
9.300000e+01 3.700000e+01 1.366288e-01
9.300000e+01 3.800000e+01 1.376423e-01
9.300000e+01 3.900000e+01 1.385987e-01
9.300000e+01 4.000000e+01 1.394925e-01
9.300000e+01 4.100000e+01 1.403186e-01
9.300000e+01 4.200000e+01 1.410720e-01
9.300000e+01 4.300000e+01 1.417481e-01
9.300000e+01 4.400000e+01 1.423429e-01
9.300000e+01 4.500000e+01 1.428526e-01
9.300000e+01 4.600000e+01 1.432741e-01
9.300000e+01 4.700000e+01 1.436047e-01
9.300000e+01 4.800000e+01 1.438423e-01
9.300000e+01 4.900000e+01 1.439856e-01
9.300000e+01 5.000000e+01 1.440334e-01
9.300000e+01 5.100000e+01 1.439857e-01
9.300000e+01 5.200000e+01 1.438425e-01
9.300000e+01 5.300000e+01 1.436049e-01
9.300000e+01 5.400000e+01 1.432744e-01
9.300000e+01 5.500000e+01 1.428530e-01
9.300000e+01 5.600000e+01 1.423435e-01
9.300000e+01 5.700000e+01 1.417489e-01
9.300000e+01 5.800000e+01 1.410730e-01
9.300000e+01 5.900000e+01 1.403198e-01
9.300000e+01 6.000000e+01 1.394940e-01
9.300000e+01 6.100000e+01 1.386005e-01
9.300000e+01 6.200000e+01 1.376445e-01
9.300000e+01 6.300000e+01 1.366315e-01
9.300000e+01 6.400000e+01 1.355673e-01
9.300000e+01 6.500000e+01 1.344579e-01
9.300000e+01 6.600000e+01 1.333092e-01
9.300000e+01 6.700000e+01 1.321273e-01
9.300000e+01 6.800000e+01 1.309183e-01
9.300000e+01 6.900000e+01 1.296881e-01
9.300000e+01 7.000000e+01 1.284428e-01
9.300000e+01 7.100000e+01 1.271881e-01
9.300000e+01 7.200000e+01 1.259295e-01
9.300000e+01 7.300000e+01 1.246724e-01
9.300000e+01 7.400000e+01 1.234218e-01
9.300000e+01 7.500000e+01 1.221824e-01
9.300000e+01 7.600000e+01 1.209586e-01
9.300000e+01 7.700000e+01 1.197545e-01
9.300000e+01 7.800000e+01 1.185735e-01
9.300000e+01 7.900000e+01 1.174190e-01
9.300000e+01 8.000000e+01 1.162937e-01
9.300000e+01 8.100000e+01 1.152000e-01
9.300000e+01 8.200000e+01 1.141397e-01
9.300000e+01 8.300000e+01 1.131143e-01
9.300000e+01 8.400000e+01 1.121249e-01
9.300000e+01 8.500000e+01 1.111720e-01
9.300000e+01 8.600000e+01 1.102560e-01
9.300000e+01 8.700000e+01 1.093764e-01
9.300000e+01 8.800000e+01 1.085329e-01
9.300000e+01 8.900000e+01 1.077243e-01
9.300000e+01 9.000000e+01 1.069494e-01
9.300000e+01 9.100000e+01 1.062066e-01
9.300000e+01 9.200000e+01 1.054939e-01
9.300000e+01 9.300000e+01 1.048091e-01
9.300000e+01 9.400000e+01 1.041498e-01
9.300000e+01 9.500000e+01 1.035132e-01
9.300000e+01 9.600000e+01 1.028965e-01
9.300000e+01 9.700000e+01 1.022967e-01
9.300000e+01 9.800000e+01 1.017104e-01
9.300000e+01 9.900000e+01 1.011345e-01
9.300000e+01 1.000000e+02 1.005655e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.005356e-01
9.400000e+01 2.000000e+00 1.010742e-01
9.400000e+01 3.000000e+00 1.016188e-01
9.400000e+01 4.000000e+00 1.021723e-01
9.400000e+01 5.000000e+00 1.027376e-01
9.400000e+01 6.000000e+00 1.033175e-01
9.400000e+01 7.000000e+00 1.039145e-01
9.400000e+01 8.000000e+00 1.045312e-01
9.400000e+01 9.000000e+00 1.051696e-01
9.400000e+01 1.000000e+01 1.058320e-01
9.400000e+01 1.100000e+01 1.065201e-01
9.400000e+01 1.200000e+01 1.072355e-01
9.400000e+01 1.300000e+01 1.079794e-01
9.400000e+01 1.400000e+01 1.087527e-01
9.400000e+01 1.500000e+01 1.095563e-01
9.400000e+01 1.600000e+01 1.103902e-01
9.400000e+01 1.700000e+01 1.112546e-01
9.400000e+01 1.800000e+01 1.121489e-01
9.400000e+01 1.900000e+01 1.130725e-01
9.400000e+01 2.000000e+01 1.140240e-01
9.400000e+01 2.100000e+01 1.150021e-01
9.400000e+01 2.200000e+01 1.160047e-01
9.400000e+01 2.300000e+01 1.170295e-01
9.400000e+01 2.400000e+01 1.180738e-01
9.400000e+01 2.500000e+01 1.191346e-01
9.400000e+01 2.600000e+01 1.202085e-01
9.400000e+01 2.700000e+01 1.212918e-01
9.400000e+01 2.800000e+01 1.223804e-01
9.400000e+01 2.900000e+01 1.234699e-01
9.400000e+01 3.000000e+01 1.245560e-01
9.400000e+01 3.100000e+01 1.256336e-01
9.400000e+01 3.200000e+01 1.266980e-01
9.400000e+01 3.300000e+01 1.277441e-01
9.400000e+01 3.400000e+01 1.287665e-01
9.400000e+01 3.500000e+01 1.297602e-01
9.400000e+01 3.600000e+01 1.307199e-01
9.400000e+01 3.700000e+01 1.316403e-01
9.400000e+01 3.800000e+01 1.325164e-01
9.400000e+01 3.900000e+01 1.333433e-01
9.400000e+01 4.000000e+01 1.341161e-01
9.400000e+01 4.100000e+01 1.348303e-01
9.400000e+01 4.200000e+01 1.354816e-01
9.400000e+01 4.300000e+01 1.360662e-01
9.400000e+01 4.400000e+01 1.365804e-01
9.400000e+01 4.500000e+01 1.370212e-01
9.400000e+01 4.600000e+01 1.373856e-01
9.400000e+01 4.700000e+01 1.376714e-01
9.400000e+01 4.800000e+01 1.378770e-01
9.400000e+01 4.900000e+01 1.380008e-01
9.400000e+01 5.000000e+01 1.380422e-01
9.400000e+01 5.100000e+01 1.380009e-01
9.400000e+01 5.200000e+01 1.378771e-01
9.400000e+01 5.300000e+01 1.376717e-01
9.400000e+01 5.400000e+01 1.373859e-01
9.400000e+01 5.500000e+01 1.370216e-01
9.400000e+01 5.600000e+01 1.365810e-01
9.400000e+01 5.700000e+01 1.360669e-01
9.400000e+01 5.800000e+01 1.354825e-01
9.400000e+01 5.900000e+01 1.348313e-01
9.400000e+01 6.000000e+01 1.341173e-01
9.400000e+01 6.100000e+01 1.333448e-01
9.400000e+01 6.200000e+01 1.325183e-01
9.400000e+01 6.300000e+01 1.316426e-01
9.400000e+01 6.400000e+01 1.307227e-01
9.400000e+01 6.500000e+01 1.297636e-01
9.400000e+01 6.600000e+01 1.287706e-01
9.400000e+01 6.700000e+01 1.277490e-01
9.400000e+01 6.800000e+01 1.267039e-01
9.400000e+01 6.900000e+01 1.256407e-01
9.400000e+01 7.000000e+01 1.245644e-01
9.400000e+01 7.100000e+01 1.234800e-01
9.400000e+01 7.200000e+01 1.223923e-01
9.400000e+01 7.300000e+01 1.213059e-01
9.400000e+01 7.400000e+01 1.202252e-01
9.400000e+01 7.500000e+01 1.191542e-01
9.400000e+01 7.600000e+01 1.180968e-01
9.400000e+01 7.700000e+01 1.170564e-01
9.400000e+01 7.800000e+01 1.160362e-01
9.400000e+01 7.900000e+01 1.150388e-01
9.400000e+01 8.000000e+01 1.140667e-01
9.400000e+01 8.100000e+01 1.131219e-01
9.400000e+01 8.200000e+01 1.122061e-01
9.400000e+01 8.300000e+01 1.113204e-01
9.400000e+01 8.400000e+01 1.104659e-01
9.400000e+01 8.500000e+01 1.096431e-01
9.400000e+01 8.600000e+01 1.088520e-01
9.400000e+01 8.700000e+01 1.080926e-01
9.400000e+01 8.800000e+01 1.073642e-01
9.400000e+01 8.900000e+01 1.066661e-01
9.400000e+01 9.000000e+01 1.059972e-01
9.400000e+01 9.100000e+01 1.053560e-01
9.400000e+01 9.200000e+01 1.047408e-01
9.400000e+01 9.300000e+01 1.041498e-01
9.400000e+01 9.400000e+01 1.035808e-01
9.400000e+01 9.500000e+01 1.030314e-01
9.400000e+01 9.600000e+01 1.024992e-01
9.400000e+01 9.700000e+01 1.019816e-01
9.400000e+01 9.800000e+01 1.014758e-01
9.400000e+01 9.900000e+01 1.009789e-01
9.400000e+01 1.000000e+02 1.004879e-01
9.400000e+01 1.010000e+02 1.000000e-01

9.500000e+01 0.000000e+00 1.000000e-01
9.500000e+01 1.000000e+00 1.004534e-01
9.500000e+01 2.000000e+00 1.009093e-01
9.500000e+01 3.000000e+00 1.013704e-01
9.500000e+01 4.000000e+00 1.018390e-01
9.500000e+01 5.000000e+00 1.023177e-01
9.500000e+01 6.000000e+00 1.028086e-01
9.500000e+01 7.000000e+00 1.033141e-01
9.500000e+01 8.000000e+00 1.038363e-01
9.500000e+01 9.000000e+00 1.043770e-01
9.500000e+01 1.000000e+01 1.049379e-01
9.500000e+01 1.100000e+01 1.055207e-01
9.500000e+01 1.200000e+01 1.061266e-01
9.500000e+01 1.300000e+01 1.067567e-01
9.500000e+01 1.400000e+01 1.074118e-01
9.500000e+01 1.500000e+01 1.080925e-01
9.500000e+01 1.600000e+01 1.087990e-01
9.500000e+01 1.700000e+01 1.095313e-01
9.500000e+01 1.800000e+01 1.102891e-01
9.500000e+01 1.900000e+01 1.110716e-01
9.500000e+01 2.000000e+01 1.118780e-01
9.500000e+01 2.100000e+01 1.127068e-01
9.500000e+01 2.200000e+01 1.135565e-01
9.500000e+01 2.300000e+01 1.144250e-01
9.500000e+01 2.400000e+01 1.153101e-01
9.500000e+01 2.500000e+01 1.162093e-01
9.500000e+01 2.600000e+01 1.171196e-01
9.500000e+01 2.700000e+01 1.180378e-01
9.500000e+01 2.800000e+01 1.189606e-01
9.500000e+01 2.900000e+01 1.198843e-01
9.500000e+01 3.000000e+01 1.208050e-01
9.500000e+01 3.100000e+01 1.217187e-01
9.500000e+01 3.200000e+01 1.226212e-01
9.500000e+01 3.300000e+01 1.235081e-01
9.500000e+01 3.400000e+01 1.243750e-01
9.500000e+01 3.500000e+01 1.252176e-01
9.500000e+01 3.600000e+01 1.260313e-01
9.500000e+01 3.700000e+01 1.268118e-01
9.500000e+01 3.800000e+01 1.275548e-01
9.500000e+01 3.900000e+01 1.282560e-01
9.500000e+01 4.000000e+01 1.289113e-01
9.500000e+01 4.100000e+01 1.295170e-01
9.500000e+01 4.200000e+01 1.300694e-01
9.500000e+01 4.300000e+01 1.305652e-01
9.500000e+01 4.400000e+01 1.310013e-01
9.500000e+01 4.500000e+01 1.313751e-01
9.500000e+01 4.600000e+01 1.316842e-01
9.500000e+01 4.700000e+01 1.319266e-01
9.500000e+01 4.800000e+01 1.321009e-01
9.500000e+01 4.900000e+01 1.322059e-01
9.500000e+01 5.000000e+01 1.322410e-01
9.500000e+01 5.100000e+01 1.322060e-01
9.500000e+01 5.200000e+01 1.321010e-01
9.500000e+01 5.300000e+01 1.319268e-01
9.500000e+01 5.400000e+01 1.316844e-01
9.500000e+01 5.500000e+01 1.313754e-01
9.500000e+01 5.600000e+01 1.310018e-01
9.500000e+01 5.700000e+01 1.305658e-01
9.500000e+01 5.800000e+01 1.300701e-01
9.500000e+01 5.900000e+01 1.295179e-01
9.500000e+01 6.000000e+01 1.289124e-01
9.500000e+01 6.100000e+01 1.282573e-01
9.500000e+01 6.200000e+01 1.275564e-01
9.500000e+01 6.300000e+01 1.268138e-01
9.500000e+01 6.400000e+01 1.260337e-01
9.500000e+01 6.500000e+01 1.252204e-01
9.500000e+01 6.600000e+01 1.243785e-01
9.500000e+01 6.700000e+01 1.235122e-01
9.500000e+01 6.800000e+01 1.226261e-01
9.500000e+01 6.900000e+01 1.217247e-01
9.500000e+01 7.000000e+01 1.208122e-01
9.500000e+01 7.100000e+01 1.198928e-01
9.500000e+01 7.200000e+01 1.189707e-01
9.500000e+01 7.300000e+01 1.180498e-01
9.500000e+01 7.400000e+01 1.171337e-01
9.500000e+01 7.500000e+01 1.162259e-01
9.500000e+01 7.600000e+01 1.153296e-01
9.500000e+01 7.700000e+01 1.144478e-01
9.500000e+01 7.800000e+01 1.135831e-01
9.500000e+01 7.900000e+01 1.127378e-01
9.500000e+01 8.000000e+01 1.119140e-01
9.500000e+01 8.100000e+01 1.111134e-01
9.500000e+01 8.200000e+01 1.103374e-01
9.500000e+01 8.300000e+01 1.095870e-01
9.500000e+01 8.400000e+01 1.088630e-01
9.500000e+01 8.500000e+01 1.081659e-01
9.500000e+01 8.600000e+01 1.074957e-01
9.500000e+01 8.700000e+01 1.068524e-01
9.500000e+01 8.800000e+01 1.062355e-01
9.500000e+01 8.900000e+01 1.056442e-01
9.500000e+01 9.000000e+01 1.050777e-01
9.500000e+01 9.100000e+01 1.045346e-01
9.500000e+01 9.200000e+01 1.040137e-01
9.500000e+01 9.300000e+01 1.035132e-01
9.500000e+01 9.400000e+01 1.030314e-01
