9.000000e+01 2.700000e+01 1.427921e-01
9.000000e+01 2.800000e+01 1.441704e-01
9.000000e+01 2.900000e+01 1.455138e-01
9.000000e+01 3.000000e+01 1.468194e-01
9.000000e+01 3.100000e+01 1.480844e-01
9.000000e+01 3.200000e+01 1.493059e-01
9.000000e+01 3.300000e+01 1.504810e-01
9.000000e+01 3.400000e+01 1.516070e-01
9.000000e+01 3.500000e+01 1.526811e-01
9.000000e+01 3.600000e+01 1.537005e-01
9.000000e+01 3.700000e+01 1.546626e-01
9.000000e+01 3.800000e+01 1.555650e-01
9.000000e+01 3.900000e+01 1.564051e-01
9.000000e+01 4.000000e+01 1.571807e-01
9.000000e+01 4.100000e+01 1.578896e-01
9.000000e+01 4.200000e+01 1.585298e-01
9.000000e+01 4.300000e+01 1.590995e-01
9.000000e+01 4.400000e+01 1.595971e-01
9.000000e+01 4.500000e+01 1.600211e-01
9.000000e+01 4.600000e+01 1.603703e-01
9.000000e+01 4.700000e+01 1.606437e-01
9.000000e+01 4.800000e+01 1.608405e-01
9.000000e+01 4.900000e+01 1.609601e-01
9.000000e+01 5.000000e+01 1.610023e-01
9.000000e+01 5.100000e+01 1.609668e-01
9.000000e+01 5.200000e+01 1.608540e-01
9.000000e+01 5.300000e+01 1.606641e-01
9.000000e+01 5.400000e+01 1.603979e-01
9.000000e+01 5.500000e+01 1.600560e-01
9.000000e+01 5.600000e+01 1.596397e-01
9.000000e+01 5.700000e+01 1.591501e-01
9.000000e+01 5.800000e+01 1.585889e-01
9.000000e+01 5.900000e+01 1.579577e-01
9.000000e+01 6.000000e+01 1.572583e-01
9.000000e+01 6.100000e+01 1.564929e-01
9.000000e+01 6.200000e+01 1.556637e-01
9.000000e+01 6.300000e+01 1.547729e-01
9.000000e+01 6.400000e+01 1.538233e-01
9.000000e+01 6.500000e+01 1.528172e-01
9.000000e+01 6.600000e+01 1.517575e-01
9.000000e+01 6.700000e+01 1.506469e-01
9.000000e+01 6.800000e+01 1.494883e-01
9.000000e+01 6.900000e+01 1.482845e-01
9.000000e+01 7.000000e+01 1.470385e-01
9.000000e+01 7.100000e+01 1.457531e-01
9.000000e+01 7.200000e+01 1.444314e-01
9.000000e+01 7.300000e+01 1.430762e-01
9.000000e+01 7.400000e+01 1.416902e-01
9.000000e+01 7.500000e+01 1.402764e-01
9.000000e+01 7.600000e+01 1.388374e-01
9.000000e+01 7.700000e+01 1.373758e-01
9.000000e+01 7.800000e+01 1.358941e-01
9.000000e+01 7.900000e+01 1.343947e-01
9.000000e+01 8.000000e+01 1.328800e-01
9.000000e+01 8.100000e+01 1.313520e-01
9.000000e+01 8.200000e+01 1.298128e-01
9.000000e+01 8.300000e+01 1.282642e-01
9.000000e+01 8.400000e+01 1.267079e-01
9.000000e+01 8.500000e+01 1.251455e-01
9.000000e+01 8.600000e+01 1.235783e-01
9.000000e+01 8.700000e+01 1.220077e-01
9.000000e+01 8.800000e+01 1.204346e-01
9.000000e+01 8.900000e+01 1.188600e-01
9.000000e+01 9.000000e+01 1.172846e-01
9.000000e+01 9.100000e+01 1.157091e-01
9.000000e+01 9.200000e+01 1.141340e-01
9.000000e+01 9.300000e+01 1.125597e-01
9.000000e+01 9.400000e+01 1.109863e-01
9.000000e+01 9.500000e+01 1.094140e-01
9.000000e+01 9.600000e+01 1.078428e-01
9.000000e+01 9.700000e+01 1.062728e-01
9.000000e+01 9.800000e+01 1.047037e-01
9.000000e+01 9.900000e+01 1.031353e-01
9.000000e+01 1.000000e+02 1.015675e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.014851e-01
9.100000e+01 2.000000e+00 1.029703e-01
9.100000e+01 3.000000e+00 1.044556e-01
9.100000e+01 4.000000e+00 1.059409e-01
9.100000e+01 5.000000e+00 1.074262e-01
9.100000e+01 6.000000e+00 1.089115e-01
9.100000e+01 7.000000e+00 1.103966e-01
9.100000e+01 8.000000e+00 1.118812e-01
9.100000e+01 9.000000e+00 1.133650e-01
9.100000e+01 1.000000e+01 1.148477e-01
9.100000e+01 1.100000e+01 1.163287e-01
9.100000e+01 1.200000e+01 1.178074e-01
9.100000e+01 1.300000e+01 1.192830e-01
9.100000e+01 1.400000e+01 1.207546e-01
9.100000e+01 1.500000e+01 1.222213e-01
9.100000e+01 1.600000e+01 1.236820e-01
9.100000e+01 1.700000e+01 1.251352e-01
9.100000e+01 1.800000e+01 1.265798e-01
9.100000e+01 1.900000e+01 1.280140e-01
9.100000e+01 2.000000e+01 1.294363e-01
9.100000e+01 2.100000e+01 1.308449e-01
9.100000e+01 2.200000e+01 1.322378e-01
9.100000e+01 2.300000e+01 1.336130e-01
9.100000e+01 2.400000e+01 1.349684e-01
9.100000e+01 2.500000e+01 1.363017e-01
9.100000e+01 2.600000e+01 1.376106e-01
9.100000e+01 2.700000e+01 1.388927e-01
9.100000e+01 2.800000e+01 1.401455e-01
9.100000e+01 2.900000e+01 1.413665e-01
9.100000e+01 3.000000e+01 1.425532e-01
9.100000e+01 3.100000e+01 1.437030e-01
9.100000e+01 3.200000e+01 1.448132e-01
9.100000e+01 3.300000e+01 1.458813e-01
9.100000e+01 3.400000e+01 1.469048e-01
9.100000e+01 3.500000e+01 1.478811e-01
9.100000e+01 3.600000e+01 1.488077e-01
9.100000e+01 3.700000e+01 1.496822e-01
9.100000e+01 3.800000e+01 1.505024e-01
9.100000e+01 3.900000e+01 1.512660e-01
9.100000e+01 4.000000e+01 1.519709e-01
9.100000e+01 4.100000e+01 1.526153e-01
9.100000e+01 4.200000e+01 1.531972e-01
9.100000e+01 4.300000e+01 1.537150e-01
9.100000e+01 4.400000e+01 1.541673e-01
9.100000e+01 4.500000e+01 1.545527e-01
9.100000e+01 4.600000e+01 1.548701e-01
9.100000e+01 4.700000e+01 1.551186e-01
9.100000e+01 4.800000e+01 1.552975e-01
9.100000e+01 4.900000e+01 1.554063e-01
9.100000e+01 5.000000e+01 1.554446e-01
9.100000e+01 5.100000e+01 1.554124e-01
9.100000e+01 5.200000e+01 1.553098e-01
9.100000e+01 5.300000e+01 1.551372e-01
9.100000e+01 5.400000e+01 1.548952e-01
9.100000e+01 5.500000e+01 1.545845e-01
9.100000e+01 5.600000e+01 1.542060e-01
9.100000e+01 5.700000e+01 1.537611e-01
9.100000e+01 5.800000e+01 1.532509e-01
9.100000e+01 5.900000e+01 1.526772e-01
9.100000e+01 6.000000e+01 1.520415e-01
9.100000e+01 6.100000e+01 1.513458e-01
9.100000e+01 6.200000e+01 1.505920e-01
9.100000e+01 6.300000e+01 1.497824e-01
9.100000e+01 6.400000e+01 1.489192e-01
9.100000e+01 6.500000e+01 1.480048e-01
9.100000e+01 6.600000e+01 1.470415e-01
9.100000e+01 6.700000e+01 1.460321e-01
9.100000e+01 6.800000e+01 1.449790e-01
9.100000e+01 6.900000e+01 1.438848e-01
9.100000e+01 7.000000e+01 1.427523e-01
9.100000e+01 7.100000e+01 1.415840e-01
9.100000e+01 7.200000e+01 1.403827e-01
9.100000e+01 7.300000e+01 1.391508e-01
9.100000e+01 7.400000e+01 1.378912e-01
9.100000e+01 7.500000e+01 1.366061e-01
9.100000e+01 7.600000e+01 1.352981e-01
9.100000e+01 7.700000e+01 1.339697e-01
9.100000e+01 7.800000e+01 1.326230e-01
9.100000e+01 7.900000e+01 1.312602e-01
9.100000e+01 8.000000e+01 1.298835e-01
9.100000e+01 8.100000e+01 1.284947e-01
9.100000e+01 8.200000e+01 1.270957e-01
9.100000e+01 8.300000e+01 1.256882e-01
9.100000e+01 8.400000e+01 1.242737e-01
9.100000e+01 8.500000e+01 1.228537e-01
9.100000e+01 8.600000e+01 1.214293e-01
9.100000e+01 8.700000e+01 1.200018e-01
9.100000e+01 8.800000e+01 1.185720e-01
9.100000e+01 8.900000e+01 1.171409e-01
9.100000e+01 9.000000e+01 1.157091e-01
9.100000e+01 9.100000e+01 1.142772e-01
9.100000e+01 9.200000e+01 1.128457e-01
9.100000e+01 9.300000e+01 1.114148e-01
9.100000e+01 9.400000e+01 1.099848e-01
9.100000e+01 9.500000e+01 1.085559e-01
9.100000e+01 9.600000e+01 1.071279e-01
9.100000e+01 9.700000e+01 1.057010e-01
9.100000e+01 9.800000e+01 1.042749e-01
9.100000e+01 9.900000e+01 1.028495e-01
9.100000e+01 1.000000e+02 1.014246e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.013362e-01
9.200000e+01 2.000000e+00 1.026725e-01
9.200000e+01 3.000000e+00 1.040088e-01
9.200000e+01 4.000000e+00 1.053452e-01
9.200000e+01 5.000000e+00 1.066816e-01
9.200000e+01 6.000000e+00 1.080180e-01
9.200000e+01 7.000000e+00 1.093542e-01
9.200000e+01 8.000000e+00 1.106899e-01
9.200000e+01 9.000000e+00 1.120250e-01
9.200000e+01 1.000000e+01 1.133590e-01
9.200000e+01 1.100000e+01 1.146915e-01
9.200000e+01 1.200000e+01 1.160220e-01
9.200000e+01 1.300000e+01 1.173496e-01
9.200000e+01 1.400000e+01 1.186738e-01
9.200000e+01 1.500000e+01 1.199934e-01
9.200000e+01 1.600000e+01 1.213077e-01
9.200000e+01 1.700000e+01 1.226153e-01
9.200000e+01 1.800000e+01 1.239150e-01
9.200000e+01 1.900000e+01 1.252055e-01
9.200000e+01 2.000000e+01 1.264853e-01
9.200000e+01 2.100000e+01 1.277527e-01
9.200000e+01 2.200000e+01 1.290059e-01
9.200000e+01 2.300000e+01 1.302433e-01
9.200000e+01 2.400000e+01 1.314629e-01
9.200000e+01 2.500000e+01 1.326626e-01
9.200000e+01 2.600000e+01 1.338403e-01
9.200000e+01 2.700000e+01 1.349939e-01
9.200000e+01 2.800000e+01 1.361212e-01
9.200000e+01 2.900000e+01 1.372199e-01
9.200000e+01 3.000000e+01 1.382877e-01
9.200000e+01 3.100000e+01 1.393222e-01
9.200000e+01 3.200000e+01 1.403212e-01
9.200000e+01 3.300000e+01 1.412823e-01
9.200000e+01 3.400000e+01 1.422033e-01
9.200000e+01 3.500000e+01 1.430817e-01
9.200000e+01 3.600000e+01 1.439155e-01
9.200000e+01 3.700000e+01 1.447024e-01
9.200000e+01 3.800000e+01 1.454404e-01
9.200000e+01 3.900000e+01 1.461275e-01
9.200000e+01 4.000000e+01 1.467619e-01
9.200000e+01 4.100000e+01 1.473416e-01
9.200000e+01 4.200000e+01 1.478653e-01
9.200000e+01 4.300000e+01 1.483312e-01
9.200000e+01 4.400000e+01 1.487382e-01
9.200000e+01 4.500000e+01 1.490850e-01
9.200000e+01 4.600000e+01 1.493706e-01
9.200000e+01 4.700000e+01 1.495942e-01
9.200000e+01 4.800000e+01 1.497552e-01
9.200000e+01 4.900000e+01 1.498530e-01
9.200000e+01 5.000000e+01 1.498875e-01
9.200000e+01 5.100000e+01 1.498585e-01
9.200000e+01 5.200000e+01 1.497662e-01
9.200000e+01 5.300000e+01 1.496109e-01
9.200000e+01 5.400000e+01 1.493931e-01
9.200000e+01 5.500000e+01 1.491135e-01
9.200000e+01 5.600000e+01 1.487730e-01
9.200000e+01 5.700000e+01 1.483726e-01
9.200000e+01 5.800000e+01 1.479136e-01
9.200000e+01 5.900000e+01 1.473973e-01
9.200000e+01 6.000000e+01 1.468253e-01
9.200000e+01 6.100000e+01 1.461993e-01
9.200000e+01 6.200000e+01 1.455211e-01
9.200000e+01 6.300000e+01 1.447926e-01
9.200000e+01 6.400000e+01 1.440158e-01
9.200000e+01 6.500000e+01 1.431930e-01
9.200000e+01 6.600000e+01 1.423263e-01
9.200000e+01 6.700000e+01 1.414179e-01
9.200000e+01 6.800000e+01 1.404703e-01
9.200000e+01 6.900000e+01 1.394858e-01
9.200000e+01 7.000000e+01 1.384667e-01
9.200000e+01 7.100000e+01 1.374155e-01
9.200000e+01 7.200000e+01 1.363346e-01
9.200000e+01 7.300000e+01 1.352262e-01
9.200000e+01 7.400000e+01 1.340927e-01
9.200000e+01 7.500000e+01 1.329364e-01
9.200000e+01 7.600000e+01 1.317596e-01
9.200000e+01 7.700000e+01 1.305642e-01
9.200000e+01 7.800000e+01 1.293525e-01
9.200000e+01 7.900000e+01 1.281263e-01
9.200000e+01 8.000000e+01 1.268875e-01
9.200000e+01 8.100000e+01 1.256380e-01
9.200000e+01 8.200000e+01 1.243792e-01
9.200000e+01 8.300000e+01 1.231128e-01
9.200000e+01 8.400000e+01 1.218401e-01
9.200000e+01 8.500000e+01 1.205624e-01
9.200000e+01 8.600000e+01 1.192808e-01
9.200000e+01 8.700000e+01 1.179963e-01
9.200000e+01 8.800000e+01 1.167099e-01
9.200000e+01 8.900000e+01 1.154223e-01
9.200000e+01 9.000000e+01 1.141340e-01
9.200000e+01 9.100000e+01 1.128457e-01
9.200000e+01 9.200000e+01 1.115577e-01
9.200000e+01 9.300000e+01 1.102703e-01
9.200000e+01 9.400000e+01 1.089837e-01
9.200000e+01 9.500000e+01 1.076980e-01
9.200000e+01 9.600000e+01 1.064132e-01
9.200000e+01 9.700000e+01 1.051293e-01
9.200000e+01 9.800000e+01 1.038463e-01
9.200000e+01 9.900000e+01 1.025638e-01
9.200000e+01 1.000000e+02 1.012818e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.011874e-01
9.300000e+01 2.000000e+00 1.023748e-01
9.300000e+01 3.000000e+00 1.035623e-01
9.300000e+01 4.000000e+00 1.047498e-01
9.300000e+01 5.000000e+00 1.059374e-01
9.300000e+01 6.000000e+00 1.071249e-01
9.300000e+01 7.000000e+00 1.083122e-01
9.300000e+01 8.000000e+00 1.094992e-01
9.300000e+01 9.000000e+00 1.106856e-01
9.300000e+01 1.000000e+01 1.118710e-01
9.300000e+01 1.100000e+01 1.130551e-01
9.300000e+01 1.200000e+01 1.142374e-01
9.300000e+01 1.300000e+01 1.154172e-01
9.300000e+01 1.400000e+01 1.165938e-01
9.300000e+01 1.500000e+01 1.177666e-01
9.300000e+01 1.600000e+01 1.189344e-01
9.300000e+01 1.700000e+01 1.200964e-01
9.300000e+01 1.800000e+01 1.212514e-01
9.300000e+01 1.900000e+01 1.223982e-01
9.300000e+01 2.000000e+01 1.235355e-01
9.300000e+01 2.100000e+01 1.246617e-01
9.300000e+01 2.200000e+01 1.257755e-01
9.300000e+01 2.300000e+01 1.268751e-01
9.300000e+01 2.400000e+01 1.279588e-01
9.300000e+01 2.500000e+01 1.290249e-01
9.300000e+01 2.600000e+01 1.300715e-01
9.300000e+01 2.700000e+01 1.310967e-01
9.300000e+01 2.800000e+01 1.320985e-01
9.300000e+01 2.900000e+01 1.330749e-01
9.300000e+01 3.000000e+01 1.340238e-01
9.300000e+01 3.100000e+01 1.349432e-01
9.300000e+01 3.200000e+01 1.358310e-01
9.300000e+01 3.300000e+01 1.366851e-01
9.300000e+01 3.400000e+01 1.375035e-01
9.300000e+01 3.500000e+01 1.382841e-01
9.300000e+01 3.600000e+01 1.390251e-01
9.300000e+01 3.700000e+01 1.397244e-01
9.300000e+01 3.800000e+01 1.403803e-01
9.300000e+01 3.900000e+01 1.409909e-01
9.300000e+01 4.000000e+01 1.415546e-01
9.300000e+01 4.100000e+01 1.420699e-01
9.300000e+01 4.200000e+01 1.425352e-01
9.300000e+01 4.300000e+01 1.429493e-01
9.300000e+01 4.400000e+01 1.433110e-01
9.300000e+01 4.500000e+01 1.436192e-01
9.300000e+01 4.600000e+01 1.438730e-01
9.300000e+01 4.700000e+01 1.440717e-01
9.300000e+01 4.800000e+01 1.442148e-01
9.300000e+01 4.900000e+01 1.443017e-01
9.300000e+01 5.000000e+01 1.443324e-01
9.300000e+01 5.100000e+01 1.443066e-01
9.300000e+01 5.200000e+01 1.442246e-01
9.300000e+01 5.300000e+01 1.440866e-01
9.300000e+01 5.400000e+01 1.438930e-01
9.300000e+01 5.500000e+01 1.436446e-01
9.300000e+01 5.600000e+01 1.433419e-01
9.300000e+01 5.700000e+01 1.429861e-01
9.300000e+01 5.800000e+01 1.425782e-01
9.300000e+01 5.900000e+01 1.421193e-01
9.300000e+01 6.000000e+01 1.416110e-01
9.300000e+01 6.100000e+01 1.410547e-01
9.300000e+01 6.200000e+01 1.404519e-01
9.300000e+01 6.300000e+01 1.398045e-01
9.300000e+01 6.400000e+01 1.391142e-01
9.300000e+01 6.500000e+01 1.383830e-01
9.300000e+01 6.600000e+01 1.376128e-01
9.300000e+01 6.700000e+01 1.368056e-01
9.300000e+01 6.800000e+01 1.359634e-01
9.300000e+01 6.900000e+01 1.350885e-01
9.300000e+01 7.000000e+01 1.341829e-01
9.300000e+01 7.100000e+01 1.332487e-01
9.300000e+01 7.200000e+01 1.322881e-01
9.300000e+01 7.300000e+01 1.313031e-01
9.300000e+01 7.400000e+01 1.302958e-01
9.300000e+01 7.500000e+01 1.292683e-01
9.300000e+01 7.600000e+01 1.282224e-01
9.300000e+01 7.700000e+01 1.271602e-01
9.300000e+01 7.800000e+01 1.260834e-01
9.300000e+01 7.900000e+01 1.249937e-01
9.300000e+01 8.000000e+01 1.238929e-01
9.300000e+01 8.100000e+01 1.227824e-01
9.300000e+01 8.200000e+01 1.216639e-01
9.300000e+01 8.300000e+01 1.205385e-01
9.300000e+01 8.400000e+01 1.194075e-01
9.300000e+01 8.500000e+01 1.182721e-01
9.300000e+01 8.600000e+01 1.171332e-01
9.300000e+01 8.700000e+01 1.159918e-01
9.300000e+01 8.800000e+01 1.148487e-01
9.300000e+01 8.900000e+01 1.137044e-01
9.300000e+01 9.000000e+01 1.125597e-01
9.300000e+01 9.100000e+01 1.114148e-01
9.300000e+01 9.200000e+01 1.102703e-01
9.300000e+01 9.300000e+01 1.091263e-01
9.300000e+01 9.400000e+01 1.079830e-01
9.300000e+01 9.500000e+01 1.068405e-01
9.300000e+01 9.600000e+01 1.056988e-01
9.300000e+01 9.700000e+01 1.045580e-01
9.300000e+01 9.800000e+01 1.034178e-01
9.300000e+01 9.900000e+01 1.022782e-01
9.300000e+01 1.000000e+02 1.011390e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.010386e-01
9.400000e+01 2.000000e+00 1.020773e-01
9.400000e+01 3.000000e+00 1.031160e-01
9.400000e+01 4.000000e+00 1.041548e-01
9.400000e+01 5.000000e+00 1.051936e-01
9.400000e+01 6.000000e+00 1.062323e-01
9.400000e+01 7.000000e+00 1.072709e-01
9.400000e+01 8.000000e+00 1.083092e-01
9.400000e+01 9.000000e+00 1.093470e-01
9.400000e+01 1.000000e+01 1.103839e-01
9.400000e+01 1.100000e+01 1.114197e-01
9.400000e+01 1.200000e+01 1.124539e-01
9.400000e+01 1.300000e+01 1.134859e-01
9.400000e+01 1.400000e+01 1.145152e-01
9.400000e+01 1.500000e+01 1.155410e-01
9.400000e+01 1.600000e+01 1.165626e-01
9.400000e+01 1.700000e+01 1.175790e-01
9.400000e+01 1.800000e+01 1.185894e-01
9.400000e+01 1.900000e+01 1.195925e-01
9.400000e+01 2.000000e+01 1.205874e-01
9.400000e+01 2.100000e+01 1.215726e-01
9.400000e+01 2.200000e+01 1.225468e-01
9.400000e+01 2.300000e+01 1.235087e-01
9.400000e+01 2.400000e+01 1.244567e-01
9.400000e+01 2.500000e+01 1.253893e-01
9.400000e+01 2.600000e+01 1.263049e-01
9.400000e+01 2.700000e+01 1.272017e-01
9.400000e+01 2.800000e+01 1.280780e-01
9.400000e+01 2.900000e+01 1.289322e-01
9.400000e+01 3.000000e+01 1.297622e-01
9.400000e+01 3.100000e+01 1.305665e-01
9.400000e+01 3.200000e+01 1.313431e-01
9.400000e+01 3.300000e+01 1.320903e-01
9.400000e+01 3.400000e+01 1.328062e-01
9.400000e+01 3.500000e+01 1.334891e-01
9.400000e+01 3.600000e+01 1.341373e-01
9.400000e+01 3.700000e+01 1.347491e-01
9.400000e+01 3.800000e+01 1.353228e-01
9.400000e+01 3.900000e+01 1.358570e-01
9.400000e+01 4.000000e+01 1.363501e-01
9.400000e+01 4.100000e+01 1.368009e-01
9.400000e+01 4.200000e+01 1.372079e-01
9.400000e+01 4.300000e+01 1.375702e-01
9.400000e+01 4.400000e+01 1.378866e-01
9.400000e+01 4.500000e+01 1.381562e-01
9.400000e+01 4.600000e+01 1.383782e-01
9.400000e+01 4.700000e+01 1.385521e-01
9.400000e+01 4.800000e+01 1.386772e-01
9.400000e+01 4.900000e+01 1.387533e-01
9.400000e+01 5.000000e+01 1.387801e-01
9.400000e+01 5.100000e+01 1.387576e-01
9.400000e+01 5.200000e+01 1.386858e-01
9.400000e+01 5.300000e+01 1.385651e-01
9.400000e+01 5.400000e+01 1.383957e-01
9.400000e+01 5.500000e+01 1.381784e-01
9.400000e+01 5.600000e+01 1.379136e-01
9.400000e+01 5.700000e+01 1.376024e-01
9.400000e+01 5.800000e+01 1.372455e-01
9.400000e+01 5.900000e+01 1.368441e-01
9.400000e+01 6.000000e+01 1.363994e-01
9.400000e+01 6.100000e+01 1.359127e-01
9.400000e+01 6.200000e+01 1.353855e-01
9.400000e+01 6.300000e+01 1.348191e-01
9.400000e+01 6.400000e+01 1.342153e-01
9.400000e+01 6.500000e+01 1.335756e-01
9.400000e+01 6.600000e+01 1.329018e-01
9.400000e+01 6.700000e+01 1.321957e-01
9.400000e+01 6.800000e+01 1.314590e-01
9.400000e+01 6.900000e+01 1.306936e-01
9.400000e+01 7.000000e+01 1.299014e-01
9.400000e+01 7.100000e+01 1.290842e-01
9.400000e+01 7.200000e+01 1.282438e-01
9.400000e+01 7.300000e+01 1.273822e-01
9.400000e+01 7.400000e+01 1.265011e-01
9.400000e+01 7.500000e+01 1.256022e-01
9.400000e+01 7.600000e+01 1.246873e-01
9.400000e+01 7.700000e+01 1.237581e-01
9.400000e+01 7.800000e+01 1.228161e-01
9.400000e+01 7.900000e+01 1.218629e-01
9.400000e+01 8.000000e+01 1.209000e-01
9.400000e+01 8.100000e+01 1.199286e-01
9.400000e+01 8.200000e+01 1.189501e-01
9.400000e+01 8.300000e+01 1.179657e-01
9.400000e+01 8.400000e+01 1.169764e-01
9.400000e+01 8.500000e+01 1.159832e-01
9.400000e+01 8.600000e+01 1.149869e-01
9.400000e+01 8.700000e+01 1.139885e-01
9.400000e+01 8.800000e+01 1.129886e-01
9.400000e+01 8.900000e+01 1.119877e-01
9.400000e+01 9.000000e+01 1.109863e-01
9.400000e+01 9.100000e+01 1.099849e-01
9.400000e+01 9.200000e+01 1.089837e-01
9.400000e+01 9.300000e+01 1.079830e-01
9.400000e+01 9.400000e+01 1.069829e-01
9.400000e+01 9.500000e+01 1.059835e-01
9.400000e+01 9.600000e+01 1.049849e-01
9.400000e+01 9.700000e+01 1.039870e-01
9.400000e+01 9.800000e+01 1.029896e-01
9.400000e+01 9.900000e+01 1.019928e-01
9.400000e+01 1.000000e+02 1.009963e-01
9.400000e+01 1.010000e+02 1.000000e-01

9.500000e+01 0.000000e+00 1.000000e-01
9.500000e+01 1.000000e+00 1.008900e-01
9.500000e+01 2.000000e+00 1.017800e-01
9.500000e+01 3.000000e+00 1.026701e-01
9.500000e+01 4.000000e+00 1.035602e-01
9.500000e+01 5.000000e+00 1.044503e-01
9.500000e+01 6.000000e+00 1.053404e-01
9.500000e+01 7.000000e+00 1.062304e-01
9.500000e+01 8.000000e+00 1.071201e-01
9.500000e+01 9.000000e+00 1.080093e-01
9.500000e+01 1.000000e+01 1.088979e-01
9.500000e+01 1.100000e+01 1.097854e-01
9.500000e+01 1.200000e+01 1.106716e-01
9.500000e+01 1.300000e+01 1.115559e-01
9.500000e+01 1.400000e+01 1.124379e-01
9.500000e+01 1.500000e+01 1.133170e-01
9.500000e+01 1.600000e+01 1.141924e-01
9.500000e+01 1.700000e+01 1.150634e-01
9.500000e+01 1.800000e+01 1.159291e-01
9.500000e+01 1.900000e+01 1.167888e-01
9.500000e+01 2.000000e+01 1.176412e-01
9.500000e+01 2.100000e+01 1.184855e-01
9.500000e+01 2.200000e+01 1.193203e-01
9.500000e+01 2.300000e+01 1.201446e-01
9.500000e+01 2.400000e+01 1.209570e-01
9.500000e+01 2.500000e+01 1.217561e-01
9.500000e+01 2.600000e+01 1.225407e-01
9.500000e+01 2.700000e+01 1.233092e-01
9.500000e+01 2.800000e+01 1.240602e-01
9.500000e+01 2.900000e+01 1.247921e-01
9.500000e+01 3.000000e+01 1.255034e-01
9.500000e+01 3.100000e+01 1.261926e-01
9.500000e+01 3.200000e+01 1.268581e-01
9.500000e+01 3.300000e+01 1.274984e-01
9.500000e+01 3.400000e+01 1.281119e-01
9.500000e+01 3.500000e+01 1.286971e-01
9.500000e+01 3.600000e+01 1.292525e-01
9.500000e+01 3.700000e+01 1.297768e-01
9.500000e+01 3.800000e+01 1.302685e-01
9.500000e+01 3.900000e+01 1.307262e-01
9.500000e+01 4.000000e+01 1.311488e-01
9.500000e+01 4.100000e+01 1.315351e-01
9.500000e+01 4.200000e+01 1.318839e-01
9.500000e+01 4.300000e+01 1.321943e-01
9.500000e+01 4.400000e+01 1.324655e-01
9.500000e+01 4.500000e+01 1.326965e-01
9.500000e+01 4.600000e+01 1.328868e-01
9.500000e+01 4.700000e+01 1.330358e-01
9.500000e+01 4.800000e+01 1.331430e-01
9.500000e+01 4.900000e+01 1.332082e-01
9.500000e+01 5.000000e+01 1.332312e-01
9.500000e+01 5.100000e+01 1.332119e-01
9.500000e+01 5.200000e+01 1.331504e-01
9.500000e+01 5.300000e+01 1.330469e-01
9.500000e+01 5.400000e+01 1.329018e-01
9.500000e+01 5.500000e+01 1.327155e-01
9.500000e+01 5.600000e+01 1.324887e-01
9.500000e+01 5.700000e+01 1.322219e-01
9.500000e+01 5.800000e+01 1.319161e-01
9.500000e+01 5.900000e+01 1.315721e-01
9.500000e+01 6.000000e+01 1.311911e-01
9.500000e+01 6.100000e+01 1.307740e-01
9.500000e+01 6.200000e+01 1.303221e-01
9.500000e+01 6.300000e+01 1.298368e-01
9.500000e+01 6.400000e+01 1.293194e-01
9.500000e+01 6.500000e+01 1.287712e-01
9.500000e+01 6.600000e+01 1.281938e-01
9.500000e+01 6.700000e+01 1.275887e-01
9.500000e+01 6.800000e+01 1.269574e-01
9.500000e+01 6.900000e+01 1.263015e-01
9.500000e+01 7.000000e+01 1.256226e-01
9.500000e+01 7.100000e+01 1.249223e-01
9.500000e+01 7.200000e+01 1.242022e-01
9.500000e+01 7.300000e+01 1.234638e-01
9.500000e+01 7.400000e+01 1.227088e-01
9.500000e+01 7.500000e+01 1.219385e-01
9.500000e+01 7.600000e+01 1.211545e-01
9.500000e+01 7.700000e+01 1.203583e-01
9.500000e+01 7.800000e+01 1.195511e-01
9.500000e+01 7.900000e+01 1.187343e-01
9.500000e+01 8.000000e+01 1.179091e-01
9.500000e+01 8.100000e+01 1.170767e-01
9.500000e+01 8.200000e+01 1.162382e-01
9.500000e+01 8.300000e+01 1.153946e-01
9.500000e+01 8.400000e+01 1.145469e-01
9.500000e+01 8.500000e+01 1.136958e-01
9.500000e+01 8.600000e+01 1.128422e-01
9.500000e+01 8.700000e+01 1.119866e-01
9.500000e+01 8.800000e+01 1.111297e-01
9.500000e+01 8.900000e+01 1.102721e-01
9.500000e+01 9.000000e+01 1.094140e-01
9.500000e+01 9.100000e+01 1.085559e-01
9.500000e+01 9.200000e+01 1.076980e-01
9.500000e+01 9.300000e+01 1.068405e-01
9.500000e+01 9.400000e+01 1.059835e-01
9.500000e+01 9.500000e+01 1.051272e-01
9.500000e+01 9.600000e+01 1.042715e-01
9.500000e+01 9.700000e+01 1.034164e-01
9.500000e+01 9.800000e+01 1.025618e-01
9.500000e+01 9.900000e+01 1.017076e-01
