8.300000e+01 8.000000e+01 1.199687e-01
8.300000e+01 8.100000e+01 1.191455e-01
8.300000e+01 8.200000e+01 1.183039e-01
8.300000e+01 8.300000e+01 1.174449e-01
8.300000e+01 8.400000e+01 1.165692e-01
8.300000e+01 8.500000e+01 1.156778e-01
8.300000e+01 8.600000e+01 1.147714e-01
8.300000e+01 8.700000e+01 1.138510e-01
8.300000e+01 8.800000e+01 1.129174e-01
8.300000e+01 8.900000e+01 1.119715e-01
8.300000e+01 9.000000e+01 1.110142e-01
8.300000e+01 9.100000e+01 1.100465e-01
8.300000e+01 9.200000e+01 1.090692e-01
8.300000e+01 9.300000e+01 1.080834e-01
8.300000e+01 9.400000e+01 1.070898e-01
8.300000e+01 9.500000e+01 1.060895e-01
8.300000e+01 9.600000e+01 1.050834e-01
8.300000e+01 9.700000e+01 1.040725e-01
8.300000e+01 9.800000e+01 1.030578e-01
8.300000e+01 9.900000e+01 1.020401e-01
8.300000e+01 1.000000e+02 1.010206e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.009759e-01
8.400000e+01 2.000000e+00 1.019509e-01
8.400000e+01 3.000000e+00 1.029239e-01
8.400000e+01 4.000000e+00 1.038942e-01
8.400000e+01 5.000000e+00 1.048606e-01
8.400000e+01 6.000000e+00 1.058224e-01
8.400000e+01 7.000000e+00 1.067785e-01
8.400000e+01 8.000000e+00 1.077281e-01
8.400000e+01 9.000000e+00 1.086702e-01
8.400000e+01 1.000000e+01 1.096039e-01
8.400000e+01 1.100000e+01 1.105282e-01
8.400000e+01 1.200000e+01 1.114424e-01
8.400000e+01 1.300000e+01 1.123455e-01
8.400000e+01 1.400000e+01 1.132367e-01
8.400000e+01 1.500000e+01 1.141150e-01
8.400000e+01 1.600000e+01 1.149797e-01
8.400000e+01 1.700000e+01 1.158298e-01
8.400000e+01 1.800000e+01 1.166646e-01
8.400000e+01 1.900000e+01 1.174831e-01
8.400000e+01 2.000000e+01 1.182848e-01
8.400000e+01 2.100000e+01 1.190687e-01
8.400000e+01 2.200000e+01 1.198342e-01
8.400000e+01 2.300000e+01 1.205803e-01
8.400000e+01 2.400000e+01 1.213065e-01
8.400000e+01 2.500000e+01 1.220120e-01
8.400000e+01 2.600000e+01 1.226961e-01
8.400000e+01 2.700000e+01 1.233582e-01
8.400000e+01 2.800000e+01 1.239976e-01
8.400000e+01 2.900000e+01 1.246136e-01
8.400000e+01 3.000000e+01 1.252058e-01
8.400000e+01 3.100000e+01 1.257735e-01
8.400000e+01 3.200000e+01 1.263161e-01
8.400000e+01 3.300000e+01 1.268331e-01
8.400000e+01 3.400000e+01 1.273241e-01
8.400000e+01 3.500000e+01 1.277884e-01
8.400000e+01 3.600000e+01 1.282258e-01
8.400000e+01 3.700000e+01 1.286357e-01
8.400000e+01 3.800000e+01 1.290178e-01
8.400000e+01 3.900000e+01 1.293716e-01
8.400000e+01 4.000000e+01 1.296969e-01
8.400000e+01 4.100000e+01 1.299932e-01
8.400000e+01 4.200000e+01 1.302605e-01
8.400000e+01 4.300000e+01 1.304983e-01
8.400000e+01 4.400000e+01 1.307065e-01
8.400000e+01 4.500000e+01 1.308848e-01
8.400000e+01 4.600000e+01 1.310331e-01
8.400000e+01 4.700000e+01 1.311512e-01
8.400000e+01 4.800000e+01 1.312392e-01
8.400000e+01 4.900000e+01 1.312967e-01
8.400000e+01 5.000000e+01 1.313239e-01
8.400000e+01 5.100000e+01 1.313206e-01
8.400000e+01 5.200000e+01 1.312870e-01
8.400000e+01 5.300000e+01 1.312229e-01
8.400000e+01 5.400000e+01 1.311287e-01
8.400000e+01 5.500000e+01 1.310042e-01
8.400000e+01 5.600000e+01 1.308497e-01
8.400000e+01 5.700000e+01 1.306653e-01
8.400000e+01 5.800000e+01 1.304513e-01
8.400000e+01 5.900000e+01 1.302077e-01
8.400000e+01 6.000000e+01 1.299350e-01
8.400000e+01 6.100000e+01 1.296333e-01
8.400000e+01 6.200000e+01 1.293030e-01
8.400000e+01 6.300000e+01 1.289444e-01
8.400000e+01 6.400000e+01 1.285579e-01
8.400000e+01 6.500000e+01 1.281437e-01
8.400000e+01 6.600000e+01 1.277025e-01
8.400000e+01 6.700000e+01 1.272346e-01
8.400000e+01 6.800000e+01 1.267405e-01
8.400000e+01 6.900000e+01 1.262206e-01
8.400000e+01 7.000000e+01 1.256756e-01
8.400000e+01 7.100000e+01 1.251058e-01
8.400000e+01 7.200000e+01 1.245120e-01
8.400000e+01 7.300000e+01 1.238945e-01
8.400000e+01 7.400000e+01 1.232543e-01
8.400000e+01 7.500000e+01 1.225917e-01
8.400000e+01 7.600000e+01 1.219075e-01
8.400000e+01 7.700000e+01 1.212022e-01
8.400000e+01 7.800000e+01 1.204768e-01
8.400000e+01 7.900000e+01 1.197317e-01
8.400000e+01 8.000000e+01 1.189678e-01
8.400000e+01 8.100000e+01 1.181858e-01
8.400000e+01 8.200000e+01 1.173864e-01
8.400000e+01 8.300000e+01 1.165704e-01
8.400000e+01 8.400000e+01 1.157387e-01
8.400000e+01 8.500000e+01 1.148919e-01
8.400000e+01 8.600000e+01 1.140310e-01
8.400000e+01 8.700000e+01 1.131567e-01
8.400000e+01 8.800000e+01 1.122699e-01
8.400000e+01 8.900000e+01 1.113714e-01
8.400000e+01 9.000000e+01 1.104622e-01
8.400000e+01 9.100000e+01 1.095429e-01
8.400000e+01 9.200000e+01 1.086146e-01
8.400000e+01 9.300000e+01 1.076782e-01
8.400000e+01 9.400000e+01 1.067344e-01
8.400000e+01 9.500000e+01 1.057843e-01
8.400000e+01 9.600000e+01 1.048286e-01
8.400000e+01 9.700000e+01 1.038684e-01
8.400000e+01 9.800000e+01 1.029045e-01
8.400000e+01 9.900000e+01 1.019379e-01
8.400000e+01 1.000000e+02 1.009694e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.009235e-01
8.500000e+01 2.000000e+00 1.018460e-01
8.500000e+01 3.000000e+00 1.027668e-01
8.500000e+01 4.000000e+00 1.036849e-01
8.500000e+01 5.000000e+00 1.045994e-01
8.500000e+01 6.000000e+00 1.055095e-01
8.500000e+01 7.000000e+00 1.064143e-01
8.500000e+01 8.000000e+00 1.073128e-01
8.500000e+01 9.000000e+00 1.082043e-01
8.500000e+01 1.000000e+01 1.090878e-01
8.500000e+01 1.100000e+01 1.099625e-01
8.500000e+01 1.200000e+01 1.108275e-01
8.500000e+01 1.300000e+01 1.116821e-01
8.500000e+01 1.400000e+01 1.125254e-01
8.500000e+01 1.500000e+01 1.133565e-01
8.500000e+01 1.600000e+01 1.141747e-01
8.500000e+01 1.700000e+01 1.149791e-01
8.500000e+01 1.800000e+01 1.157690e-01
8.500000e+01 1.900000e+01 1.165437e-01
8.500000e+01 2.000000e+01 1.173022e-01
8.500000e+01 2.100000e+01 1.180441e-01
8.500000e+01 2.200000e+01 1.187683e-01
8.500000e+01 2.300000e+01 1.194744e-01
8.500000e+01 2.400000e+01 1.201615e-01
8.500000e+01 2.500000e+01 1.208292e-01
8.500000e+01 2.600000e+01 1.214765e-01
8.500000e+01 2.700000e+01 1.221030e-01
8.500000e+01 2.800000e+01 1.227080e-01
8.500000e+01 2.900000e+01 1.232910e-01
8.500000e+01 3.000000e+01 1.238513e-01
8.500000e+01 3.100000e+01 1.243885e-01
8.500000e+01 3.200000e+01 1.249019e-01
8.500000e+01 3.300000e+01 1.253912e-01
8.500000e+01 3.400000e+01 1.258557e-01
8.500000e+01 3.500000e+01 1.262952e-01
8.500000e+01 3.600000e+01 1.267090e-01
8.500000e+01 3.700000e+01 1.270969e-01
8.500000e+01 3.800000e+01 1.274584e-01
8.500000e+01 3.900000e+01 1.277933e-01
8.500000e+01 4.000000e+01 1.281010e-01
8.500000e+01 4.100000e+01 1.283815e-01
8.500000e+01 4.200000e+01 1.286344e-01
8.500000e+01 4.300000e+01 1.288595e-01
8.500000e+01 4.400000e+01 1.290564e-01
8.500000e+01 4.500000e+01 1.292252e-01
8.500000e+01 4.600000e+01 1.293655e-01
8.500000e+01 4.700000e+01 1.294773e-01
8.500000e+01 4.800000e+01 1.295604e-01
8.500000e+01 4.900000e+01 1.296149e-01
8.500000e+01 5.000000e+01 1.296406e-01
8.500000e+01 5.100000e+01 1.296376e-01
8.500000e+01 5.200000e+01 1.296057e-01
8.500000e+01 5.300000e+01 1.295452e-01
8.500000e+01 5.400000e+01 1.294559e-01
8.500000e+01 5.500000e+01 1.293382e-01
8.500000e+01 5.600000e+01 1.291919e-01
8.500000e+01 5.700000e+01 1.290175e-01
8.500000e+01 5.800000e+01 1.288149e-01
8.500000e+01 5.900000e+01 1.285845e-01
8.500000e+01 6.000000e+01 1.283264e-01
8.500000e+01 6.100000e+01 1.280410e-01
8.500000e+01 6.200000e+01 1.277283e-01
8.500000e+01 6.300000e+01 1.273890e-01
8.500000e+01 6.400000e+01 1.270232e-01
8.500000e+01 6.500000e+01 1.266314e-01
8.500000e+01 6.600000e+01 1.262139e-01
8.500000e+01 6.700000e+01 1.257711e-01
8.500000e+01 6.800000e+01 1.253035e-01
8.500000e+01 6.900000e+01 1.248116e-01
8.500000e+01 7.000000e+01 1.242958e-01
8.500000e+01 7.100000e+01 1.237567e-01
8.500000e+01 7.200000e+01 1.231948e-01
8.500000e+01 7.300000e+01 1.226106e-01
8.500000e+01 7.400000e+01 1.220047e-01
8.500000e+01 7.500000e+01 1.213777e-01
8.500000e+01 7.600000e+01 1.207302e-01
8.500000e+01 7.700000e+01 1.200629e-01
8.500000e+01 7.800000e+01 1.193764e-01
8.500000e+01 7.900000e+01 1.186714e-01
8.500000e+01 8.000000e+01 1.179485e-01
8.500000e+01 8.100000e+01 1.172086e-01
8.500000e+01 8.200000e+01 1.164521e-01
8.500000e+01 8.300000e+01 1.156800e-01
8.500000e+01 8.400000e+01 1.148929e-01
8.500000e+01 8.500000e+01 1.140917e-01
8.500000e+01 8.600000e+01 1.132770e-01
8.500000e+01 8.700000e+01 1.124497e-01
8.500000e+01 8.800000e+01 1.116106e-01
8.500000e+01 8.900000e+01 1.107604e-01
8.500000e+01 9.000000e+01 1.098999e-01
8.500000e+01 9.100000e+01 1.090301e-01
8.500000e+01 9.200000e+01 1.081517e-01
8.500000e+01 9.300000e+01 1.072656e-01
8.500000e+01 9.400000e+01 1.063725e-01
8.500000e+01 9.500000e+01 1.054734e-01
8.500000e+01 9.600000e+01 1.045691e-01
8.500000e+01 9.700000e+01 1.036605e-01
8.500000e+01 9.800000e+01 1.027484e-01
8.500000e+01 9.900000e+01 1.018337e-01
8.500000e+01 1.000000e+02 1.009173e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.008701e-01
8.600000e+01 2.000000e+00 1.017394e-01
8.600000e+01 3.000000e+00 1.026070e-01
8.600000e+01 4.000000e+00 1.034721e-01
8.600000e+01 5.000000e+00 1.043338e-01
8.600000e+01 6.000000e+00 1.051913e-01
8.600000e+01 7.000000e+00 1.060438e-01
8.600000e+01 8.000000e+00 1.068905e-01
8.600000e+01 9.000000e+00 1.077304e-01
8.600000e+01 1.000000e+01 1.085629e-01
8.600000e+01 1.100000e+01 1.093871e-01
8.600000e+01 1.200000e+01 1.102022e-01
8.600000e+01 1.300000e+01 1.110075e-01
8.600000e+01 1.400000e+01 1.118020e-01
8.600000e+01 1.500000e+01 1.125851e-01
8.600000e+01 1.600000e+01 1.133561e-01
8.600000e+01 1.700000e+01 1.141140e-01
8.600000e+01 1.800000e+01 1.148584e-01
8.600000e+01 1.900000e+01 1.155882e-01
8.600000e+01 2.000000e+01 1.163030e-01
8.600000e+01 2.100000e+01 1.170019e-01
8.600000e+01 2.200000e+01 1.176844e-01
8.600000e+01 2.300000e+01 1.183497e-01
8.600000e+01 2.400000e+01 1.189972e-01
8.600000e+01 2.500000e+01 1.196262e-01
8.600000e+01 2.600000e+01 1.202362e-01
8.600000e+01 2.700000e+01 1.208265e-01
8.600000e+01 2.800000e+01 1.213966e-01
8.600000e+01 2.900000e+01 1.219459e-01
8.600000e+01 3.000000e+01 1.224739e-01
8.600000e+01 3.100000e+01 1.229800e-01
8.600000e+01 3.200000e+01 1.234638e-01
8.600000e+01 3.300000e+01 1.239248e-01
8.600000e+01 3.400000e+01 1.243626e-01
8.600000e+01 3.500000e+01 1.247766e-01
8.600000e+01 3.600000e+01 1.251665e-01
8.600000e+01 3.700000e+01 1.255320e-01
8.600000e+01 3.800000e+01 1.258727e-01
8.600000e+01 3.900000e+01 1.261881e-01
8.600000e+01 4.000000e+01 1.264782e-01
8.600000e+01 4.100000e+01 1.267424e-01
8.600000e+01 4.200000e+01 1.269807e-01
8.600000e+01 4.300000e+01 1.271927e-01
8.600000e+01 4.400000e+01 1.273784e-01
8.600000e+01 4.500000e+01 1.275373e-01
8.600000e+01 4.600000e+01 1.276696e-01
8.600000e+01 4.700000e+01 1.277749e-01
8.600000e+01 4.800000e+01 1.278533e-01
8.600000e+01 4.900000e+01 1.279046e-01
8.600000e+01 5.000000e+01 1.279288e-01
8.600000e+01 5.100000e+01 1.279259e-01
8.600000e+01 5.200000e+01 1.278959e-01
8.600000e+01 5.300000e+01 1.278388e-01
8.600000e+01 5.400000e+01 1.277548e-01
8.600000e+01 5.500000e+01 1.276438e-01
8.600000e+01 5.600000e+01 1.275061e-01
8.600000e+01 5.700000e+01 1.273417e-01
8.600000e+01 5.800000e+01 1.271508e-01
8.600000e+01 5.900000e+01 1.269337e-01
8.600000e+01 6.000000e+01 1.266905e-01
8.600000e+01 6.100000e+01 1.264215e-01
8.600000e+01 6.200000e+01 1.261270e-01
8.600000e+01 6.300000e+01 1.258072e-01
8.600000e+01 6.400000e+01 1.254626e-01
8.600000e+01 6.500000e+01 1.250934e-01
8.600000e+01 6.600000e+01 1.247000e-01
8.600000e+01 6.700000e+01 1.242828e-01
8.600000e+01 6.800000e+01 1.238422e-01
8.600000e+01 6.900000e+01 1.233787e-01
8.600000e+01 7.000000e+01 1.228927e-01
8.600000e+01 7.100000e+01 1.223847e-01
8.600000e+01 7.200000e+01 1.218552e-01
8.600000e+01 7.300000e+01 1.213047e-01
8.600000e+01 7.400000e+01 1.207339e-01
8.600000e+01 7.500000e+01 1.201431e-01
8.600000e+01 7.600000e+01 1.195330e-01
8.600000e+01 7.700000e+01 1.189042e-01
8.600000e+01 7.800000e+01 1.182574e-01
8.600000e+01 7.900000e+01 1.175931e-01
8.600000e+01 8.000000e+01 1.169120e-01
8.600000e+01 8.100000e+01 1.162147e-01
8.600000e+01 8.200000e+01 1.155020e-01
8.600000e+01 8.300000e+01 1.147744e-01
8.600000e+01 8.400000e+01 1.140329e-01
8.600000e+01 8.500000e+01 1.132779e-01
8.600000e+01 8.600000e+01 1.125103e-01
8.600000e+01 8.700000e+01 1.117307e-01
8.600000e+01 8.800000e+01 1.109400e-01
8.600000e+01 8.900000e+01 1.101389e-01
8.600000e+01 9.000000e+01 1.093282e-01
8.600000e+01 9.100000e+01 1.085086e-01
8.600000e+01 9.200000e+01 1.076809e-01
8.600000e+01 9.300000e+01 1.068460e-01
8.600000e+01 9.400000e+01 1.060045e-01
8.600000e+01 9.500000e+01 1.051573e-01
8.600000e+01 9.600000e+01 1.043053e-01
8.600000e+01 9.700000e+01 1.034491e-01
8.600000e+01 9.800000e+01 1.025897e-01
8.600000e+01 9.900000e+01 1.017278e-01
8.600000e+01 1.000000e+02 1.008643e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.008160e-01
8.700000e+01 2.000000e+00 1.016311e-01
8.700000e+01 3.000000e+00 1.024447e-01
8.700000e+01 4.000000e+00 1.032559e-01
8.700000e+01 5.000000e+00 1.040640e-01
8.700000e+01 6.000000e+00 1.048681e-01
8.700000e+01 7.000000e+00 1.056676e-01
8.700000e+01 8.000000e+00 1.064615e-01
8.700000e+01 9.000000e+00 1.072492e-01
8.700000e+01 1.000000e+01 1.080298e-01
8.700000e+01 1.100000e+01 1.088027e-01
8.700000e+01 1.200000e+01 1.095671e-01
8.700000e+01 1.300000e+01 1.103222e-01
8.700000e+01 1.400000e+01 1.110673e-01
8.700000e+01 1.500000e+01 1.118017e-01
8.700000e+01 1.600000e+01 1.125246e-01
8.700000e+01 1.700000e+01 1.132354e-01
8.700000e+01 1.800000e+01 1.139333e-01
8.700000e+01 1.900000e+01 1.146178e-01
8.700000e+01 2.000000e+01 1.152880e-01
8.700000e+01 2.100000e+01 1.159435e-01
8.700000e+01 2.200000e+01 1.165834e-01
8.700000e+01 2.300000e+01 1.172073e-01
8.700000e+01 2.400000e+01 1.178145e-01
8.700000e+01 2.500000e+01 1.184044e-01
8.700000e+01 2.600000e+01 1.189764e-01
8.700000e+01 2.700000e+01 1.195300e-01
8.700000e+01 2.800000e+01 1.200645e-01
8.700000e+01 2.900000e+01 1.205797e-01
8.700000e+01 3.000000e+01 1.210747e-01
8.700000e+01 3.100000e+01 1.215494e-01
8.700000e+01 3.200000e+01 1.220030e-01
8.700000e+01 3.300000e+01 1.224354e-01
8.700000e+01 3.400000e+01 1.228458e-01
8.700000e+01 3.500000e+01 1.232341e-01
8.700000e+01 3.600000e+01 1.235997e-01
8.700000e+01 3.700000e+01 1.239425e-01
8.700000e+01 3.800000e+01 1.242619e-01
8.700000e+01 3.900000e+01 1.245578e-01
8.700000e+01 4.000000e+01 1.248297e-01
8.700000e+01 4.100000e+01 1.250776e-01
8.700000e+01 4.200000e+01 1.253010e-01
8.700000e+01 4.300000e+01 1.254999e-01
8.700000e+01 4.400000e+01 1.256739e-01
8.700000e+01 4.500000e+01 1.258230e-01
8.700000e+01 4.600000e+01 1.259470e-01
8.700000e+01 4.700000e+01 1.260458e-01
8.700000e+01 4.800000e+01 1.261192e-01
8.700000e+01 4.900000e+01 1.261674e-01
8.700000e+01 5.000000e+01 1.261900e-01
8.700000e+01 5.100000e+01 1.261874e-01
8.700000e+01 5.200000e+01 1.261592e-01
8.700000e+01 5.300000e+01 1.261057e-01
8.700000e+01 5.400000e+01 1.260269e-01
8.700000e+01 5.500000e+01 1.259228e-01
8.700000e+01 5.600000e+01 1.257936e-01
8.700000e+01 5.700000e+01 1.256395e-01
8.700000e+01 5.800000e+01 1.254605e-01
8.700000e+01 5.900000e+01 1.252569e-01
8.700000e+01 6.000000e+01 1.250288e-01
8.700000e+01 6.100000e+01 1.247766e-01
8.700000e+01 6.200000e+01 1.245004e-01
8.700000e+01 6.300000e+01 1.242006e-01
8.700000e+01 6.400000e+01 1.238774e-01
8.700000e+01 6.500000e+01 1.235312e-01
8.700000e+01 6.600000e+01 1.231622e-01
8.700000e+01 6.700000e+01 1.227711e-01
8.700000e+01 6.800000e+01 1.223579e-01
8.700000e+01 6.900000e+01 1.219232e-01
8.700000e+01 7.000000e+01 1.214675e-01
8.700000e+01 7.100000e+01 1.209911e-01
8.700000e+01 7.200000e+01 1.204946e-01
8.700000e+01 7.300000e+01 1.199784e-01
8.700000e+01 7.400000e+01 1.194430e-01
8.700000e+01 7.500000e+01 1.188891e-01
8.700000e+01 7.600000e+01 1.183170e-01
8.700000e+01 7.700000e+01 1.177274e-01
8.700000e+01 7.800000e+01 1.171208e-01
8.700000e+01 7.900000e+01 1.164978e-01
8.700000e+01 8.000000e+01 1.158591e-01
8.700000e+01 8.100000e+01 1.152053e-01
8.700000e+01 8.200000e+01 1.145369e-01
8.700000e+01 8.300000e+01 1.138547e-01
8.700000e+01 8.400000e+01 1.131592e-01
8.700000e+01 8.500000e+01 1.124513e-01
8.700000e+01 8.600000e+01 1.117314e-01
8.700000e+01 8.700000e+01 1.110004e-01
8.700000e+01 8.800000e+01 1.102589e-01
8.700000e+01 8.900000e+01 1.095077e-01
8.700000e+01 9.000000e+01 1.087475e-01
8.700000e+01 9.100000e+01 1.079789e-01
8.700000e+01 9.200000e+01 1.072027e-01
8.700000e+01 9.300000e+01 1.064198e-01
8.700000e+01 9.400000e+01 1.056307e-01
8.700000e+01 9.500000e+01 1.048363e-01
8.700000e+01 9.600000e+01 1.040372e-01
8.700000e+01 9.700000e+01 1.032344e-01
8.700000e+01 9.800000e+01 1.024285e-01
8.700000e+01 9.900000e+01 1.016203e-01
8.700000e+01 1.000000e+02 1.008105e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.007610e-01
8.800000e+01 2.000000e+00 1.015213e-01
8.800000e+01 3.000000e+00 1.022800e-01
8.800000e+01 4.000000e+00 1.030366e-01
8.800000e+01 5.000000e+00 1.037903e-01
8.800000e+01 6.000000e+00 1.045403e-01
8.800000e+01 7.000000e+00 1.052858e-01
8.800000e+01 8.000000e+00 1.060263e-01
8.800000e+01 9.000000e+00 1.067609e-01
8.800000e+01 1.000000e+01 1.074890e-01
8.800000e+01 1.100000e+01 1.082098e-01
8.800000e+01 1.200000e+01 1.089227e-01
8.800000e+01 1.300000e+01 1.096270e-01
8.800000e+01 1.400000e+01 1.103219e-01
8.800000e+01 1.500000e+01 1.110068e-01
8.800000e+01 1.600000e+01 1.116810e-01
8.800000e+01 1.700000e+01 1.123439e-01
8.800000e+01 1.800000e+01 1.129949e-01
8.800000e+01 1.900000e+01 1.136332e-01
8.800000e+01 2.000000e+01 1.142584e-01
8.800000e+01 2.100000e+01 1.148696e-01
8.800000e+01 2.200000e+01 1.154665e-01
8.800000e+01 2.300000e+01 1.160484e-01
8.800000e+01 2.400000e+01 1.166147e-01
8.800000e+01 2.500000e+01 1.171648e-01
8.800000e+01 2.600000e+01 1.176983e-01
8.800000e+01 2.700000e+01 1.182145e-01
8.800000e+01 2.800000e+01 1.187132e-01
8.800000e+01 2.900000e+01 1.191935e-01
8.800000e+01 3.000000e+01 1.196553e-01
8.800000e+01 3.100000e+01 1.200980e-01
8.800000e+01 3.200000e+01 1.205211e-01
8.800000e+01 3.300000e+01 1.209242e-01
8.800000e+01 3.400000e+01 1.213071e-01
8.800000e+01 3.500000e+01 1.216692e-01
8.800000e+01 3.600000e+01 1.220103e-01
8.800000e+01 3.700000e+01 1.223299e-01
8.800000e+01 3.800000e+01 1.226278e-01
8.800000e+01 3.900000e+01 1.229037e-01
8.800000e+01 4.000000e+01 1.231574e-01
8.800000e+01 4.100000e+01 1.233885e-01
8.800000e+01 4.200000e+01 1.235969e-01
8.800000e+01 4.300000e+01 1.237823e-01
8.800000e+01 4.400000e+01 1.239447e-01
8.800000e+01 4.500000e+01 1.240837e-01
8.800000e+01 4.600000e+01 1.241994e-01
8.800000e+01 4.700000e+01 1.242915e-01
8.800000e+01 4.800000e+01 1.243601e-01
8.800000e+01 4.900000e+01 1.244049e-01
8.800000e+01 5.000000e+01 1.244261e-01
8.800000e+01 5.100000e+01 1.244235e-01
8.800000e+01 5.200000e+01 1.243973e-01
8.800000e+01 5.300000e+01 1.243474e-01
8.800000e+01 5.400000e+01 1.242739e-01
8.800000e+01 5.500000e+01 1.241768e-01
8.800000e+01 5.600000e+01 1.240564e-01
8.800000e+01 5.700000e+01 1.239126e-01
8.800000e+01 5.800000e+01 1.237457e-01
8.800000e+01 5.900000e+01 1.235558e-01
8.800000e+01 6.000000e+01 1.233431e-01
8.800000e+01 6.100000e+01 1.231078e-01
8.800000e+01 6.200000e+01 1.228503e-01
8.800000e+01 6.300000e+01 1.225706e-01
8.800000e+01 6.400000e+01 1.222692e-01
8.800000e+01 6.500000e+01 1.219463e-01
8.800000e+01 6.600000e+01 1.216022e-01
8.800000e+01 6.700000e+01 1.212373e-01
8.800000e+01 6.800000e+01 1.208520e-01
8.800000e+01 6.900000e+01 1.204466e-01
8.800000e+01 7.000000e+01 1.200216e-01
8.800000e+01 7.100000e+01 1.195773e-01
8.800000e+01 7.200000e+01 1.191142e-01
8.800000e+01 7.300000e+01 1.186328e-01
8.800000e+01 7.400000e+01 1.181335e-01
8.800000e+01 7.500000e+01 1.176168e-01
8.800000e+01 7.600000e+01 1.170833e-01
8.800000e+01 7.700000e+01 1.165334e-01
8.800000e+01 7.800000e+01 1.159677e-01
8.800000e+01 7.900000e+01 1.153866e-01
8.800000e+01 8.000000e+01 1.147910e-01
8.800000e+01 8.100000e+01 1.141811e-01
8.800000e+01 8.200000e+01 1.135578e-01
8.800000e+01 8.300000e+01 1.129215e-01
8.800000e+01 8.400000e+01 1.122729e-01
8.800000e+01 8.500000e+01 1.116126e-01
8.800000e+01 8.600000e+01 1.109413e-01
8.800000e+01 8.700000e+01 1.102595e-01
8.800000e+01 8.800000e+01 1.095680e-01
8.800000e+01 8.900000e+01 1.088674e-01
8.800000e+01 9.000000e+01 1.081583e-01
8.800000e+01 9.100000e+01 1.074415e-01
8.800000e+01 9.200000e+01 1.067176e-01
8.800000e+01 9.300000e+01 1.059874e-01
8.800000e+01 9.400000e+01 1.052514e-01
8.800000e+01 9.500000e+01 1.045105e-01
8.800000e+01 9.600000e+01 1.037653e-01
8.800000e+01 9.700000e+01 1.030166e-01
8.800000e+01 9.800000e+01 1.022649e-01
8.800000e+01 9.900000e+01 1.015111e-01
8.800000e+01 1.000000e+02 1.007559e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.007053e-01
8.900000e+01 2.000000e+00 1.014099e-01
8.900000e+01 3.000000e+00 1.021132e-01
8.900000e+01 4.000000e+00 1.028144e-01
8.900000e+01 5.000000e+00 1.035129e-01
8.900000e+01 6.000000e+00 1.042080e-01
8.900000e+01 7.000000e+00 1.048990e-01
8.900000e+01 8.000000e+00 1.055853e-01
8.900000e+01 9.000000e+00 1.062662e-01
8.900000e+01 1.000000e+01 1.069410e-01
8.900000e+01 1.100000e+01 1.076091e-01
8.900000e+01 1.200000e+01 1.082698e-01
8.900000e+01 1.300000e+01 1.089225e-01
8.900000e+01 1.400000e+01 1.095665e-01
8.900000e+01 1.500000e+01 1.102013e-01
8.900000e+01 1.600000e+01 1.108262e-01
8.900000e+01 1.700000e+01 1.114406e-01
8.900000e+01 1.800000e+01 1.120439e-01
8.900000e+01 1.900000e+01 1.126356e-01
8.900000e+01 2.000000e+01 1.132149e-01
8.900000e+01 2.100000e+01 1.137815e-01
8.900000e+01 2.200000e+01 1.143347e-01
8.900000e+01 2.300000e+01 1.148740e-01
8.900000e+01 2.400000e+01 1.153988e-01
8.900000e+01 2.500000e+01 1.159087e-01
8.900000e+01 2.600000e+01 1.164031e-01
8.900000e+01 2.700000e+01 1.168816e-01
8.900000e+01 2.800000e+01 1.173437e-01
8.900000e+01 2.900000e+01 1.177890e-01
8.900000e+01 3.000000e+01 1.182169e-01
8.900000e+01 3.100000e+01 1.186272e-01
8.900000e+01 3.200000e+01 1.190194e-01
8.900000e+01 3.300000e+01 1.193930e-01
8.900000e+01 3.400000e+01 1.197478e-01
8.900000e+01 3.500000e+01 1.200835e-01
8.900000e+01 3.600000e+01 1.203995e-01
8.900000e+01 3.700000e+01 1.206958e-01
8.900000e+01 3.800000e+01 1.209719e-01
8.900000e+01 3.900000e+01 1.212277e-01
8.900000e+01 4.000000e+01 1.214627e-01
8.900000e+01 4.100000e+01 1.216770e-01
8.900000e+01 4.200000e+01 1.218701e-01
8.900000e+01 4.300000e+01 1.220420e-01
8.900000e+01 4.400000e+01 1.221924e-01
8.900000e+01 4.500000e+01 1.223213e-01
8.900000e+01 4.600000e+01 1.224285e-01
8.900000e+01 4.700000e+01 1.225139e-01
8.900000e+01 4.800000e+01 1.225774e-01
8.900000e+01 4.900000e+01 1.226190e-01
8.900000e+01 5.000000e+01 1.226386e-01
