8.300000e+01 9.700000e+01 1.001462e-01
8.300000e+01 9.800000e+01 1.001016e-01
8.300000e+01 9.900000e+01 1.000640e-01
8.300000e+01 1.000000e+02 1.000309e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.000334e-01
8.400000e+01 2.000000e+00 1.000692e-01
8.400000e+01 3.000000e+00 1.001095e-01
8.400000e+01 4.000000e+00 1.001571e-01
8.400000e+01 5.000000e+00 1.002147e-01
8.400000e+01 6.000000e+00 1.002853e-01
8.400000e+01 7.000000e+00 1.003726e-01
8.400000e+01 8.000000e+00 1.004804e-01
8.400000e+01 9.000000e+00 1.006134e-01
8.400000e+01 1.000000e+01 1.007766e-01
8.400000e+01 1.100000e+01 1.009757e-01
8.400000e+01 1.200000e+01 1.012170e-01
8.400000e+01 1.300000e+01 1.015076e-01
8.400000e+01 1.400000e+01 1.018549e-01
8.400000e+01 1.500000e+01 1.022671e-01
8.400000e+01 1.600000e+01 1.027528e-01
8.400000e+01 1.700000e+01 1.033207e-01
8.400000e+01 1.800000e+01 1.039800e-01
8.400000e+01 1.900000e+01 1.047397e-01
8.400000e+01 2.000000e+01 1.056085e-01
8.400000e+01 2.100000e+01 1.065949e-01
8.400000e+01 2.200000e+01 1.077063e-01
8.400000e+01 2.300000e+01 1.089492e-01
8.400000e+01 2.400000e+01 1.103288e-01
8.400000e+01 2.500000e+01 1.118485e-01
8.400000e+01 2.600000e+01 1.135098e-01
8.400000e+01 2.700000e+01 1.153121e-01
8.400000e+01 2.800000e+01 1.172521e-01
8.400000e+01 2.900000e+01 1.193241e-01
8.400000e+01 3.000000e+01 1.215194e-01
8.400000e+01 3.100000e+01 1.238268e-01
8.400000e+01 3.200000e+01 1.262318e-01
8.400000e+01 3.300000e+01 1.287174e-01
8.400000e+01 3.400000e+01 1.312639e-01
8.400000e+01 3.500000e+01 1.338492e-01
8.400000e+01 3.600000e+01 1.364490e-01
8.400000e+01 3.700000e+01 1.390374e-01
8.400000e+01 3.800000e+01 1.415870e-01
8.400000e+01 3.900000e+01 1.440697e-01
8.400000e+01 4.000000e+01 1.464569e-01
8.400000e+01 4.100000e+01 1.487202e-01
8.400000e+01 4.200000e+01 1.508320e-01
8.400000e+01 4.300000e+01 1.527657e-01
8.400000e+01 4.400000e+01 1.544966e-01
8.400000e+01 4.500000e+01 1.560022e-01
8.400000e+01 4.600000e+01 1.572626e-01
8.400000e+01 4.700000e+01 1.582610e-01
8.400000e+01 4.800000e+01 1.589840e-01
8.400000e+01 4.900000e+01 1.594218e-01
8.400000e+01 5.000000e+01 1.595683e-01
8.400000e+01 5.100000e+01 1.594218e-01
8.400000e+01 5.200000e+01 1.589840e-01
8.400000e+01 5.300000e+01 1.582610e-01
8.400000e+01 5.400000e+01 1.572626e-01
8.400000e+01 5.500000e+01 1.560022e-01
8.400000e+01 5.600000e+01 1.544966e-01
8.400000e+01 5.700000e+01 1.527657e-01
8.400000e+01 5.800000e+01 1.508320e-01
8.400000e+01 5.900000e+01 1.487202e-01
8.400000e+01 6.000000e+01 1.464569e-01
8.400000e+01 6.100000e+01 1.440697e-01
8.400000e+01 6.200000e+01 1.415870e-01
8.400000e+01 6.300000e+01 1.390374e-01
8.400000e+01 6.400000e+01 1.364490e-01
8.400000e+01 6.500000e+01 1.338492e-01
8.400000e+01 6.600000e+01 1.312639e-01
8.400000e+01 6.700000e+01 1.287174e-01
8.400000e+01 6.800000e+01 1.262318e-01
8.400000e+01 6.900000e+01 1.238268e-01
8.400000e+01 7.000000e+01 1.215194e-01
8.400000e+01 7.100000e+01 1.193241e-01
8.400000e+01 7.200000e+01 1.172521e-01
8.400000e+01 7.300000e+01 1.153121e-01
8.400000e+01 7.400000e+01 1.135098e-01
8.400000e+01 7.500000e+01 1.118485e-01
8.400000e+01 7.600000e+01 1.103288e-01
8.400000e+01 7.700000e+01 1.089492e-01
8.400000e+01 7.800000e+01 1.077063e-01
8.400000e+01 7.900000e+01 1.065949e-01
8.400000e+01 8.000000e+01 1.056086e-01
8.400000e+01 8.100000e+01 1.047397e-01
8.400000e+01 8.200000e+01 1.039800e-01
8.400000e+01 8.300000e+01 1.033208e-01
8.400000e+01 8.400000e+01 1.027529e-01
8.400000e+01 8.500000e+01 1.022673e-01
8.400000e+01 8.600000e+01 1.018551e-01
8.400000e+01 8.700000e+01 1.015079e-01
8.400000e+01 8.800000e+01 1.012175e-01
8.400000e+01 8.900000e+01 1.009764e-01
8.400000e+01 9.000000e+01 1.007776e-01
8.400000e+01 9.100000e+01 1.006149e-01
8.400000e+01 9.200000e+01 1.004825e-01
8.400000e+01 9.300000e+01 1.003755e-01
8.400000e+01 9.400000e+01 1.002894e-01
8.400000e+01 9.500000e+01 1.002203e-01
8.400000e+01 9.600000e+01 1.001648e-01
8.400000e+01 9.700000e+01 1.001200e-01
8.400000e+01 9.800000e+01 1.000833e-01
8.400000e+01 9.900000e+01 1.000525e-01
8.400000e+01 1.000000e+02 1.000253e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.000273e-01
8.500000e+01 2.000000e+00 1.000564e-01
8.500000e+01 3.000000e+00 1.000894e-01
8.500000e+01 4.000000e+00 1.001282e-01
8.500000e+01 5.000000e+00 1.001753e-01
8.500000e+01 6.000000e+00 1.002331e-01
8.500000e+01 7.000000e+00 1.003047e-01
8.500000e+01 8.000000e+00 1.003931e-01
8.500000e+01 9.000000e+00 1.005023e-01
8.500000e+01 1.000000e+01 1.006364e-01
8.500000e+01 1.100000e+01 1.008002e-01
8.500000e+01 1.200000e+01 1.009990e-01
8.500000e+01 1.300000e+01 1.012385e-01
8.500000e+01 1.400000e+01 1.015251e-01
8.500000e+01 1.500000e+01 1.018656e-01
8.500000e+01 1.600000e+01 1.022672e-01
8.500000e+01 1.700000e+01 1.027373e-01
8.500000e+01 1.800000e+01 1.032835e-01
8.500000e+01 1.900000e+01 1.039136e-01
8.500000e+01 2.000000e+01 1.046350e-01
8.500000e+01 2.100000e+01 1.054548e-01
8.500000e+01 2.200000e+01 1.063795e-01
8.500000e+01 2.300000e+01 1.074147e-01
8.500000e+01 2.400000e+01 1.085649e-01
8.500000e+01 2.500000e+01 1.098333e-01
8.500000e+01 2.600000e+01 1.112214e-01
8.500000e+01 2.700000e+01 1.127287e-01
8.500000e+01 2.800000e+01 1.143530e-01
8.500000e+01 2.900000e+01 1.160895e-01
8.500000e+01 3.000000e+01 1.179312e-01
8.500000e+01 3.100000e+01 1.198688e-01
8.500000e+01 3.200000e+01 1.218904e-01
8.500000e+01 3.300000e+01 1.239817e-01
8.500000e+01 3.400000e+01 1.261261e-01
8.500000e+01 3.500000e+01 1.283052e-01
8.500000e+01 3.600000e+01 1.304984e-01
8.500000e+01 3.700000e+01 1.326837e-01
8.500000e+01 3.800000e+01 1.348380e-01
8.500000e+01 3.900000e+01 1.369373e-01
8.500000e+01 4.000000e+01 1.389572e-01
8.500000e+01 4.100000e+01 1.408735e-01
8.500000e+01 4.200000e+01 1.426626e-01
8.500000e+01 4.300000e+01 1.443016e-01
8.500000e+01 4.400000e+01 1.457694e-01
8.500000e+01 4.500000e+01 1.470467e-01
8.500000e+01 4.600000e+01 1.481164e-01
8.500000e+01 4.700000e+01 1.489639e-01
8.500000e+01 4.800000e+01 1.495778e-01
8.500000e+01 4.900000e+01 1.499495e-01
8.500000e+01 5.000000e+01 1.500740e-01
8.500000e+01 5.100000e+01 1.499495e-01
8.500000e+01 5.200000e+01 1.495778e-01
8.500000e+01 5.300000e+01 1.489639e-01
8.500000e+01 5.400000e+01 1.481164e-01
8.500000e+01 5.500000e+01 1.470467e-01
8.500000e+01 5.600000e+01 1.457694e-01
8.500000e+01 5.700000e+01 1.443016e-01
8.500000e+01 5.800000e+01 1.426626e-01
8.500000e+01 5.900000e+01 1.408735e-01
8.500000e+01 6.000000e+01 1.389572e-01
8.500000e+01 6.100000e+01 1.369373e-01
8.500000e+01 6.200000e+01 1.348380e-01
8.500000e+01 6.300000e+01 1.326837e-01
8.500000e+01 6.400000e+01 1.304984e-01
8.500000e+01 6.500000e+01 1.283052e-01
8.500000e+01 6.600000e+01 1.261261e-01
8.500000e+01 6.700000e+01 1.239817e-01
8.500000e+01 6.800000e+01 1.218904e-01
8.500000e+01 6.900000e+01 1.198688e-01
8.500000e+01 7.000000e+01 1.179312e-01
8.500000e+01 7.100000e+01 1.160895e-01
8.500000e+01 7.200000e+01 1.143530e-01
8.500000e+01 7.300000e+01 1.127287e-01
8.500000e+01 7.400000e+01 1.112214e-01
8.500000e+01 7.500000e+01 1.098333e-01
8.500000e+01 7.600000e+01 1.085649e-01
8.500000e+01 7.700000e+01 1.074147e-01
8.500000e+01 7.800000e+01 1.063795e-01
8.500000e+01 7.900000e+01 1.054548e-01
8.500000e+01 8.000000e+01 1.046350e-01
8.500000e+01 8.100000e+01 1.039136e-01
8.500000e+01 8.200000e+01 1.032836e-01
8.500000e+01 8.300000e+01 1.027373e-01
8.500000e+01 8.400000e+01 1.022673e-01
8.500000e+01 8.500000e+01 1.018658e-01
8.500000e+01 8.600000e+01 1.015253e-01
8.500000e+01 8.700000e+01 1.012388e-01
8.500000e+01 8.800000e+01 1.009994e-01
8.500000e+01 8.900000e+01 1.008008e-01
8.500000e+01 9.000000e+01 1.006373e-01
8.500000e+01 9.100000e+01 1.005035e-01
8.500000e+01 9.200000e+01 1.003948e-01
8.500000e+01 9.300000e+01 1.003070e-01
8.500000e+01 9.400000e+01 1.002364e-01
8.500000e+01 9.500000e+01 1.001799e-01
8.500000e+01 9.600000e+01 1.001345e-01
8.500000e+01 9.700000e+01 1.000979e-01
8.500000e+01 9.800000e+01 1.000679e-01
8.500000e+01 9.900000e+01 1.000427e-01
8.500000e+01 1.000000e+02 1.000206e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.000221e-01
8.600000e+01 2.000000e+00 1.000457e-01
8.600000e+01 3.000000e+00 1.000724e-01
8.600000e+01 4.000000e+00 1.001040e-01
8.600000e+01 5.000000e+00 1.001422e-01
8.600000e+01 6.000000e+00 1.001893e-01
8.600000e+01 7.000000e+00 1.002475e-01
8.600000e+01 8.000000e+00 1.003196e-01
8.600000e+01 9.000000e+00 1.004087e-01
8.600000e+01 1.000000e+01 1.005182e-01
8.600000e+01 1.100000e+01 1.006521e-01
8.600000e+01 1.200000e+01 1.008147e-01
8.600000e+01 1.300000e+01 1.010109e-01
8.600000e+01 1.400000e+01 1.012458e-01
8.600000e+01 1.500000e+01 1.015252e-01
8.600000e+01 1.600000e+01 1.018551e-01
8.600000e+01 1.700000e+01 1.022416e-01
8.600000e+01 1.800000e+01 1.026912e-01
8.600000e+01 1.900000e+01 1.032103e-01
8.600000e+01 2.000000e+01 1.038053e-01
8.600000e+01 2.100000e+01 1.044822e-01
8.600000e+01 2.200000e+01 1.052464e-01
8.600000e+01 2.300000e+01 1.061028e-01
8.600000e+01 2.400000e+01 1.070554e-01
8.600000e+01 2.500000e+01 1.081069e-01
8.600000e+01 2.600000e+01 1.092588e-01
8.600000e+01 2.700000e+01 1.105110e-01
8.600000e+01 2.800000e+01 1.118617e-01
8.600000e+01 2.900000e+01 1.133071e-01
8.600000e+01 3.000000e+01 1.148416e-01
8.600000e+01 3.100000e+01 1.164576e-01
8.600000e+01 3.200000e+01 1.181452e-01
8.600000e+01 3.300000e+01 1.198925e-01
8.600000e+01 3.400000e+01 1.216859e-01
8.600000e+01 3.500000e+01 1.235099e-01
8.600000e+01 3.600000e+01 1.253471e-01
8.600000e+01 3.700000e+01 1.271792e-01
8.600000e+01 3.800000e+01 1.289867e-01
8.600000e+01 3.900000e+01 1.307492e-01
8.600000e+01 4.000000e+01 1.324463e-01
8.600000e+01 4.100000e+01 1.340573e-01
8.600000e+01 4.200000e+01 1.355621e-01
8.600000e+01 4.300000e+01 1.369415e-01
8.600000e+01 4.400000e+01 1.381773e-01
8.600000e+01 4.500000e+01 1.392532e-01
8.600000e+01 4.600000e+01 1.401544e-01
8.600000e+01 4.700000e+01 1.408687e-01
8.600000e+01 4.800000e+01 1.413862e-01
8.600000e+01 4.900000e+01 1.416996e-01
8.600000e+01 5.000000e+01 1.418045e-01
8.600000e+01 5.100000e+01 1.416996e-01
8.600000e+01 5.200000e+01 1.413862e-01
8.600000e+01 5.300000e+01 1.408687e-01
8.600000e+01 5.400000e+01 1.401544e-01
8.600000e+01 5.500000e+01 1.392532e-01
8.600000e+01 5.600000e+01 1.381773e-01
8.600000e+01 5.700000e+01 1.369415e-01
8.600000e+01 5.800000e+01 1.355621e-01
8.600000e+01 5.900000e+01 1.340573e-01
8.600000e+01 6.000000e+01 1.324463e-01
8.600000e+01 6.100000e+01 1.307492e-01
8.600000e+01 6.200000e+01 1.289867e-01
8.600000e+01 6.300000e+01 1.271792e-01
8.600000e+01 6.400000e+01 1.253471e-01
8.600000e+01 6.500000e+01 1.235099e-01
8.600000e+01 6.600000e+01 1.216859e-01
8.600000e+01 6.700000e+01 1.198925e-01
8.600000e+01 6.800000e+01 1.181452e-01
8.600000e+01 6.900000e+01 1.164576e-01
8.600000e+01 7.000000e+01 1.148416e-01
8.600000e+01 7.100000e+01 1.133071e-01
8.600000e+01 7.200000e+01 1.118617e-01
8.600000e+01 7.300000e+01 1.105110e-01
8.600000e+01 7.400000e+01 1.092588e-01
8.600000e+01 7.500000e+01 1.081069e-01
8.600000e+01 7.600000e+01 1.070554e-01
8.600000e+01 7.700000e+01 1.061028e-01
8.600000e+01 7.800000e+01 1.052464e-01
8.600000e+01 7.900000e+01 1.044822e-01
8.600000e+01 8.000000e+01 1.038053e-01
8.600000e+01 8.100000e+01 1.032104e-01
8.600000e+01 8.200000e+01 1.026912e-01
8.600000e+01 8.300000e+01 1.022416e-01
8.600000e+01 8.400000e+01 1.018551e-01
8.600000e+01 8.500000e+01 1.015253e-01
8.600000e+01 8.600000e+01 1.012460e-01
8.600000e+01 8.700000e+01 1.010111e-01
8.600000e+01 8.800000e+01 1.008150e-01
8.600000e+01 8.900000e+01 1.006526e-01
8.600000e+01 9.000000e+01 1.005189e-01
8.600000e+01 9.100000e+01 1.004096e-01
8.600000e+01 9.200000e+01 1.003210e-01
8.600000e+01 9.300000e+01 1.002494e-01
8.600000e+01 9.400000e+01 1.001919e-01
8.600000e+01 9.500000e+01 1.001459e-01
8.600000e+01 9.600000e+01 1.001090e-01
8.600000e+01 9.700000e+01 1.000793e-01
8.600000e+01 9.800000e+01 1.000550e-01
8.600000e+01 9.900000e+01 1.000346e-01
8.600000e+01 1.000000e+02 1.000167e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.000178e-01
8.700000e+01 2.000000e+00 1.000368e-01
8.700000e+01 3.000000e+00 1.000583e-01
8.700000e+01 4.000000e+00 1.000838e-01
8.700000e+01 5.000000e+00 1.001146e-01
8.700000e+01 6.000000e+00 1.001526e-01
8.700000e+01 7.000000e+00 1.001997e-01
8.700000e+01 8.000000e+00 1.002581e-01
8.700000e+01 9.000000e+00 1.003303e-01
8.700000e+01 1.000000e+01 1.004192e-01
8.700000e+01 1.100000e+01 1.005279e-01
8.700000e+01 1.200000e+01 1.006600e-01
8.700000e+01 1.300000e+01 1.008196e-01
8.700000e+01 1.400000e+01 1.010110e-01
8.700000e+01 1.500000e+01 1.012387e-01
8.700000e+01 1.600000e+01 1.015079e-01
8.700000e+01 1.700000e+01 1.018236e-01
8.700000e+01 1.800000e+01 1.021911e-01
8.700000e+01 1.900000e+01 1.026160e-01
8.700000e+01 2.000000e+01 1.031034e-01
8.700000e+01 2.100000e+01 1.036585e-01
8.700000e+01 2.200000e+01 1.042859e-01
8.700000e+01 2.300000e+01 1.049896e-01
8.700000e+01 2.400000e+01 1.057732e-01
8.700000e+01 2.500000e+01 1.066390e-01
8.700000e+01 2.600000e+01 1.075884e-01
8.700000e+01 2.700000e+01 1.086215e-01
8.700000e+01 2.800000e+01 1.097370e-01
8.700000e+01 2.900000e+01 1.109319e-01
8.700000e+01 3.000000e+01 1.122016e-01
8.700000e+01 3.100000e+01 1.135400e-01
8.700000e+01 3.200000e+01 1.149389e-01
8.700000e+01 3.300000e+01 1.163888e-01
8.700000e+01 3.400000e+01 1.178781e-01
8.700000e+01 3.500000e+01 1.193940e-01
8.700000e+01 3.600000e+01 1.209222e-01
8.700000e+01 3.700000e+01 1.224474e-01
8.700000e+01 3.800000e+01 1.239530e-01
8.700000e+01 3.900000e+01 1.254223e-01
8.700000e+01 4.000000e+01 1.268379e-01
8.700000e+01 4.100000e+01 1.281826e-01
8.700000e+01 4.200000e+01 1.294392e-01
8.700000e+01 4.300000e+01 1.305917e-01
8.700000e+01 4.400000e+01 1.316248e-01
8.700000e+01 4.500000e+01 1.325244e-01
8.700000e+01 4.600000e+01 1.332782e-01
8.700000e+01 4.700000e+01 1.338758e-01
8.700000e+01 4.800000e+01 1.343089e-01
8.700000e+01 4.900000e+01 1.345712e-01
8.700000e+01 5.000000e+01 1.346590e-01
8.700000e+01 5.100000e+01 1.345712e-01
8.700000e+01 5.200000e+01 1.343089e-01
8.700000e+01 5.300000e+01 1.338758e-01
8.700000e+01 5.400000e+01 1.332782e-01
8.700000e+01 5.500000e+01 1.325244e-01
8.700000e+01 5.600000e+01 1.316248e-01
8.700000e+01 5.700000e+01 1.305917e-01
8.700000e+01 5.800000e+01 1.294392e-01
8.700000e+01 5.900000e+01 1.281826e-01
8.700000e+01 6.000000e+01 1.268379e-01
8.700000e+01 6.100000e+01 1.254223e-01
8.700000e+01 6.200000e+01 1.239530e-01
8.700000e+01 6.300000e+01 1.224474e-01
8.700000e+01 6.400000e+01 1.209222e-01
8.700000e+01 6.500000e+01 1.193940e-01
8.700000e+01 6.600000e+01 1.178781e-01
8.700000e+01 6.700000e+01 1.163888e-01
8.700000e+01 6.800000e+01 1.149389e-01
8.700000e+01 6.900000e+01 1.135400e-01
8.700000e+01 7.000000e+01 1.122016e-01
8.700000e+01 7.100000e+01 1.109319e-01
8.700000e+01 7.200000e+01 1.097370e-01
8.700000e+01 7.300000e+01 1.086215e-01
8.700000e+01 7.400000e+01 1.075884e-01
8.700000e+01 7.500000e+01 1.066390e-01
8.700000e+01 7.600000e+01 1.057732e-01
8.700000e+01 7.700000e+01 1.049896e-01
8.700000e+01 7.800000e+01 1.042859e-01
8.700000e+01 7.900000e+01 1.036585e-01
8.700000e+01 8.000000e+01 1.031035e-01
8.700000e+01 8.100000e+01 1.026160e-01
8.700000e+01 8.200000e+01 1.021912e-01
8.700000e+01 8.300000e+01 1.018236e-01
8.700000e+01 8.400000e+01 1.015079e-01
8.700000e+01 8.500000e+01 1.012388e-01
8.700000e+01 8.600000e+01 1.010111e-01
8.700000e+01 8.700000e+01 1.008198e-01
8.700000e+01 8.800000e+01 1.006603e-01
8.700000e+01 8.900000e+01 1.005282e-01
8.700000e+01 9.000000e+01 1.004197e-01
8.700000e+01 9.100000e+01 1.003311e-01
8.700000e+01 9.200000e+01 1.002592e-01
8.700000e+01 9.300000e+01 1.002013e-01
8.700000e+01 9.400000e+01 1.001548e-01
8.700000e+01 9.500000e+01 1.001176e-01
8.700000e+01 9.600000e+01 1.000878e-01
8.700000e+01 9.700000e+01 1.000638e-01
8.700000e+01 9.800000e+01 1.000443e-01
8.700000e+01 9.900000e+01 1.000278e-01
8.700000e+01 1.000000e+02 1.000134e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.000142e-01
8.800000e+01 2.000000e+00 1.000294e-01
8.800000e+01 3.000000e+00 1.000466e-01
8.800000e+01 4.000000e+00 1.000670e-01
8.800000e+01 5.000000e+00 1.000918e-01
8.800000e+01 6.000000e+00 1.001223e-01
8.800000e+01 7.000000e+00 1.001601e-01
8.800000e+01 8.000000e+00 1.002071e-01
8.800000e+01 9.000000e+00 1.002652e-01
8.800000e+01 1.000000e+01 1.003368e-01
8.800000e+01 1.100000e+01 1.004245e-01
8.800000e+01 1.200000e+01 1.005312e-01
8.800000e+01 1.300000e+01 1.006602e-01
8.800000e+01 1.400000e+01 1.008149e-01
8.800000e+01 1.500000e+01 1.009993e-01
8.800000e+01 1.600000e+01 1.012175e-01
8.800000e+01 1.700000e+01 1.014736e-01
8.800000e+01 1.800000e+01 1.017721e-01
8.800000e+01 1.900000e+01 1.021175e-01
8.800000e+01 2.000000e+01 1.025141e-01
8.800000e+01 2.100000e+01 1.029662e-01
8.800000e+01 2.200000e+01 1.034777e-01
8.800000e+01 2.300000e+01 1.040520e-01
8.800000e+01 2.400000e+01 1.046921e-01
8.800000e+01 2.500000e+01 1.054002e-01
8.800000e+01 2.600000e+01 1.061773e-01
8.800000e+01 2.700000e+01 1.070238e-01
8.800000e+01 2.800000e+01 1.079385e-01
8.800000e+01 2.900000e+01 1.089194e-01
8.800000e+01 3.000000e+01 1.099627e-01
8.800000e+01 3.100000e+01 1.110634e-01
8.800000e+01 3.200000e+01 1.122149e-01
8.800000e+01 3.300000e+01 1.134094e-01
8.800000e+01 3.400000e+01 1.146374e-01
8.800000e+01 3.500000e+01 1.158884e-01
8.800000e+01 3.600000e+01 1.171505e-01
8.800000e+01 3.700000e+01 1.184110e-01
8.800000e+01 3.800000e+01 1.196563e-01
8.800000e+01 3.900000e+01 1.208722e-01
8.800000e+01 4.000000e+01 1.220445e-01
8.800000e+01 4.100000e+01 1.231587e-01
8.800000e+01 4.200000e+01 1.242005e-01
8.800000e+01 4.300000e+01 1.251564e-01
8.800000e+01 4.400000e+01 1.260136e-01
8.800000e+01 4.500000e+01 1.267603e-01
8.800000e+01 4.600000e+01 1.273863e-01
8.800000e+01 4.700000e+01 1.278826e-01
8.800000e+01 4.800000e+01 1.282423e-01
8.800000e+01 4.900000e+01 1.284602e-01
8.800000e+01 5.000000e+01 1.285332e-01
8.800000e+01 5.100000e+01 1.284602e-01
8.800000e+01 5.200000e+01 1.282423e-01
8.800000e+01 5.300000e+01 1.278826e-01
8.800000e+01 5.400000e+01 1.273863e-01
8.800000e+01 5.500000e+01 1.267603e-01
8.800000e+01 5.600000e+01 1.260136e-01
8.800000e+01 5.700000e+01 1.251564e-01
8.800000e+01 5.800000e+01 1.242005e-01
8.800000e+01 5.900000e+01 1.231587e-01
8.800000e+01 6.000000e+01 1.220445e-01
8.800000e+01 6.100000e+01 1.208722e-01
8.800000e+01 6.200000e+01 1.196563e-01
8.800000e+01 6.300000e+01 1.184110e-01
8.800000e+01 6.400000e+01 1.171505e-01
8.800000e+01 6.500000e+01 1.158884e-01
8.800000e+01 6.600000e+01 1.146374e-01
8.800000e+01 6.700000e+01 1.134094e-01
8.800000e+01 6.800000e+01 1.122149e-01
8.800000e+01 6.900000e+01 1.110634e-01
8.800000e+01 7.000000e+01 1.099627e-01
8.800000e+01 7.100000e+01 1.089194e-01
8.800000e+01 7.200000e+01 1.079385e-01
8.800000e+01 7.300000e+01 1.070238e-01
8.800000e+01 7.400000e+01 1.061773e-01
8.800000e+01 7.500000e+01 1.054002e-01
8.800000e+01 7.600000e+01 1.046921e-01
8.800000e+01 7.700000e+01 1.040520e-01
8.800000e+01 7.800000e+01 1.034777e-01
8.800000e+01 7.900000e+01 1.029662e-01
8.800000e+01 8.000000e+01 1.025141e-01
8.800000e+01 8.100000e+01 1.021175e-01
8.800000e+01 8.200000e+01 1.017721e-01
8.800000e+01 8.300000e+01 1.014736e-01
8.800000e+01 8.400000e+01 1.012175e-01
8.800000e+01 8.500000e+01 1.009994e-01
8.800000e+01 8.600000e+01 1.008150e-01
8.800000e+01 8.700000e+01 1.006603e-01
8.800000e+01 8.800000e+01 1.005314e-01
8.800000e+01 8.900000e+01 1.004248e-01
8.800000e+01 9.000000e+01 1.003372e-01
8.800000e+01 9.100000e+01 1.002658e-01
8.800000e+01 9.200000e+01 1.002080e-01
8.800000e+01 9.300000e+01 1.001613e-01
8.800000e+01 9.400000e+01 1.001240e-01
8.800000e+01 9.500000e+01 1.000941e-01
8.800000e+01 9.600000e+01 1.000703e-01
8.800000e+01 9.700000e+01 1.000510e-01
8.800000e+01 9.800000e+01 1.000354e-01
8.800000e+01 9.900000e+01 1.000222e-01
8.800000e+01 1.000000e+02 1.000107e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.000113e-01
8.900000e+01 2.000000e+00 1.000234e-01
8.900000e+01 3.000000e+00 1.000371e-01
8.900000e+01 4.000000e+00 1.000533e-01
8.900000e+01 5.000000e+00 1.000730e-01
8.900000e+01 6.000000e+00 1.000973e-01
8.900000e+01 7.000000e+00 1.001275e-01
8.900000e+01 8.000000e+00 1.001650e-01
8.900000e+01 9.000000e+00 1.002115e-01
8.900000e+01 1.000000e+01 1.002688e-01
8.900000e+01 1.100000e+01 1.003390e-01
8.900000e+01 1.200000e+01 1.004246e-01
8.900000e+01 1.300000e+01 1.005281e-01
8.900000e+01 1.400000e+01 1.006525e-01
8.900000e+01 1.500000e+01 1.008008e-01
8.900000e+01 1.600000e+01 1.009764e-01
8.900000e+01 1.700000e+01 1.011827e-01
8.900000e+01 1.800000e+01 1.014235e-01
8.900000e+01 1.900000e+01 1.017023e-01
8.900000e+01 2.000000e+01 1.020228e-01
8.900000e+01 2.100000e+01 1.023885e-01
8.900000e+01 2.200000e+01 1.028026e-01
8.900000e+01 2.300000e+01 1.032681e-01
8.900000e+01 2.400000e+01 1.037874e-01
8.900000e+01 2.500000e+01 1.043623e-01
8.900000e+01 2.600000e+01 1.049940e-01
8.900000e+01 2.700000e+01 1.056826e-01
8.900000e+01 2.800000e+01 1.064276e-01
8.900000e+01 2.900000e+01 1.072271e-01
8.900000e+01 3.000000e+01 1.080782e-01
8.900000e+01 3.100000e+01 1.089770e-01
8.900000e+01 3.200000e+01 1.099181e-01
8.900000e+01 3.300000e+01 1.108950e-01
8.900000e+01 3.400000e+01 1.119003e-01
8.900000e+01 3.500000e+01 1.129251e-01
8.900000e+01 3.600000e+01 1.139599e-01
8.900000e+01 3.700000e+01 1.149940e-01
8.900000e+01 3.800000e+01 1.160164e-01
8.900000e+01 3.900000e+01 1.170154e-01
8.900000e+01 4.000000e+01 1.179791e-01
8.900000e+01 4.100000e+01 1.188954e-01
8.900000e+01 4.200000e+01 1.197528e-01
8.900000e+01 4.300000e+01 1.205397e-01
8.900000e+01 4.400000e+01 1.212457e-01
8.900000e+01 4.500000e+01 1.218609e-01
8.900000e+01 4.600000e+01 1.223768e-01
8.900000e+01 4.700000e+01 1.227860e-01
8.900000e+01 4.800000e+01 1.230825e-01
8.900000e+01 4.900000e+01 1.232622e-01
8.900000e+01 5.000000e+01 1.233224e-01
8.900000e+01 5.100000e+01 1.232622e-01
8.900000e+01 5.200000e+01 1.230825e-01
8.900000e+01 5.300000e+01 1.227860e-01
8.900000e+01 5.400000e+01 1.223768e-01
8.900000e+01 5.500000e+01 1.218609e-01
8.900000e+01 5.600000e+01 1.212457e-01
8.900000e+01 5.700000e+01 1.205397e-01
8.900000e+01 5.800000e+01 1.197528e-01
8.900000e+01 5.900000e+01 1.188954e-01
8.900000e+01 6.000000e+01 1.179791e-01
8.900000e+01 6.100000e+01 1.170154e-01
8.900000e+01 6.200000e+01 1.160164e-01
8.900000e+01 6.300000e+01 1.149940e-01
8.900000e+01 6.400000e+01 1.139599e-01
8.900000e+01 6.500000e+01 1.129251e-01
8.900000e+01 6.600000e+01 1.119003e-01
8.900000e+01 6.700000e+01 1.108950e-01
