8.900000e+01 7.000000e+00 1.095016e-01
8.900000e+01 8.000000e+00 1.108359e-01
8.900000e+01 9.000000e+00 1.121608e-01
8.900000e+01 1.000000e+01 1.134752e-01
8.900000e+01 1.100000e+01 1.147781e-01
8.900000e+01 1.200000e+01 1.160681e-01
8.900000e+01 1.300000e+01 1.173441e-01
8.900000e+01 1.400000e+01 1.186050e-01
8.900000e+01 1.500000e+01 1.198495e-01
8.900000e+01 1.600000e+01 1.210765e-01
8.900000e+01 1.700000e+01 1.222847e-01
8.900000e+01 1.800000e+01 1.234731e-01
8.900000e+01 1.900000e+01 1.246403e-01
8.900000e+01 2.000000e+01 1.257854e-01
8.900000e+01 2.100000e+01 1.269070e-01
8.900000e+01 2.200000e+01 1.280039e-01
8.900000e+01 2.300000e+01 1.290752e-01
8.900000e+01 2.400000e+01 1.301196e-01
8.900000e+01 2.500000e+01 1.311359e-01
8.900000e+01 2.600000e+01 1.321231e-01
8.900000e+01 2.700000e+01 1.330800e-01
8.900000e+01 2.800000e+01 1.340056e-01
8.900000e+01 2.900000e+01 1.348988e-01
8.900000e+01 3.000000e+01 1.357586e-01
8.900000e+01 3.100000e+01 1.365839e-01
8.900000e+01 3.200000e+01 1.373738e-01
8.900000e+01 3.300000e+01 1.381273e-01
8.900000e+01 3.400000e+01 1.388436e-01
8.900000e+01 3.500000e+01 1.395217e-01
8.900000e+01 3.600000e+01 1.401608e-01
8.900000e+01 3.700000e+01 1.407600e-01
8.900000e+01 3.800000e+01 1.413188e-01
8.900000e+01 3.900000e+01 1.418362e-01
8.900000e+01 4.000000e+01 1.423118e-01
8.900000e+01 4.100000e+01 1.427448e-01
8.900000e+01 4.200000e+01 1.431348e-01
8.900000e+01 4.300000e+01 1.434812e-01
8.900000e+01 4.400000e+01 1.437835e-01
8.900000e+01 4.500000e+01 1.440415e-01
8.900000e+01 4.600000e+01 1.442548e-01
8.900000e+01 4.700000e+01 1.444231e-01
8.900000e+01 4.800000e+01 1.445462e-01
8.900000e+01 4.900000e+01 1.446241e-01
8.900000e+01 5.000000e+01 1.446565e-01
8.900000e+01 5.100000e+01 1.446435e-01
8.900000e+01 5.200000e+01 1.445852e-01
8.900000e+01 5.300000e+01 1.444816e-01
8.900000e+01 5.400000e+01 1.443330e-01
8.900000e+01 5.500000e+01 1.441395e-01
8.900000e+01 5.600000e+01 1.439015e-01
8.900000e+01 5.700000e+01 1.436194e-01
8.900000e+01 5.800000e+01 1.432935e-01
8.900000e+01 5.900000e+01 1.429243e-01
8.900000e+01 6.000000e+01 1.425124e-01
8.900000e+01 6.100000e+01 1.420583e-01
8.900000e+01 6.200000e+01 1.415626e-01
8.900000e+01 6.300000e+01 1.410262e-01
8.900000e+01 6.400000e+01 1.404496e-01
8.900000e+01 6.500000e+01 1.398336e-01
8.900000e+01 6.600000e+01 1.391791e-01
8.900000e+01 6.700000e+01 1.384870e-01
8.900000e+01 6.800000e+01 1.377580e-01
8.900000e+01 6.900000e+01 1.369932e-01
8.900000e+01 7.000000e+01 1.361935e-01
8.900000e+01 7.100000e+01 1.353599e-01
8.900000e+01 7.200000e+01 1.344934e-01
8.900000e+01 7.300000e+01 1.335951e-01
8.900000e+01 7.400000e+01 1.326659e-01
8.900000e+01 7.500000e+01 1.317070e-01
8.900000e+01 7.600000e+01 1.307195e-01
8.900000e+01 7.700000e+01 1.297044e-01
8.900000e+01 7.800000e+01 1.286629e-01
8.900000e+01 7.900000e+01 1.275961e-01
8.900000e+01 8.000000e+01 1.265052e-01
8.900000e+01 8.100000e+01 1.253911e-01
8.900000e+01 8.200000e+01 1.242552e-01
8.900000e+01 8.300000e+01 1.230986e-01
8.900000e+01 8.400000e+01 1.219222e-01
8.900000e+01 8.500000e+01 1.207274e-01
8.900000e+01 8.600000e+01 1.195152e-01
8.900000e+01 8.700000e+01 1.182868e-01
8.900000e+01 8.800000e+01 1.170432e-01
8.900000e+01 8.900000e+01 1.157857e-01
8.900000e+01 9.000000e+01 1.145152e-01
8.900000e+01 9.100000e+01 1.132329e-01
8.900000e+01 9.200000e+01 1.119399e-01
8.900000e+01 9.300000e+01 1.106374e-01
8.900000e+01 9.400000e+01 1.093263e-01
8.900000e+01 9.500000e+01 1.080077e-01
8.900000e+01 9.600000e+01 1.066828e-01
8.900000e+01 9.700000e+01 1.053526e-01
8.900000e+01 9.800000e+01 1.040181e-01
8.900000e+01 9.900000e+01 1.026805e-01
8.900000e+01 1.000000e+02 1.013408e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.012567e-01
9.000000e+01 2.000000e+00 1.025123e-01
9.000000e+01 3.000000e+00 1.037657e-01
9.000000e+01 4.000000e+00 1.050160e-01
9.000000e+01 5.000000e+00 1.062620e-01
9.000000e+01 6.000000e+00 1.075027e-01
9.000000e+01 7.000000e+00 1.087370e-01
9.000000e+01 8.000000e+00 1.099639e-01
9.000000e+01 9.000000e+00 1.111822e-01
9.000000e+01 1.000000e+01 1.123909e-01
9.000000e+01 1.100000e+01 1.135889e-01
9.000000e+01 1.200000e+01 1.147751e-01
9.000000e+01 1.300000e+01 1.159484e-01
9.000000e+01 1.400000e+01 1.171078e-01
9.000000e+01 1.500000e+01 1.182522e-01
9.000000e+01 1.600000e+01 1.193804e-01
9.000000e+01 1.700000e+01 1.204915e-01
9.000000e+01 1.800000e+01 1.215842e-01
9.000000e+01 1.900000e+01 1.226575e-01
9.000000e+01 2.000000e+01 1.237104e-01
9.000000e+01 2.100000e+01 1.247417e-01
9.000000e+01 2.200000e+01 1.257505e-01
9.000000e+01 2.300000e+01 1.267355e-01
9.000000e+01 2.400000e+01 1.276958e-01
9.000000e+01 2.500000e+01 1.286304e-01
9.000000e+01 2.600000e+01 1.295381e-01
9.000000e+01 2.700000e+01 1.304180e-01
9.000000e+01 2.800000e+01 1.312692e-01
9.000000e+01 2.900000e+01 1.320905e-01
9.000000e+01 3.000000e+01 1.328811e-01
9.000000e+01 3.100000e+01 1.336400e-01
9.000000e+01 3.200000e+01 1.343663e-01
9.000000e+01 3.300000e+01 1.350592e-01
9.000000e+01 3.400000e+01 1.357178e-01
9.000000e+01 3.500000e+01 1.363414e-01
9.000000e+01 3.600000e+01 1.369290e-01
9.000000e+01 3.700000e+01 1.374801e-01
9.000000e+01 3.800000e+01 1.379938e-01
9.000000e+01 3.900000e+01 1.384697e-01
9.000000e+01 4.000000e+01 1.389070e-01
9.000000e+01 4.100000e+01 1.393051e-01
9.000000e+01 4.200000e+01 1.396637e-01
9.000000e+01 4.300000e+01 1.399822e-01
9.000000e+01 4.400000e+01 1.402603e-01
9.000000e+01 4.500000e+01 1.404975e-01
9.000000e+01 4.600000e+01 1.406936e-01
9.000000e+01 4.700000e+01 1.408484e-01
9.000000e+01 4.800000e+01 1.409616e-01
9.000000e+01 4.900000e+01 1.410332e-01
9.000000e+01 5.000000e+01 1.410630e-01
9.000000e+01 5.100000e+01 1.410510e-01
9.000000e+01 5.200000e+01 1.409974e-01
9.000000e+01 5.300000e+01 1.409022e-01
9.000000e+01 5.400000e+01 1.407655e-01
9.000000e+01 5.500000e+01 1.405876e-01
9.000000e+01 5.600000e+01 1.403688e-01
9.000000e+01 5.700000e+01 1.401093e-01
9.000000e+01 5.800000e+01 1.398097e-01
9.000000e+01 5.900000e+01 1.394702e-01
9.000000e+01 6.000000e+01 1.390914e-01
9.000000e+01 6.100000e+01 1.386739e-01
9.000000e+01 6.200000e+01 1.382181e-01
9.000000e+01 6.300000e+01 1.377248e-01
9.000000e+01 6.400000e+01 1.371946e-01
9.000000e+01 6.500000e+01 1.366282e-01
9.000000e+01 6.600000e+01 1.360264e-01
9.000000e+01 6.700000e+01 1.353899e-01
9.000000e+01 6.800000e+01 1.347196e-01
9.000000e+01 6.900000e+01 1.340164e-01
9.000000e+01 7.000000e+01 1.332810e-01
9.000000e+01 7.100000e+01 1.325145e-01
9.000000e+01 7.200000e+01 1.317177e-01
9.000000e+01 7.300000e+01 1.308917e-01
9.000000e+01 7.400000e+01 1.300373e-01
9.000000e+01 7.500000e+01 1.291555e-01
9.000000e+01 7.600000e+01 1.282475e-01
9.000000e+01 7.700000e+01 1.273141e-01
9.000000e+01 7.800000e+01 1.263564e-01
9.000000e+01 7.900000e+01 1.253754e-01
9.000000e+01 8.000000e+01 1.243723e-01
9.000000e+01 8.100000e+01 1.233479e-01
9.000000e+01 8.200000e+01 1.223034e-01
9.000000e+01 8.300000e+01 1.212398e-01
9.000000e+01 8.400000e+01 1.201581e-01
9.000000e+01 8.500000e+01 1.190595e-01
9.000000e+01 8.600000e+01 1.179448e-01
9.000000e+01 8.700000e+01 1.168152e-01
9.000000e+01 8.800000e+01 1.156717e-01
9.000000e+01 8.900000e+01 1.145154e-01
9.000000e+01 9.000000e+01 1.133471e-01
9.000000e+01 9.100000e+01 1.121681e-01
9.000000e+01 9.200000e+01 1.109791e-01
9.000000e+01 9.300000e+01 1.097814e-01
9.000000e+01 9.400000e+01 1.085758e-01
9.000000e+01 9.500000e+01 1.073633e-01
9.000000e+01 9.600000e+01 1.061450e-01
9.000000e+01 9.700000e+01 1.049219e-01
9.000000e+01 9.800000e+01 1.036948e-01
9.000000e+01 9.900000e+01 1.024648e-01
9.000000e+01 1.000000e+02 1.012329e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.011457e-01
9.100000e+01 2.000000e+00 1.022904e-01
9.100000e+01 3.000000e+00 1.034331e-01
9.100000e+01 4.000000e+00 1.045730e-01
9.100000e+01 5.000000e+00 1.057089e-01
9.100000e+01 6.000000e+00 1.068400e-01
9.100000e+01 7.000000e+00 1.079653e-01
9.100000e+01 8.000000e+00 1.090838e-01
9.100000e+01 9.000000e+00 1.101945e-01
9.100000e+01 1.000000e+01 1.112964e-01
9.100000e+01 1.100000e+01 1.123886e-01
9.100000e+01 1.200000e+01 1.134700e-01
9.100000e+01 1.300000e+01 1.145397e-01
9.100000e+01 1.400000e+01 1.155967e-01
9.100000e+01 1.500000e+01 1.166400e-01
9.100000e+01 1.600000e+01 1.176686e-01
9.100000e+01 1.700000e+01 1.186815e-01
9.100000e+01 1.800000e+01 1.196777e-01
9.100000e+01 1.900000e+01 1.206562e-01
9.100000e+01 2.000000e+01 1.216161e-01
9.100000e+01 2.100000e+01 1.225563e-01
9.100000e+01 2.200000e+01 1.234760e-01
9.100000e+01 2.300000e+01 1.243740e-01
9.100000e+01 2.400000e+01 1.252495e-01
9.100000e+01 2.500000e+01 1.261015e-01
9.100000e+01 2.600000e+01 1.269290e-01
9.100000e+01 2.700000e+01 1.277313e-01
9.100000e+01 2.800000e+01 1.285072e-01
9.100000e+01 2.900000e+01 1.292560e-01
9.100000e+01 3.000000e+01 1.299767e-01
9.100000e+01 3.100000e+01 1.306686e-01
9.100000e+01 3.200000e+01 1.313308e-01
9.100000e+01 3.300000e+01 1.319625e-01
9.100000e+01 3.400000e+01 1.325629e-01
9.100000e+01 3.500000e+01 1.331314e-01
9.100000e+01 3.600000e+01 1.336671e-01
9.100000e+01 3.700000e+01 1.341695e-01
9.100000e+01 3.800000e+01 1.346379e-01
9.100000e+01 3.900000e+01 1.350717e-01
9.100000e+01 4.000000e+01 1.354704e-01
9.100000e+01 4.100000e+01 1.358334e-01
9.100000e+01 4.200000e+01 1.361603e-01
9.100000e+01 4.300000e+01 1.364507e-01
9.100000e+01 4.400000e+01 1.367042e-01
9.100000e+01 4.500000e+01 1.369204e-01
9.100000e+01 4.600000e+01 1.370992e-01
9.100000e+01 4.700000e+01 1.372403e-01
9.100000e+01 4.800000e+01 1.373435e-01
9.100000e+01 4.900000e+01 1.374088e-01
9.100000e+01 5.000000e+01 1.374360e-01
9.100000e+01 5.100000e+01 1.374251e-01
9.100000e+01 5.200000e+01 1.373762e-01
9.100000e+01 5.300000e+01 1.372894e-01
9.100000e+01 5.400000e+01 1.371648e-01
9.100000e+01 5.500000e+01 1.370026e-01
9.100000e+01 5.600000e+01 1.368031e-01
9.100000e+01 5.700000e+01 1.365666e-01
9.100000e+01 5.800000e+01 1.362933e-01
9.100000e+01 5.900000e+01 1.359839e-01
9.100000e+01 6.000000e+01 1.356385e-01
9.100000e+01 6.100000e+01 1.352579e-01
9.100000e+01 6.200000e+01 1.348424e-01
9.100000e+01 6.300000e+01 1.343926e-01
9.100000e+01 6.400000e+01 1.339092e-01
9.100000e+01 6.500000e+01 1.333929e-01
9.100000e+01 6.600000e+01 1.328442e-01
9.100000e+01 6.700000e+01 1.322640e-01
9.100000e+01 6.800000e+01 1.316529e-01
9.100000e+01 6.900000e+01 1.310117e-01
9.100000e+01 7.000000e+01 1.303414e-01
9.100000e+01 7.100000e+01 1.296425e-01
9.100000e+01 7.200000e+01 1.289161e-01
9.100000e+01 7.300000e+01 1.281630e-01
9.100000e+01 7.400000e+01 1.273841e-01
9.100000e+01 7.500000e+01 1.265803e-01
9.100000e+01 7.600000e+01 1.257524e-01
9.100000e+01 7.700000e+01 1.249015e-01
9.100000e+01 7.800000e+01 1.240284e-01
9.100000e+01 7.900000e+01 1.231341e-01
9.100000e+01 8.000000e+01 1.222195e-01
9.100000e+01 8.100000e+01 1.212856e-01
9.100000e+01 8.200000e+01 1.203334e-01
9.100000e+01 8.300000e+01 1.193637e-01
9.100000e+01 8.400000e+01 1.183776e-01
9.100000e+01 8.500000e+01 1.173760e-01
9.100000e+01 8.600000e+01 1.163598e-01
9.100000e+01 8.700000e+01 1.153300e-01
9.100000e+01 8.800000e+01 1.142875e-01
9.100000e+01 8.900000e+01 1.132332e-01
9.100000e+01 9.000000e+01 1.121682e-01
9.100000e+01 9.100000e+01 1.110933e-01
9.100000e+01 9.200000e+01 1.100094e-01
9.100000e+01 9.300000e+01 1.089174e-01
9.100000e+01 9.400000e+01 1.078183e-01
9.100000e+01 9.500000e+01 1.067129e-01
9.100000e+01 9.600000e+01 1.056023e-01
9.100000e+01 9.700000e+01 1.044871e-01
9.100000e+01 9.800000e+01 1.033684e-01
9.100000e+01 9.900000e+01 1.022471e-01
9.100000e+01 1.000000e+02 1.011240e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.010337e-01
9.200000e+01 2.000000e+00 1.020666e-01
9.200000e+01 3.000000e+00 1.030977e-01
9.200000e+01 4.000000e+00 1.041262e-01
9.200000e+01 5.000000e+00 1.051512e-01
9.200000e+01 6.000000e+00 1.061718e-01
9.200000e+01 7.000000e+00 1.071871e-01
9.200000e+01 8.000000e+00 1.081963e-01
9.200000e+01 9.000000e+00 1.091985e-01
9.200000e+01 1.000000e+01 1.101928e-01
9.200000e+01 1.100000e+01 1.111782e-01
9.200000e+01 1.200000e+01 1.121540e-01
9.200000e+01 1.300000e+01 1.131192e-01
9.200000e+01 1.400000e+01 1.140729e-01
9.200000e+01 1.500000e+01 1.150143e-01
9.200000e+01 1.600000e+01 1.159424e-01
9.200000e+01 1.700000e+01 1.168563e-01
9.200000e+01 1.800000e+01 1.177552e-01
9.200000e+01 1.900000e+01 1.186381e-01
9.200000e+01 2.000000e+01 1.195042e-01
9.200000e+01 2.100000e+01 1.203526e-01
9.200000e+01 2.200000e+01 1.211824e-01
9.200000e+01 2.300000e+01 1.219927e-01
9.200000e+01 2.400000e+01 1.227826e-01
9.200000e+01 2.500000e+01 1.235514e-01
9.200000e+01 2.600000e+01 1.242981e-01
9.200000e+01 2.700000e+01 1.250219e-01
9.200000e+01 2.800000e+01 1.257221e-01
9.200000e+01 2.900000e+01 1.263977e-01
9.200000e+01 3.000000e+01 1.270480e-01
9.200000e+01 3.100000e+01 1.276723e-01
9.200000e+01 3.200000e+01 1.282698e-01
9.200000e+01 3.300000e+01 1.288398e-01
9.200000e+01 3.400000e+01 1.293816e-01
9.200000e+01 3.500000e+01 1.298945e-01
9.200000e+01 3.600000e+01 1.303779e-01
9.200000e+01 3.700000e+01 1.308312e-01
9.200000e+01 3.800000e+01 1.312538e-01
9.200000e+01 3.900000e+01 1.316453e-01
9.200000e+01 4.000000e+01 1.320050e-01
9.200000e+01 4.100000e+01 1.323325e-01
9.200000e+01 4.200000e+01 1.326275e-01
9.200000e+01 4.300000e+01 1.328895e-01
9.200000e+01 4.400000e+01 1.331182e-01
9.200000e+01 4.500000e+01 1.333134e-01
9.200000e+01 4.600000e+01 1.334747e-01
9.200000e+01 4.700000e+01 1.336020e-01
9.200000e+01 4.800000e+01 1.336951e-01
9.200000e+01 4.900000e+01 1.337540e-01
9.200000e+01 5.000000e+01 1.337785e-01
9.200000e+01 5.100000e+01 1.337687e-01
9.200000e+01 5.200000e+01 1.337246e-01
9.200000e+01 5.300000e+01 1.336462e-01
9.200000e+01 5.400000e+01 1.335338e-01
9.200000e+01 5.500000e+01 1.333875e-01
9.200000e+01 5.600000e+01 1.332075e-01
9.200000e+01 5.700000e+01 1.329941e-01
9.200000e+01 5.800000e+01 1.327475e-01
9.200000e+01 5.900000e+01 1.324683e-01
9.200000e+01 6.000000e+01 1.321567e-01
9.200000e+01 6.100000e+01 1.318132e-01
9.200000e+01 6.200000e+01 1.314383e-01
9.200000e+01 6.300000e+01 1.310325e-01
9.200000e+01 6.400000e+01 1.305964e-01
9.200000e+01 6.500000e+01 1.301304e-01
9.200000e+01 6.600000e+01 1.296354e-01
9.200000e+01 6.700000e+01 1.291118e-01
9.200000e+01 6.800000e+01 1.285604e-01
9.200000e+01 6.900000e+01 1.279819e-01
9.200000e+01 7.000000e+01 1.273770e-01
9.200000e+01 7.100000e+01 1.267465e-01
9.200000e+01 7.200000e+01 1.260911e-01
9.200000e+01 7.300000e+01 1.254115e-01
9.200000e+01 7.400000e+01 1.247087e-01
9.200000e+01 7.500000e+01 1.239834e-01
9.200000e+01 7.600000e+01 1.232364e-01
9.200000e+01 7.700000e+01 1.224686e-01
9.200000e+01 7.800000e+01 1.216808e-01
9.200000e+01 7.900000e+01 1.208739e-01
9.200000e+01 8.000000e+01 1.200487e-01
9.200000e+01 8.100000e+01 1.192060e-01
9.200000e+01 8.200000e+01 1.183468e-01
9.200000e+01 8.300000e+01 1.174719e-01
9.200000e+01 8.400000e+01 1.165821e-01
9.200000e+01 8.500000e+01 1.156784e-01
9.200000e+01 8.600000e+01 1.147614e-01
9.200000e+01 8.700000e+01 1.138322e-01
9.200000e+01 8.800000e+01 1.128916e-01
9.200000e+01 8.900000e+01 1.119404e-01
9.200000e+01 9.000000e+01 1.109794e-01
9.200000e+01 9.100000e+01 1.100095e-01
9.200000e+01 9.200000e+01 1.090314e-01
9.200000e+01 9.300000e+01 1.080462e-01
9.200000e+01 9.400000e+01 1.070544e-01
9.200000e+01 9.500000e+01 1.060571e-01
9.200000e+01 9.600000e+01 1.050549e-01
9.200000e+01 9.700000e+01 1.040487e-01
9.200000e+01 9.800000e+01 1.030394e-01
9.200000e+01 9.900000e+01 1.020276e-01
9.200000e+01 1.000000e+02 1.010142e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.009210e-01
9.300000e+01 2.000000e+00 1.018412e-01
9.300000e+01 3.000000e+00 1.027598e-01
9.300000e+01 4.000000e+00 1.036761e-01
9.300000e+01 5.000000e+00 1.045892e-01
9.300000e+01 6.000000e+00 1.054985e-01
9.300000e+01 7.000000e+00 1.064031e-01
9.300000e+01 8.000000e+00 1.073022e-01
9.300000e+01 9.000000e+00 1.081951e-01
9.300000e+01 1.000000e+01 1.090809e-01
9.300000e+01 1.100000e+01 1.099588e-01
9.300000e+01 1.200000e+01 1.108282e-01
9.300000e+01 1.300000e+01 1.116881e-01
9.300000e+01 1.400000e+01 1.125378e-01
9.300000e+01 1.500000e+01 1.133764e-01
9.300000e+01 1.600000e+01 1.142033e-01
9.300000e+01 1.700000e+01 1.150175e-01
9.300000e+01 1.800000e+01 1.158184e-01
9.300000e+01 1.900000e+01 1.166050e-01
9.300000e+01 2.000000e+01 1.173766e-01
9.300000e+01 2.100000e+01 1.181324e-01
9.300000e+01 2.200000e+01 1.188717e-01
9.300000e+01 2.300000e+01 1.195936e-01
9.300000e+01 2.400000e+01 1.202974e-01
9.300000e+01 2.500000e+01 1.209823e-01
9.300000e+01 2.600000e+01 1.216475e-01
9.300000e+01 2.700000e+01 1.222924e-01
9.300000e+01 2.800000e+01 1.229162e-01
9.300000e+01 2.900000e+01 1.235181e-01
9.300000e+01 3.000000e+01 1.240975e-01
9.300000e+01 3.100000e+01 1.246537e-01
9.300000e+01 3.200000e+01 1.251860e-01
9.300000e+01 3.300000e+01 1.256938e-01
9.300000e+01 3.400000e+01 1.261765e-01
9.300000e+01 3.500000e+01 1.266335e-01
9.300000e+01 3.600000e+01 1.270641e-01
9.300000e+01 3.700000e+01 1.274680e-01
9.300000e+01 3.800000e+01 1.278445e-01
9.300000e+01 3.900000e+01 1.281932e-01
9.300000e+01 4.000000e+01 1.285137e-01
9.300000e+01 4.100000e+01 1.288055e-01
9.300000e+01 4.200000e+01 1.290683e-01
9.300000e+01 4.300000e+01 1.293017e-01
9.300000e+01 4.400000e+01 1.295055e-01
9.300000e+01 4.500000e+01 1.296794e-01
9.300000e+01 4.600000e+01 1.298231e-01
9.300000e+01 4.700000e+01 1.299365e-01
9.300000e+01 4.800000e+01 1.300195e-01
9.300000e+01 4.900000e+01 1.300719e-01
9.300000e+01 5.000000e+01 1.300938e-01
9.300000e+01 5.100000e+01 1.300850e-01
9.300000e+01 5.200000e+01 1.300457e-01
9.300000e+01 5.300000e+01 1.299759e-01
9.300000e+01 5.400000e+01 1.298758e-01
9.300000e+01 5.500000e+01 1.297454e-01
9.300000e+01 5.600000e+01 1.295850e-01
9.300000e+01 5.700000e+01 1.293949e-01
9.300000e+01 5.800000e+01 1.291753e-01
9.300000e+01 5.900000e+01 1.289265e-01
9.300000e+01 6.000000e+01 1.286489e-01
9.300000e+01 6.100000e+01 1.283429e-01
9.300000e+01 6.200000e+01 1.280089e-01
9.300000e+01 6.300000e+01 1.276473e-01
9.300000e+01 6.400000e+01 1.272587e-01
9.300000e+01 6.500000e+01 1.268437e-01
9.300000e+01 6.600000e+01 1.264026e-01
9.300000e+01 6.700000e+01 1.259362e-01
9.300000e+01 6.800000e+01 1.254449e-01
9.300000e+01 6.900000e+01 1.249295e-01
9.300000e+01 7.000000e+01 1.243906e-01
9.300000e+01 7.100000e+01 1.238288e-01
9.300000e+01 7.200000e+01 1.232449e-01
9.300000e+01 7.300000e+01 1.226395e-01
9.300000e+01 7.400000e+01 1.220133e-01
9.300000e+01 7.500000e+01 1.213672e-01
9.300000e+01 7.600000e+01 1.207017e-01
9.300000e+01 7.700000e+01 1.200176e-01
9.300000e+01 7.800000e+01 1.193158e-01
9.300000e+01 7.900000e+01 1.185968e-01
9.300000e+01 8.000000e+01 1.178617e-01
9.300000e+01 8.100000e+01 1.171109e-01
9.300000e+01 8.200000e+01 1.163454e-01
9.300000e+01 8.300000e+01 1.155660e-01
9.300000e+01 8.400000e+01 1.147732e-01
9.300000e+01 8.500000e+01 1.139681e-01
9.300000e+01 8.600000e+01 1.131512e-01
9.300000e+01 8.700000e+01 1.123233e-01
9.300000e+01 8.800000e+01 1.114853e-01
9.300000e+01 8.900000e+01 1.106378e-01
9.300000e+01 9.000000e+01 1.097817e-01
9.300000e+01 9.100000e+01 1.089176e-01
9.300000e+01 9.200000e+01 1.080462e-01
9.300000e+01 9.300000e+01 1.071684e-01
9.300000e+01 9.400000e+01 1.062849e-01
9.300000e+01 9.500000e+01 1.053963e-01
9.300000e+01 9.600000e+01 1.045035e-01
9.300000e+01 9.700000e+01 1.036071e-01
9.300000e+01 9.800000e+01 1.027078e-01
9.300000e+01 9.900000e+01 1.018064e-01
9.300000e+01 1.000000e+02 1.009036e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.008075e-01
9.400000e+01 2.000000e+00 1.016142e-01
9.400000e+01 3.000000e+00 1.024196e-01
9.400000e+01 4.000000e+00 1.032230e-01
9.400000e+01 5.000000e+00 1.040236e-01
9.400000e+01 6.000000e+00 1.048208e-01
9.400000e+01 7.000000e+00 1.056139e-01
9.400000e+01 8.000000e+00 1.064022e-01
9.400000e+01 9.000000e+00 1.071850e-01
9.400000e+01 1.000000e+01 1.079617e-01
9.400000e+01 1.100000e+01 1.087314e-01
9.400000e+01 1.200000e+01 1.094936e-01
9.400000e+01 1.300000e+01 1.102476e-01
9.400000e+01 1.400000e+01 1.109925e-01
9.400000e+01 1.500000e+01 1.117278e-01
9.400000e+01 1.600000e+01 1.124528e-01
9.400000e+01 1.700000e+01 1.131667e-01
9.400000e+01 1.800000e+01 1.138688e-01
9.400000e+01 1.900000e+01 1.145585e-01
9.400000e+01 2.000000e+01 1.152350e-01
9.400000e+01 2.100000e+01 1.158977e-01
9.400000e+01 2.200000e+01 1.165458e-01
9.400000e+01 2.300000e+01 1.171788e-01
9.400000e+01 2.400000e+01 1.177958e-01
9.400000e+01 2.500000e+01 1.183963e-01
9.400000e+01 2.600000e+01 1.189796e-01
9.400000e+01 2.700000e+01 1.195449e-01
9.400000e+01 2.800000e+01 1.200918e-01
9.400000e+01 2.900000e+01 1.206196e-01
9.400000e+01 3.000000e+01 1.211276e-01
9.400000e+01 3.100000e+01 1.216152e-01
9.400000e+01 3.200000e+01 1.220819e-01
9.400000e+01 3.300000e+01 1.225271e-01
9.400000e+01 3.400000e+01 1.229503e-01
9.400000e+01 3.500000e+01 1.233510e-01
9.400000e+01 3.600000e+01 1.237286e-01
9.400000e+01 3.700000e+01 1.240826e-01
9.400000e+01 3.800000e+01 1.244128e-01
9.400000e+01 3.900000e+01 1.247185e-01
9.400000e+01 4.000000e+01 1.249995e-01
9.400000e+01 4.100000e+01 1.252553e-01
9.400000e+01 4.200000e+01 1.254857e-01
9.400000e+01 4.300000e+01 1.256904e-01
9.400000e+01 4.400000e+01 1.258691e-01
9.400000e+01 4.500000e+01 1.260215e-01
9.400000e+01 4.600000e+01 1.261475e-01
9.400000e+01 4.700000e+01 1.262470e-01
9.400000e+01 4.800000e+01 1.263197e-01
9.400000e+01 4.900000e+01 1.263657e-01
9.400000e+01 5.000000e+01 1.263848e-01
9.400000e+01 5.100000e+01 1.263772e-01
9.400000e+01 5.200000e+01 1.263427e-01
9.400000e+01 5.300000e+01 1.262815e-01
9.400000e+01 5.400000e+01 1.261937e-01
9.400000e+01 5.500000e+01 1.260794e-01
9.400000e+01 5.600000e+01 1.259388e-01
9.400000e+01 5.700000e+01 1.257721e-01
9.400000e+01 5.800000e+01 1.255795e-01
9.400000e+01 5.900000e+01 1.253614e-01
9.400000e+01 6.000000e+01 1.251180e-01
9.400000e+01 6.100000e+01 1.248497e-01
9.400000e+01 6.200000e+01 1.245569e-01
9.400000e+01 6.300000e+01 1.242399e-01
9.400000e+01 6.400000e+01 1.238992e-01
9.400000e+01 6.500000e+01 1.235353e-01
9.400000e+01 6.600000e+01 1.231486e-01
9.400000e+01 6.700000e+01 1.227396e-01
9.400000e+01 6.800000e+01 1.223089e-01
9.400000e+01 6.900000e+01 1.218570e-01
9.400000e+01 7.000000e+01 1.213845e-01
9.400000e+01 7.100000e+01 1.208920e-01
9.400000e+01 7.200000e+01 1.203801e-01
9.400000e+01 7.300000e+01 1.198493e-01
9.400000e+01 7.400000e+01 1.193003e-01
9.400000e+01 7.500000e+01 1.187337e-01
9.400000e+01 7.600000e+01 1.181502e-01
9.400000e+01 7.700000e+01 1.175505e-01
9.400000e+01 7.800000e+01 1.169351e-01
9.400000e+01 7.900000e+01 1.163048e-01
