7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.031073e-01
7.900000e+01 2.000000e+00 1.062135e-01
7.900000e+01 3.000000e+00 1.093172e-01
7.900000e+01 4.000000e+00 1.124173e-01
7.900000e+01 5.000000e+00 1.155124e-01
7.900000e+01 6.000000e+00 1.186012e-01
7.900000e+01 7.000000e+00 1.216824e-01
7.900000e+01 8.000000e+00 1.247542e-01
7.900000e+01 9.000000e+00 1.278153e-01
7.900000e+01 1.000000e+01 1.308638e-01
7.900000e+01 1.100000e+01 1.338979e-01
7.900000e+01 1.200000e+01 1.369157e-01
7.900000e+01 1.300000e+01 1.399150e-01
7.900000e+01 1.400000e+01 1.428936e-01
7.900000e+01 1.500000e+01 1.458492e-01
7.900000e+01 1.600000e+01 1.487792e-01
7.900000e+01 1.700000e+01 1.516808e-01
7.900000e+01 1.800000e+01 1.545514e-01
7.900000e+01 1.900000e+01 1.573879e-01
7.900000e+01 2.000000e+01 1.601872e-01
7.900000e+01 2.100000e+01 1.629461e-01
7.900000e+01 2.200000e+01 1.656612e-01
7.900000e+01 2.300000e+01 1.683289e-01
7.900000e+01 2.400000e+01 1.709458e-01
7.900000e+01 2.500000e+01 1.735080e-01
7.900000e+01 2.600000e+01 1.760119e-01
7.900000e+01 2.700000e+01 1.784536e-01
7.900000e+01 2.800000e+01 1.808292e-01
7.900000e+01 2.900000e+01 1.831347e-01
7.900000e+01 3.000000e+01 1.853663e-01
7.900000e+01 3.100000e+01 1.875199e-01
7.900000e+01 3.200000e+01 1.895917e-01
7.900000e+01 3.300000e+01 1.915779e-01
7.900000e+01 3.400000e+01 1.934745e-01
7.900000e+01 3.500000e+01 1.952779e-01
7.900000e+01 3.600000e+01 1.969844e-01
7.900000e+01 3.700000e+01 1.985906e-01
7.900000e+01 3.800000e+01 2.000932e-01
7.900000e+01 3.900000e+01 2.014888e-01
7.900000e+01 4.000000e+01 2.027746e-01
7.900000e+01 4.100000e+01 2.039477e-01
7.900000e+01 4.200000e+01 2.050056e-01
7.900000e+01 4.300000e+01 2.059458e-01
7.900000e+01 4.400000e+01 2.067663e-01
7.900000e+01 4.500000e+01 2.074653e-01
7.900000e+01 4.600000e+01 2.080412e-01
7.900000e+01 4.700000e+01 2.084927e-01
7.900000e+01 4.800000e+01 2.088187e-01
7.900000e+01 4.900000e+01 2.090187e-01
7.900000e+01 5.000000e+01 2.090922e-01
7.900000e+01 5.100000e+01 2.090391e-01
7.900000e+01 5.200000e+01 2.088596e-01
7.900000e+01 5.300000e+01 2.085543e-01
7.900000e+01 5.400000e+01 2.081240e-01
7.900000e+01 5.500000e+01 2.075697e-01
7.900000e+01 5.600000e+01 2.068930e-01
7.900000e+01 5.700000e+01 2.060954e-01
7.900000e+01 5.800000e+01 2.051790e-01
7.900000e+01 5.900000e+01 2.041460e-01
7.900000e+01 6.000000e+01 2.029988e-01
7.900000e+01 6.100000e+01 2.017402e-01
7.900000e+01 6.200000e+01 2.003730e-01
7.900000e+01 6.300000e+01 1.989004e-01
7.900000e+01 6.400000e+01 1.973258e-01
7.900000e+01 6.500000e+01 1.956524e-01
7.900000e+01 6.600000e+01 1.938841e-01
7.900000e+01 6.700000e+01 1.920244e-01
7.900000e+01 6.800000e+01 1.900772e-01
7.900000e+01 6.900000e+01 1.880465e-01
7.900000e+01 7.000000e+01 1.859362e-01
7.900000e+01 7.100000e+01 1.837502e-01
7.900000e+01 7.200000e+01 1.814927e-01
7.900000e+01 7.300000e+01 1.791676e-01
7.900000e+01 7.400000e+01 1.767790e-01
7.900000e+01 7.500000e+01 1.743308e-01
7.900000e+01 7.600000e+01 1.718269e-01
7.900000e+01 7.700000e+01 1.692711e-01
7.900000e+01 7.800000e+01 1.666671e-01
7.900000e+01 7.900000e+01 1.640187e-01
7.900000e+01 8.000000e+01 1.613292e-01
7.900000e+01 8.100000e+01 1.586021e-01
7.900000e+01 8.200000e+01 1.558406e-01
7.900000e+01 8.300000e+01 1.530479e-01
7.900000e+01 8.400000e+01 1.502267e-01
7.900000e+01 8.500000e+01 1.473799e-01
7.900000e+01 8.600000e+01 1.445101e-01
7.900000e+01 8.700000e+01 1.416198e-01
7.900000e+01 8.800000e+01 1.387112e-01
7.900000e+01 8.900000e+01 1.357864e-01
7.900000e+01 9.000000e+01 1.328473e-01
7.900000e+01 9.100000e+01 1.298959e-01
7.900000e+01 9.200000e+01 1.269336e-01
7.900000e+01 9.300000e+01 1.239621e-01
7.900000e+01 9.400000e+01 1.209827e-01
7.900000e+01 9.500000e+01 1.179967e-01
7.900000e+01 9.600000e+01 1.150051e-01
7.900000e+01 9.700000e+01 1.120092e-01
7.900000e+01 9.800000e+01 1.090098e-01
7.900000e+01 9.900000e+01 1.060079e-01
7.900000e+01 1.000000e+02 1.030044e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.029768e-01
8.000000e+01 2.000000e+00 1.059524e-01
8.000000e+01 3.000000e+00 1.089258e-01
8.000000e+01 4.000000e+00 1.118956e-01
8.000000e+01 5.000000e+00 1.148607e-01
8.000000e+01 6.000000e+00 1.178198e-01
8.000000e+01 7.000000e+00 1.207714e-01
8.000000e+01 8.000000e+00 1.237143e-01
8.000000e+01 9.000000e+00 1.266467e-01
8.000000e+01 1.000000e+01 1.295672e-01
8.000000e+01 1.100000e+01 1.324739e-01
8.000000e+01 1.200000e+01 1.353649e-01
8.000000e+01 1.300000e+01 1.382382e-01
8.000000e+01 1.400000e+01 1.410918e-01
8.000000e+01 1.500000e+01 1.439232e-01
8.000000e+01 1.600000e+01 1.467301e-01
8.000000e+01 1.700000e+01 1.495099e-01
8.000000e+01 1.800000e+01 1.522600e-01
8.000000e+01 1.900000e+01 1.549774e-01
8.000000e+01 2.000000e+01 1.576591e-01
8.000000e+01 2.100000e+01 1.603022e-01
8.000000e+01 2.200000e+01 1.629032e-01
8.000000e+01 2.300000e+01 1.654590e-01
8.000000e+01 2.400000e+01 1.679660e-01
8.000000e+01 2.500000e+01 1.704207e-01
8.000000e+01 2.600000e+01 1.728195e-01
8.000000e+01 2.700000e+01 1.751587e-01
8.000000e+01 2.800000e+01 1.774345e-01
8.000000e+01 2.900000e+01 1.796433e-01
8.000000e+01 3.000000e+01 1.817812e-01
8.000000e+01 3.100000e+01 1.838445e-01
8.000000e+01 3.200000e+01 1.858293e-01
8.000000e+01 3.300000e+01 1.877321e-01
8.000000e+01 3.400000e+01 1.895492e-01
8.000000e+01 3.500000e+01 1.912769e-01
8.000000e+01 3.600000e+01 1.929118e-01
8.000000e+01 3.700000e+01 1.944506e-01
8.000000e+01 3.800000e+01 1.958901e-01
8.000000e+01 3.900000e+01 1.972272e-01
8.000000e+01 4.000000e+01 1.984591e-01
8.000000e+01 4.100000e+01 1.995829e-01
8.000000e+01 4.200000e+01 2.005964e-01
8.000000e+01 4.300000e+01 2.014972e-01
8.000000e+01 4.400000e+01 2.022833e-01
8.000000e+01 4.500000e+01 2.029530e-01
8.000000e+01 4.600000e+01 2.035047e-01
8.000000e+01 4.700000e+01 2.039372e-01
8.000000e+01 4.800000e+01 2.042496e-01
8.000000e+01 4.900000e+01 2.044412e-01
8.000000e+01 5.000000e+01 2.045116e-01
8.000000e+01 5.100000e+01 2.044607e-01
8.000000e+01 5.200000e+01 2.042888e-01
8.000000e+01 5.300000e+01 2.039963e-01
8.000000e+01 5.400000e+01 2.035840e-01
8.000000e+01 5.500000e+01 2.030530e-01
8.000000e+01 5.600000e+01 2.024046e-01
8.000000e+01 5.700000e+01 2.016405e-01
8.000000e+01 5.800000e+01 2.007625e-01
8.000000e+01 5.900000e+01 1.997728e-01
8.000000e+01 6.000000e+01 1.986738e-01
8.000000e+01 6.100000e+01 1.974680e-01
8.000000e+01 6.200000e+01 1.961582e-01
8.000000e+01 6.300000e+01 1.947474e-01
8.000000e+01 6.400000e+01 1.932388e-01
8.000000e+01 6.500000e+01 1.916357e-01
8.000000e+01 6.600000e+01 1.899415e-01
8.000000e+01 6.700000e+01 1.881599e-01
8.000000e+01 6.800000e+01 1.862944e-01
8.000000e+01 6.900000e+01 1.843489e-01
8.000000e+01 7.000000e+01 1.823271e-01
8.000000e+01 7.100000e+01 1.802329e-01
8.000000e+01 7.200000e+01 1.780701e-01
8.000000e+01 7.300000e+01 1.758426e-01
8.000000e+01 7.400000e+01 1.735543e-01
8.000000e+01 7.500000e+01 1.712088e-01
8.000000e+01 7.600000e+01 1.688100e-01
8.000000e+01 7.700000e+01 1.663615e-01
8.000000e+01 7.800000e+01 1.638669e-01
8.000000e+01 7.900000e+01 1.613296e-01
8.000000e+01 8.000000e+01 1.587531e-01
8.000000e+01 8.100000e+01 1.561405e-01
8.000000e+01 8.200000e+01 1.534949e-01
8.000000e+01 8.300000e+01 1.508194e-01
8.000000e+01 8.400000e+01 1.481167e-01
8.000000e+01 8.500000e+01 1.453895e-01
8.000000e+01 8.600000e+01 1.426403e-01
8.000000e+01 8.700000e+01 1.398713e-01
8.000000e+01 8.800000e+01 1.370849e-01
8.000000e+01 8.900000e+01 1.342829e-01
8.000000e+01 9.000000e+01 1.314673e-01
8.000000e+01 9.100000e+01 1.286399e-01
8.000000e+01 9.200000e+01 1.258020e-01
8.000000e+01 9.300000e+01 1.229554e-01
8.000000e+01 9.400000e+01 1.201011e-01
8.000000e+01 9.500000e+01 1.172405e-01
8.000000e+01 9.600000e+01 1.143747e-01
8.000000e+01 9.700000e+01 1.115046e-01
8.000000e+01 9.800000e+01 1.086313e-01
8.000000e+01 9.900000e+01 1.057555e-01
8.000000e+01 1.000000e+02 1.028781e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.028444e-01
8.100000e+01 2.000000e+00 1.056877e-01
8.100000e+01 3.000000e+00 1.085288e-01
8.100000e+01 4.000000e+00 1.113666e-01
8.100000e+01 5.000000e+00 1.141999e-01
8.100000e+01 6.000000e+00 1.170273e-01
8.100000e+01 7.000000e+00 1.198478e-01
8.100000e+01 8.000000e+00 1.226598e-01
8.100000e+01 9.000000e+00 1.254618e-01
8.100000e+01 1.000000e+01 1.282524e-01
8.100000e+01 1.100000e+01 1.310299e-01
8.100000e+01 1.200000e+01 1.337923e-01
8.100000e+01 1.300000e+01 1.365380e-01
8.100000e+01 1.400000e+01 1.392646e-01
8.100000e+01 1.500000e+01 1.419702e-01
8.100000e+01 1.600000e+01 1.446523e-01
8.100000e+01 1.700000e+01 1.473086e-01
8.100000e+01 1.800000e+01 1.499364e-01
8.100000e+01 1.900000e+01 1.525330e-01
8.100000e+01 2.000000e+01 1.550956e-01
8.100000e+01 2.100000e+01 1.576212e-01
8.100000e+01 2.200000e+01 1.601066e-01
8.100000e+01 2.300000e+01 1.625488e-01
8.100000e+01 2.400000e+01 1.649444e-01
8.100000e+01 2.500000e+01 1.672900e-01
8.100000e+01 2.600000e+01 1.695822e-01
8.100000e+01 2.700000e+01 1.718175e-01
8.100000e+01 2.800000e+01 1.739922e-01
8.100000e+01 2.900000e+01 1.761029e-01
8.100000e+01 3.000000e+01 1.781458e-01
8.100000e+01 3.100000e+01 1.801174e-01
8.100000e+01 3.200000e+01 1.820141e-01
8.100000e+01 3.300000e+01 1.838324e-01
8.100000e+01 3.400000e+01 1.855687e-01
8.100000e+01 3.500000e+01 1.872197e-01
8.100000e+01 3.600000e+01 1.887820e-01
8.100000e+01 3.700000e+01 1.902524e-01
8.100000e+01 3.800000e+01 1.916280e-01
8.100000e+01 3.900000e+01 1.929057e-01
8.100000e+01 4.000000e+01 1.940828e-01
8.100000e+01 4.100000e+01 1.951568e-01
8.100000e+01 4.200000e+01 1.961253e-01
8.100000e+01 4.300000e+01 1.969861e-01
8.100000e+01 4.400000e+01 1.977373e-01
8.100000e+01 4.500000e+01 1.983772e-01
8.100000e+01 4.600000e+01 1.989044e-01
8.100000e+01 4.700000e+01 1.993177e-01
8.100000e+01 4.800000e+01 1.996162e-01
8.100000e+01 4.900000e+01 1.997993e-01
8.100000e+01 5.000000e+01 1.998666e-01
8.100000e+01 5.100000e+01 1.998179e-01
8.100000e+01 5.200000e+01 1.996536e-01
8.100000e+01 5.300000e+01 1.993741e-01
8.100000e+01 5.400000e+01 1.989801e-01
8.100000e+01 5.500000e+01 1.984727e-01
8.100000e+01 5.600000e+01 1.978531e-01
8.100000e+01 5.700000e+01 1.971230e-01
8.100000e+01 5.800000e+01 1.962840e-01
8.100000e+01 5.900000e+01 1.953382e-01
8.100000e+01 6.000000e+01 1.942880e-01
8.100000e+01 6.100000e+01 1.931357e-01
8.100000e+01 6.200000e+01 1.918841e-01
8.100000e+01 6.300000e+01 1.905360e-01
8.100000e+01 6.400000e+01 1.890943e-01
8.100000e+01 6.500000e+01 1.875624e-01
8.100000e+01 6.600000e+01 1.859435e-01
8.100000e+01 6.700000e+01 1.842410e-01
8.100000e+01 6.800000e+01 1.824584e-01
8.100000e+01 6.900000e+01 1.805993e-01
8.100000e+01 7.000000e+01 1.786674e-01
8.100000e+01 7.100000e+01 1.766662e-01
8.100000e+01 7.200000e+01 1.745995e-01
8.100000e+01 7.300000e+01 1.724710e-01
8.100000e+01 7.400000e+01 1.702843e-01
8.100000e+01 7.500000e+01 1.680430e-01
8.100000e+01 7.600000e+01 1.657508e-01
8.100000e+01 7.700000e+01 1.634111e-01
8.100000e+01 7.800000e+01 1.610273e-01
8.100000e+01 7.900000e+01 1.586028e-01
8.100000e+01 8.000000e+01 1.561408e-01
8.100000e+01 8.100000e+01 1.536443e-01
8.100000e+01 8.200000e+01 1.511164e-01
8.100000e+01 8.300000e+01 1.485598e-01
8.100000e+01 8.400000e+01 1.459772e-01
8.100000e+01 8.500000e+01 1.433712e-01
8.100000e+01 8.600000e+01 1.407442e-01
8.100000e+01 8.700000e+01 1.380984e-01
8.100000e+01 8.800000e+01 1.354358e-01
8.100000e+01 8.900000e+01 1.327584e-01
8.100000e+01 9.000000e+01 1.300680e-01
8.100000e+01 9.100000e+01 1.273663e-01
8.100000e+01 9.200000e+01 1.246546e-01
8.100000e+01 9.300000e+01 1.219345e-01
8.100000e+01 9.400000e+01 1.192072e-01
8.100000e+01 9.500000e+01 1.164738e-01
8.100000e+01 9.600000e+01 1.137354e-01
8.100000e+01 9.700000e+01 1.109930e-01
8.100000e+01 9.800000e+01 1.082474e-01
8.100000e+01 9.900000e+01 1.054995e-01
8.100000e+01 1.000000e+02 1.027501e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.027104e-01
8.200000e+01 2.000000e+00 1.054197e-01
8.200000e+01 3.000000e+00 1.081269e-01
8.200000e+01 4.000000e+00 1.108310e-01
8.200000e+01 5.000000e+00 1.135307e-01
8.200000e+01 6.000000e+00 1.162249e-01
8.200000e+01 7.000000e+00 1.189125e-01
8.200000e+01 8.000000e+00 1.215919e-01
8.200000e+01 9.000000e+00 1.242620e-01
8.200000e+01 1.000000e+01 1.269211e-01
8.200000e+01 1.100000e+01 1.295677e-01
8.200000e+01 1.200000e+01 1.322000e-01
8.200000e+01 1.300000e+01 1.348162e-01
8.200000e+01 1.400000e+01 1.374144e-01
8.200000e+01 1.500000e+01 1.399925e-01
8.200000e+01 1.600000e+01 1.425483e-01
8.200000e+01 1.700000e+01 1.450794e-01
8.200000e+01 1.800000e+01 1.475835e-01
8.200000e+01 1.900000e+01 1.500578e-01
8.200000e+01 2.000000e+01 1.524996e-01
8.200000e+01 2.100000e+01 1.549063e-01
8.200000e+01 2.200000e+01 1.572747e-01
8.200000e+01 2.300000e+01 1.596018e-01
8.200000e+01 2.400000e+01 1.618846e-01
8.200000e+01 2.500000e+01 1.641198e-01
8.200000e+01 2.600000e+01 1.663040e-01
8.200000e+01 2.700000e+01 1.684340e-01
8.200000e+01 2.800000e+01 1.705064e-01
8.200000e+01 2.900000e+01 1.725176e-01
8.200000e+01 3.000000e+01 1.744644e-01
8.200000e+01 3.100000e+01 1.763431e-01
8.200000e+01 3.200000e+01 1.781505e-01
8.200000e+01 3.300000e+01 1.798832e-01
8.200000e+01 3.400000e+01 1.815378e-01
8.200000e+01 3.500000e+01 1.831110e-01
8.200000e+01 3.600000e+01 1.845998e-01
8.200000e+01 3.700000e+01 1.860011e-01
8.200000e+01 3.800000e+01 1.873119e-01
8.200000e+01 3.900000e+01 1.885294e-01
8.200000e+01 4.000000e+01 1.896511e-01
8.200000e+01 4.100000e+01 1.906746e-01
8.200000e+01 4.200000e+01 1.915974e-01
8.200000e+01 4.300000e+01 1.924177e-01
8.200000e+01 4.400000e+01 1.931336e-01
8.200000e+01 4.500000e+01 1.937434e-01
8.200000e+01 4.600000e+01 1.942458e-01
8.200000e+01 4.700000e+01 1.946396e-01
8.200000e+01 4.800000e+01 1.949241e-01
8.200000e+01 4.900000e+01 1.950985e-01
8.200000e+01 5.000000e+01 1.951626e-01
8.200000e+01 5.100000e+01 1.951163e-01
8.200000e+01 5.200000e+01 1.949597e-01
8.200000e+01 5.300000e+01 1.946934e-01
8.200000e+01 5.400000e+01 1.943179e-01
8.200000e+01 5.500000e+01 1.938344e-01
8.200000e+01 5.600000e+01 1.932440e-01
8.200000e+01 5.700000e+01 1.925481e-01
8.200000e+01 5.800000e+01 1.917487e-01
8.200000e+01 5.900000e+01 1.908474e-01
8.200000e+01 6.000000e+01 1.898466e-01
8.200000e+01 6.100000e+01 1.887486e-01
8.200000e+01 6.200000e+01 1.875558e-01
8.200000e+01 6.300000e+01 1.862712e-01
8.200000e+01 6.400000e+01 1.848974e-01
8.200000e+01 6.500000e+01 1.834376e-01
8.200000e+01 6.600000e+01 1.818949e-01
8.200000e+01 6.700000e+01 1.802726e-01
8.200000e+01 6.800000e+01 1.785739e-01
8.200000e+01 6.900000e+01 1.768023e-01
8.200000e+01 7.000000e+01 1.749613e-01
8.200000e+01 7.100000e+01 1.730543e-01
8.200000e+01 7.200000e+01 1.710850e-01
8.200000e+01 7.300000e+01 1.690567e-01
8.200000e+01 7.400000e+01 1.669729e-01
8.200000e+01 7.500000e+01 1.648372e-01
8.200000e+01 7.600000e+01 1.626529e-01
8.200000e+01 7.700000e+01 1.604234e-01
8.200000e+01 7.800000e+01 1.581519e-01
8.200000e+01 7.900000e+01 1.558416e-01
8.200000e+01 8.000000e+01 1.534955e-01
8.200000e+01 8.100000e+01 1.511166e-01
8.200000e+01 8.200000e+01 1.487078e-01
8.200000e+01 8.300000e+01 1.462716e-01
8.200000e+01 8.400000e+01 1.438107e-01
8.200000e+01 8.500000e+01 1.413275e-01
8.200000e+01 8.600000e+01 1.388242e-01
8.200000e+01 8.700000e+01 1.363030e-01
8.200000e+01 8.800000e+01 1.337659e-01
8.200000e+01 8.900000e+01 1.312147e-01
8.200000e+01 9.000000e+01 1.286510e-01
8.200000e+01 9.100000e+01 1.260766e-01
8.200000e+01 9.200000e+01 1.234927e-01
8.200000e+01 9.300000e+01 1.209008e-01
8.200000e+01 9.400000e+01 1.183020e-01
8.200000e+01 9.500000e+01 1.156975e-01
8.200000e+01 9.600000e+01 1.130881e-01
8.200000e+01 9.700000e+01 1.104749e-01
8.200000e+01 9.800000e+01 1.078587e-01
8.200000e+01 9.900000e+01 1.052404e-01
8.200000e+01 1.000000e+02 1.026205e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.025748e-01
8.300000e+01 2.000000e+00 1.051486e-01
8.300000e+01 3.000000e+00 1.077204e-01
8.300000e+01 4.000000e+00 1.102892e-01
8.300000e+01 5.000000e+00 1.128539e-01
8.300000e+01 6.000000e+00 1.154134e-01
8.300000e+01 7.000000e+00 1.179665e-01
8.300000e+01 8.000000e+00 1.205120e-01
8.300000e+01 9.000000e+00 1.230485e-01
8.300000e+01 1.000000e+01 1.255746e-01
8.300000e+01 1.100000e+01 1.280888e-01
8.300000e+01 1.200000e+01 1.305895e-01
8.300000e+01 1.300000e+01 1.330749e-01
8.300000e+01 1.400000e+01 1.355432e-01
8.300000e+01 1.500000e+01 1.379924e-01
8.300000e+01 1.600000e+01 1.404204e-01
8.300000e+01 1.700000e+01 1.428250e-01
8.300000e+01 1.800000e+01 1.452038e-01
8.300000e+01 1.900000e+01 1.475544e-01
8.300000e+01 2.000000e+01 1.498742e-01
8.300000e+01 2.100000e+01 1.521605e-01
8.300000e+01 2.200000e+01 1.544105e-01
8.300000e+01 2.300000e+01 1.566214e-01
8.300000e+01 2.400000e+01 1.587900e-01
8.300000e+01 2.500000e+01 1.609135e-01
8.300000e+01 2.600000e+01 1.629885e-01
8.300000e+01 2.700000e+01 1.650121e-01
8.300000e+01 2.800000e+01 1.669809e-01
8.300000e+01 2.900000e+01 1.688916e-01
8.300000e+01 3.000000e+01 1.707410e-01
8.300000e+01 3.100000e+01 1.725259e-01
8.300000e+01 3.200000e+01 1.742430e-01
8.300000e+01 3.300000e+01 1.758891e-01
8.300000e+01 3.400000e+01 1.774610e-01
8.300000e+01 3.500000e+01 1.789556e-01
8.300000e+01 3.600000e+01 1.803700e-01
8.300000e+01 3.700000e+01 1.817012e-01
8.300000e+01 3.800000e+01 1.829465e-01
8.300000e+01 3.900000e+01 1.841033e-01
8.300000e+01 4.000000e+01 1.851690e-01
8.300000e+01 4.100000e+01 1.861412e-01
8.300000e+01 4.200000e+01 1.870180e-01
8.300000e+01 4.300000e+01 1.877973e-01
8.300000e+01 4.400000e+01 1.884774e-01
8.300000e+01 4.500000e+01 1.890567e-01
8.300000e+01 4.600000e+01 1.895340e-01
8.300000e+01 4.700000e+01 1.899082e-01
8.300000e+01 4.800000e+01 1.901784e-01
8.300000e+01 4.900000e+01 1.903442e-01
8.300000e+01 5.000000e+01 1.904051e-01
8.300000e+01 5.100000e+01 1.903611e-01
8.300000e+01 5.200000e+01 1.902123e-01
8.300000e+01 5.300000e+01 1.899592e-01
8.300000e+01 5.400000e+01 1.896026e-01
8.300000e+01 5.500000e+01 1.891432e-01
8.300000e+01 5.600000e+01 1.885822e-01
8.300000e+01 5.700000e+01 1.879212e-01
8.300000e+01 5.800000e+01 1.871616e-01
8.300000e+01 5.900000e+01 1.863054e-01
8.300000e+01 6.000000e+01 1.853546e-01
8.300000e+01 6.100000e+01 1.843114e-01
8.300000e+01 6.200000e+01 1.831783e-01
8.300000e+01 6.300000e+01 1.819578e-01
8.300000e+01 6.400000e+01 1.806527e-01
8.300000e+01 6.500000e+01 1.792658e-01
8.300000e+01 6.600000e+01 1.778002e-01
8.300000e+01 6.700000e+01 1.762589e-01
8.300000e+01 6.800000e+01 1.746451e-01
8.300000e+01 6.900000e+01 1.729621e-01
8.300000e+01 7.000000e+01 1.712131e-01
8.300000e+01 7.100000e+01 1.694014e-01
8.300000e+01 7.200000e+01 1.675305e-01
8.300000e+01 7.300000e+01 1.656035e-01
8.300000e+01 7.400000e+01 1.636239e-01
8.300000e+01 7.500000e+01 1.615950e-01
8.300000e+01 7.600000e+01 1.595198e-01
8.300000e+01 7.700000e+01 1.574018e-01
8.300000e+01 7.800000e+01 1.552438e-01
8.300000e+01 7.900000e+01 1.530490e-01
8.300000e+01 8.000000e+01 1.508202e-01
8.300000e+01 8.100000e+01 1.485602e-01
8.300000e+01 8.200000e+01 1.462718e-01
8.300000e+01 8.300000e+01 1.439574e-01
8.300000e+01 8.400000e+01 1.416196e-01
8.300000e+01 8.500000e+01 1.392605e-01
8.300000e+01 8.600000e+01 1.368824e-01
8.300000e+01 8.700000e+01 1.344873e-01
8.300000e+01 8.800000e+01 1.320771e-01
8.300000e+01 8.900000e+01 1.296534e-01
8.300000e+01 9.000000e+01 1.272180e-01
8.300000e+01 9.100000e+01 1.247723e-01
8.300000e+01 9.200000e+01 1.223177e-01
8.300000e+01 9.300000e+01 1.198554e-01
8.300000e+01 9.400000e+01 1.173866e-01
8.300000e+01 9.500000e+01 1.149123e-01
8.300000e+01 9.600000e+01 1.124334e-01
8.300000e+01 9.700000e+01 1.099510e-01
8.300000e+01 9.800000e+01 1.074656e-01
8.300000e+01 9.900000e+01 1.049782e-01
8.300000e+01 1.000000e+02 1.024895e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.024379e-01
8.400000e+01 2.000000e+00 1.048748e-01
8.400000e+01 3.000000e+00 1.073098e-01
8.400000e+01 4.000000e+00 1.097420e-01
8.400000e+01 5.000000e+00 1.121703e-01
8.400000e+01 6.000000e+00 1.145937e-01
8.400000e+01 7.000000e+00 1.170110e-01
8.400000e+01 8.000000e+00 1.194211e-01
8.400000e+01 9.000000e+00 1.218227e-01
8.400000e+01 1.000000e+01 1.242145e-01
8.400000e+01 1.100000e+01 1.265950e-01
8.400000e+01 1.200000e+01 1.289627e-01
8.400000e+01 1.300000e+01 1.313160e-01
8.400000e+01 1.400000e+01 1.336530e-01
8.400000e+01 1.500000e+01 1.359720e-01
8.400000e+01 1.600000e+01 1.382709e-01
8.400000e+01 1.700000e+01 1.405476e-01
8.400000e+01 1.800000e+01 1.427999e-01
8.400000e+01 1.900000e+01 1.450256e-01
8.400000e+01 2.000000e+01 1.472220e-01
8.400000e+01 2.100000e+01 1.493868e-01
8.400000e+01 2.200000e+01 1.515172e-01
8.400000e+01 2.300000e+01 1.536105e-01
8.400000e+01 2.400000e+01 1.556639e-01
8.400000e+01 2.500000e+01 1.576745e-01
8.400000e+01 2.600000e+01 1.596393e-01
8.400000e+01 2.700000e+01 1.615553e-01
8.400000e+01 2.800000e+01 1.634194e-01
8.400000e+01 2.900000e+01 1.652286e-01
8.400000e+01 3.000000e+01 1.669797e-01
8.400000e+01 3.100000e+01 1.686698e-01
8.400000e+01 3.200000e+01 1.702956e-01
8.400000e+01 3.300000e+01 1.718542e-01
8.400000e+01 3.400000e+01 1.733426e-01
8.400000e+01 3.500000e+01 1.747578e-01
8.400000e+01 3.600000e+01 1.760970e-01
8.400000e+01 3.700000e+01 1.773575e-01
8.400000e+01 3.800000e+01 1.785366e-01
8.400000e+01 3.900000e+01 1.796319e-01
8.400000e+01 4.000000e+01 1.806410e-01
8.400000e+01 4.100000e+01 1.815616e-01
8.400000e+01 4.200000e+01 1.823918e-01
8.400000e+01 4.300000e+01 1.831297e-01
8.400000e+01 4.400000e+01 1.837736e-01
8.400000e+01 4.500000e+01 1.843222e-01
8.400000e+01 4.600000e+01 1.847741e-01
8.400000e+01 4.700000e+01 1.851284e-01
8.400000e+01 4.800000e+01 1.853843e-01
8.400000e+01 4.900000e+01 1.855412e-01
8.400000e+01 5.000000e+01 1.855989e-01
8.400000e+01 5.100000e+01 1.855572e-01
8.400000e+01 5.200000e+01 1.854164e-01
8.400000e+01 5.300000e+01 1.851767e-01
8.400000e+01 5.400000e+01 1.848390e-01
8.400000e+01 5.500000e+01 1.844040e-01
8.400000e+01 5.600000e+01 1.838729e-01
8.400000e+01 5.700000e+01 1.832470e-01
8.400000e+01 5.800000e+01 1.825278e-01
8.400000e+01 5.900000e+01 1.817170e-01
8.400000e+01 6.000000e+01 1.808167e-01
8.400000e+01 6.100000e+01 1.798290e-01
8.400000e+01 6.200000e+01 1.787560e-01
8.400000e+01 6.300000e+01 1.776004e-01
8.400000e+01 6.400000e+01 1.763646e-01
8.400000e+01 6.500000e+01 1.750515e-01
8.400000e+01 6.600000e+01 1.736637e-01
8.400000e+01 6.700000e+01 1.722043e-01
8.400000e+01 6.800000e+01 1.706763e-01
8.400000e+01 6.900000e+01 1.690827e-01
8.400000e+01 7.000000e+01 1.674266e-01
8.400000e+01 7.100000e+01 1.657112e-01
