4.600000e+01 2.700000e+01 1.820051e-01
4.600000e+01 2.800000e+01 1.842782e-01
4.600000e+01 2.900000e+01 1.864702e-01
4.600000e+01 3.000000e+01 1.885787e-01
4.600000e+01 3.100000e+01 1.906015e-01
4.600000e+01 3.200000e+01 1.925363e-01
4.600000e+01 3.300000e+01 1.943810e-01
4.600000e+01 3.400000e+01 1.961334e-01
4.600000e+01 3.500000e+01 1.977917e-01
4.600000e+01 3.600000e+01 1.993539e-01
4.600000e+01 3.700000e+01 2.008182e-01
4.600000e+01 3.800000e+01 2.021830e-01
4.600000e+01 3.900000e+01 2.034468e-01
4.600000e+01 4.000000e+01 2.046080e-01
4.600000e+01 4.100000e+01 2.056653e-01
4.600000e+01 4.200000e+01 2.066176e-01
4.600000e+01 4.300000e+01 2.074637e-01
4.600000e+01 4.400000e+01 2.082027e-01
4.600000e+01 4.500000e+01 2.088337e-01
4.600000e+01 4.600000e+01 2.093560e-01
4.600000e+01 4.700000e+01 2.097690e-01
4.600000e+01 4.800000e+01 2.100724e-01
4.600000e+01 4.900000e+01 2.102658e-01
4.600000e+01 5.000000e+01 2.103490e-01
4.600000e+01 5.100000e+01 2.103220e-01
4.600000e+01 5.200000e+01 2.101849e-01
4.600000e+01 5.300000e+01 2.099380e-01
4.600000e+01 5.400000e+01 2.095816e-01
4.600000e+01 5.500000e+01 2.091162e-01
4.600000e+01 5.600000e+01 2.085425e-01
4.600000e+01 5.700000e+01 2.078613e-01
4.600000e+01 5.800000e+01 2.070734e-01
4.600000e+01 5.900000e+01 2.061799e-01
4.600000e+01 6.000000e+01 2.051819e-01
4.600000e+01 6.100000e+01 2.040807e-01
4.600000e+01 6.200000e+01 2.028777e-01
4.600000e+01 6.300000e+01 2.015743e-01
4.600000e+01 6.400000e+01 2.001723e-01
4.600000e+01 6.500000e+01 1.986732e-01
4.600000e+01 6.600000e+01 1.970789e-01
4.600000e+01 6.700000e+01 1.953913e-01
4.600000e+01 6.800000e+01 1.936124e-01
4.600000e+01 6.900000e+01 1.917443e-01
4.600000e+01 7.000000e+01 1.897891e-01
4.600000e+01 7.100000e+01 1.877490e-01
4.600000e+01 7.200000e+01 1.856264e-01
4.600000e+01 7.300000e+01 1.834237e-01
4.600000e+01 7.400000e+01 1.811431e-01
4.600000e+01 7.500000e+01 1.787873e-01
4.600000e+01 7.600000e+01 1.763588e-01
4.600000e+01 7.700000e+01 1.738601e-01
4.600000e+01 7.800000e+01 1.712939e-01
4.600000e+01 7.900000e+01 1.686629e-01
4.600000e+01 8.000000e+01 1.659696e-01
4.600000e+01 8.100000e+01 1.632169e-01
4.600000e+01 8.200000e+01 1.604075e-01
4.600000e+01 8.300000e+01 1.575441e-01
4.600000e+01 8.400000e+01 1.546296e-01
4.600000e+01 8.500000e+01 1.516667e-01
4.600000e+01 8.600000e+01 1.486583e-01
4.600000e+01 8.700000e+01 1.456072e-01
4.600000e+01 8.800000e+01 1.425162e-01
4.600000e+01 8.900000e+01 1.393881e-01
4.600000e+01 9.000000e+01 1.362259e-01
4.600000e+01 9.100000e+01 1.330323e-01
4.600000e+01 9.200000e+01 1.298103e-01
4.600000e+01 9.300000e+01 1.265626e-01
4.600000e+01 9.400000e+01 1.232921e-01
4.600000e+01 9.500000e+01 1.200016e-01
4.600000e+01 9.600000e+01 1.166941e-01
4.600000e+01 9.700000e+01 1.133724e-01
4.600000e+01 9.800000e+01 1.100393e-01
4.600000e+01 9.900000e+01 1.066976e-01
4.600000e+01 1.000000e+02 1.033502e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.034181e-01
4.700000e+01 2.000000e+00 1.068332e-01
4.700000e+01 3.000000e+00 1.102421e-01
4.700000e+01 4.000000e+00 1.136418e-01
4.700000e+01 5.000000e+00 1.170293e-01
4.700000e+01 6.000000e+00 1.204015e-01
4.700000e+01 7.000000e+00 1.237552e-01
4.700000e+01 8.000000e+00 1.270876e-01
4.700000e+01 9.000000e+00 1.303954e-01
4.700000e+01 1.000000e+01 1.336757e-01
4.700000e+01 1.100000e+01 1.369255e-01
4.700000e+01 1.200000e+01 1.401416e-01
4.700000e+01 1.300000e+01 1.433212e-01
4.700000e+01 1.400000e+01 1.464611e-01
4.700000e+01 1.500000e+01 1.495584e-01
4.700000e+01 1.600000e+01 1.526102e-01
4.700000e+01 1.700000e+01 1.556134e-01
4.700000e+01 1.800000e+01 1.585651e-01
4.700000e+01 1.900000e+01 1.614624e-01
4.700000e+01 2.000000e+01 1.643024e-01
4.700000e+01 2.100000e+01 1.670823e-01
4.700000e+01 2.200000e+01 1.697992e-01
4.700000e+01 2.300000e+01 1.724505e-01
4.700000e+01 2.400000e+01 1.750332e-01
4.700000e+01 2.500000e+01 1.775448e-01
4.700000e+01 2.600000e+01 1.799825e-01
4.700000e+01 2.700000e+01 1.823439e-01
4.700000e+01 2.800000e+01 1.846263e-01
4.700000e+01 2.900000e+01 1.868274e-01
4.700000e+01 3.000000e+01 1.889447e-01
4.700000e+01 3.100000e+01 1.909758e-01
4.700000e+01 3.200000e+01 1.929186e-01
4.700000e+01 3.300000e+01 1.947709e-01
4.700000e+01 3.400000e+01 1.965306e-01
4.700000e+01 3.500000e+01 1.981957e-01
4.700000e+01 3.600000e+01 1.997643e-01
4.700000e+01 3.700000e+01 2.012347e-01
4.700000e+01 3.800000e+01 2.026052e-01
4.700000e+01 3.900000e+01 2.038742e-01
4.700000e+01 4.000000e+01 2.050402e-01
4.700000e+01 4.100000e+01 2.061019e-01
4.700000e+01 4.200000e+01 2.070581e-01
4.700000e+01 4.300000e+01 2.079077e-01
4.700000e+01 4.400000e+01 2.086497e-01
4.700000e+01 4.500000e+01 2.092833e-01
4.700000e+01 4.600000e+01 2.098078e-01
4.700000e+01 4.700000e+01 2.102226e-01
4.700000e+01 4.800000e+01 2.105272e-01
4.700000e+01 4.900000e+01 2.107214e-01
4.700000e+01 5.000000e+01 2.108049e-01
4.700000e+01 5.100000e+01 2.107778e-01
4.700000e+01 5.200000e+01 2.106401e-01
4.700000e+01 5.300000e+01 2.103922e-01
4.700000e+01 5.400000e+01 2.100343e-01
4.700000e+01 5.500000e+01 2.095670e-01
4.700000e+01 5.600000e+01 2.089910e-01
4.700000e+01 5.700000e+01 2.083069e-01
4.700000e+01 5.800000e+01 2.075157e-01
4.700000e+01 5.900000e+01 2.066186e-01
4.700000e+01 6.000000e+01 2.056164e-01
4.700000e+01 6.100000e+01 2.045107e-01
4.700000e+01 6.200000e+01 2.033027e-01
4.700000e+01 6.300000e+01 2.019940e-01
4.700000e+01 6.400000e+01 2.005861e-01
4.700000e+01 6.500000e+01 1.990809e-01
4.700000e+01 6.600000e+01 1.974800e-01
4.700000e+01 6.700000e+01 1.957854e-01
4.700000e+01 6.800000e+01 1.939992e-01
4.700000e+01 6.900000e+01 1.921233e-01
4.700000e+01 7.000000e+01 1.901600e-01
4.700000e+01 7.100000e+01 1.881116e-01
4.700000e+01 7.200000e+01 1.859802e-01
4.700000e+01 7.300000e+01 1.837683e-01
4.700000e+01 7.400000e+01 1.814784e-01
4.700000e+01 7.500000e+01 1.791129e-01
4.700000e+01 7.600000e+01 1.766743e-01
4.700000e+01 7.700000e+01 1.741653e-01
4.700000e+01 7.800000e+01 1.715885e-01
4.700000e+01 7.900000e+01 1.689465e-01
4.700000e+01 8.000000e+01 1.662422e-01
4.700000e+01 8.100000e+01 1.634781e-01
4.700000e+01 8.200000e+01 1.606570e-01
4.700000e+01 8.300000e+01 1.577818e-01
4.700000e+01 8.400000e+01 1.548553e-01
4.700000e+01 8.500000e+01 1.518802e-01
4.700000e+01 8.600000e+01 1.488593e-01
4.700000e+01 8.700000e+01 1.457956e-01
4.700000e+01 8.800000e+01 1.426918e-01
4.700000e+01 8.900000e+01 1.395508e-01
4.700000e+01 9.000000e+01 1.363755e-01
4.700000e+01 9.100000e+01 1.331688e-01
4.700000e+01 9.200000e+01 1.299334e-01
4.700000e+01 9.300000e+01 1.266723e-01
4.700000e+01 9.400000e+01 1.233883e-01
4.700000e+01 9.500000e+01 1.200843e-01
4.700000e+01 9.600000e+01 1.167631e-01
4.700000e+01 9.700000e+01 1.134276e-01
4.700000e+01 9.800000e+01 1.100807e-01
4.700000e+01 9.900000e+01 1.067252e-01
4.700000e+01 1.000000e+02 1.033641e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.034287e-01
4.800000e+01 2.000000e+00 1.068543e-01
4.800000e+01 3.000000e+00 1.102738e-01
4.800000e+01 4.000000e+00 1.136841e-01
4.800000e+01 5.000000e+00 1.170820e-01
4.800000e+01 6.000000e+00 1.204646e-01
4.800000e+01 7.000000e+00 1.238288e-01
4.800000e+01 8.000000e+00 1.271714e-01
4.800000e+01 9.000000e+00 1.304895e-01
4.800000e+01 1.000000e+01 1.337800e-01
4.800000e+01 1.100000e+01 1.370398e-01
4.800000e+01 1.200000e+01 1.402659e-01
4.800000e+01 1.300000e+01 1.434553e-01
4.800000e+01 1.400000e+01 1.466050e-01
4.800000e+01 1.500000e+01 1.497119e-01
4.800000e+01 1.600000e+01 1.527730e-01
4.800000e+01 1.700000e+01 1.557855e-01
4.800000e+01 1.800000e+01 1.587464e-01
4.800000e+01 1.900000e+01 1.616526e-01
4.800000e+01 2.000000e+01 1.645015e-01
4.800000e+01 2.100000e+01 1.672900e-01
4.800000e+01 2.200000e+01 1.700153e-01
4.800000e+01 2.300000e+01 1.726747e-01
4.800000e+01 2.400000e+01 1.752655e-01
4.800000e+01 2.500000e+01 1.777848e-01
4.800000e+01 2.600000e+01 1.802301e-01
4.800000e+01 2.700000e+01 1.825988e-01
4.800000e+01 2.800000e+01 1.848883e-01
4.800000e+01 2.900000e+01 1.870962e-01
4.800000e+01 3.000000e+01 1.892200e-01
4.800000e+01 3.100000e+01 1.912574e-01
4.800000e+01 3.200000e+01 1.932063e-01
4.800000e+01 3.300000e+01 1.950643e-01
4.800000e+01 3.400000e+01 1.968294e-01
4.800000e+01 3.500000e+01 1.984997e-01
4.800000e+01 3.600000e+01 2.000732e-01
4.800000e+01 3.700000e+01 2.015481e-01
4.800000e+01 3.800000e+01 2.029228e-01
4.800000e+01 3.900000e+01 2.041957e-01
4.800000e+01 4.000000e+01 2.053654e-01
4.800000e+01 4.100000e+01 2.064304e-01
4.800000e+01 4.200000e+01 2.073895e-01
4.800000e+01 4.300000e+01 2.082417e-01
4.800000e+01 4.400000e+01 2.089861e-01
4.800000e+01 4.500000e+01 2.096216e-01
4.800000e+01 4.600000e+01 2.101477e-01
4.800000e+01 4.700000e+01 2.105638e-01
4.800000e+01 4.800000e+01 2.108693e-01
4.800000e+01 4.900000e+01 2.110641e-01
4.800000e+01 5.000000e+01 2.111479e-01
4.800000e+01 5.100000e+01 2.111207e-01
4.800000e+01 5.200000e+01 2.109827e-01
4.800000e+01 5.300000e+01 2.107339e-01
4.800000e+01 5.400000e+01 2.103750e-01
4.800000e+01 5.500000e+01 2.099062e-01
4.800000e+01 5.600000e+01 2.093284e-01
4.800000e+01 5.700000e+01 2.086422e-01
4.800000e+01 5.800000e+01 2.078486e-01
4.800000e+01 5.900000e+01 2.069486e-01
4.800000e+01 6.000000e+01 2.059434e-01
4.800000e+01 6.100000e+01 2.048342e-01
4.800000e+01 6.200000e+01 2.036225e-01
4.800000e+01 6.300000e+01 2.023097e-01
4.800000e+01 6.400000e+01 2.008975e-01
4.800000e+01 6.500000e+01 1.993876e-01
4.800000e+01 6.600000e+01 1.977818e-01
4.800000e+01 6.700000e+01 1.960819e-01
4.800000e+01 6.800000e+01 1.942902e-01
4.800000e+01 6.900000e+01 1.924085e-01
4.800000e+01 7.000000e+01 1.904392e-01
4.800000e+01 7.100000e+01 1.883843e-01
4.800000e+01 7.200000e+01 1.862464e-01
4.800000e+01 7.300000e+01 1.840276e-01
4.800000e+01 7.400000e+01 1.817306e-01
4.800000e+01 7.500000e+01 1.793577e-01
4.800000e+01 7.600000e+01 1.769116e-01
4.800000e+01 7.700000e+01 1.743949e-01
4.800000e+01 7.800000e+01 1.718101e-01
4.800000e+01 7.900000e+01 1.691600e-01
4.800000e+01 8.000000e+01 1.664472e-01
4.800000e+01 8.100000e+01 1.636746e-01
4.800000e+01 8.200000e+01 1.608448e-01
4.800000e+01 8.300000e+01 1.579607e-01
4.800000e+01 8.400000e+01 1.550251e-01
4.800000e+01 8.500000e+01 1.520408e-01
4.800000e+01 8.600000e+01 1.490106e-01
4.800000e+01 8.700000e+01 1.459373e-01
4.800000e+01 8.800000e+01 1.428240e-01
4.800000e+01 8.900000e+01 1.396733e-01
4.800000e+01 9.000000e+01 1.364882e-01
4.800000e+01 9.100000e+01 1.332715e-01
4.800000e+01 9.200000e+01 1.300261e-01
4.800000e+01 9.300000e+01 1.267549e-01
4.800000e+01 9.400000e+01 1.234607e-01
4.800000e+01 9.500000e+01 1.201464e-01
4.800000e+01 9.600000e+01 1.168150e-01
4.800000e+01 9.700000e+01 1.134692e-01
4.800000e+01 9.800000e+01 1.101119e-01
4.800000e+01 9.900000e+01 1.067461e-01
4.800000e+01 1.000000e+02 1.033745e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.034358e-01
4.900000e+01 2.000000e+00 1.068685e-01
4.900000e+01 3.000000e+00 1.102951e-01
4.900000e+01 4.000000e+00 1.137124e-01
4.900000e+01 5.000000e+00 1.171174e-01
4.900000e+01 6.000000e+00 1.205069e-01
4.900000e+01 7.000000e+00 1.238780e-01
4.900000e+01 8.000000e+00 1.272276e-01
4.900000e+01 9.000000e+00 1.305526e-01
4.900000e+01 1.000000e+01 1.338498e-01
4.900000e+01 1.100000e+01 1.371164e-01
4.900000e+01 1.200000e+01 1.403492e-01
4.900000e+01 1.300000e+01 1.435452e-01
4.900000e+01 1.400000e+01 1.467013e-01
4.900000e+01 1.500000e+01 1.498147e-01
4.900000e+01 1.600000e+01 1.528822e-01
4.900000e+01 1.700000e+01 1.559009e-01
4.900000e+01 1.800000e+01 1.588678e-01
4.900000e+01 1.900000e+01 1.617801e-01
4.900000e+01 2.000000e+01 1.646348e-01
4.900000e+01 2.100000e+01 1.674291e-01
4.900000e+01 2.200000e+01 1.701601e-01
4.900000e+01 2.300000e+01 1.728250e-01
4.900000e+01 2.400000e+01 1.754211e-01
4.900000e+01 2.500000e+01 1.779457e-01
4.900000e+01 2.600000e+01 1.803960e-01
4.900000e+01 2.700000e+01 1.827696e-01
4.900000e+01 2.800000e+01 1.850639e-01
4.900000e+01 2.900000e+01 1.872763e-01
4.900000e+01 3.000000e+01 1.894045e-01
4.900000e+01 3.100000e+01 1.914462e-01
4.900000e+01 3.200000e+01 1.933990e-01
4.900000e+01 3.300000e+01 1.952609e-01
4.900000e+01 3.400000e+01 1.970296e-01
4.900000e+01 3.500000e+01 1.987034e-01
4.900000e+01 3.600000e+01 2.002801e-01
4.900000e+01 3.700000e+01 2.017581e-01
4.900000e+01 3.800000e+01 2.031357e-01
4.900000e+01 3.900000e+01 2.044112e-01
4.900000e+01 4.000000e+01 2.055832e-01
4.900000e+01 4.100000e+01 2.066505e-01
4.900000e+01 4.200000e+01 2.076116e-01
4.900000e+01 4.300000e+01 2.084656e-01
4.900000e+01 4.400000e+01 2.092114e-01
4.900000e+01 4.500000e+01 2.098483e-01
4.900000e+01 4.600000e+01 2.103755e-01
4.900000e+01 4.700000e+01 2.107924e-01
4.900000e+01 4.800000e+01 2.110986e-01
4.900000e+01 4.900000e+01 2.112938e-01
4.900000e+01 5.000000e+01 2.113777e-01
4.900000e+01 5.100000e+01 2.113505e-01
4.900000e+01 5.200000e+01 2.112121e-01
4.900000e+01 5.300000e+01 2.109629e-01
4.900000e+01 5.400000e+01 2.106032e-01
4.900000e+01 5.500000e+01 2.101335e-01
4.900000e+01 5.600000e+01 2.095544e-01
4.900000e+01 5.700000e+01 2.088668e-01
4.900000e+01 5.800000e+01 2.080716e-01
4.900000e+01 5.900000e+01 2.071698e-01
4.900000e+01 6.000000e+01 2.061625e-01
4.900000e+01 6.100000e+01 2.050510e-01
4.900000e+01 6.200000e+01 2.038368e-01
4.900000e+01 6.300000e+01 2.025213e-01
4.900000e+01 6.400000e+01 2.011061e-01
4.900000e+01 6.500000e+01 1.995931e-01
4.900000e+01 6.600000e+01 1.979839e-01
4.900000e+01 6.700000e+01 1.962806e-01
4.900000e+01 6.800000e+01 1.944851e-01
4.900000e+01 6.900000e+01 1.925996e-01
4.900000e+01 7.000000e+01 1.906262e-01
4.900000e+01 7.100000e+01 1.885671e-01
4.900000e+01 7.200000e+01 1.864247e-01
4.900000e+01 7.300000e+01 1.842014e-01
4.900000e+01 7.400000e+01 1.818996e-01
4.900000e+01 7.500000e+01 1.795219e-01
4.900000e+01 7.600000e+01 1.770707e-01
4.900000e+01 7.700000e+01 1.745487e-01
4.900000e+01 7.800000e+01 1.719586e-01
4.900000e+01 7.900000e+01 1.693030e-01
4.900000e+01 8.000000e+01 1.665846e-01
4.900000e+01 8.100000e+01 1.638062e-01
4.900000e+01 8.200000e+01 1.609706e-01
4.900000e+01 8.300000e+01 1.580806e-01
4.900000e+01 8.400000e+01 1.551389e-01
4.900000e+01 8.500000e+01 1.521484e-01
4.900000e+01 8.600000e+01 1.491119e-01
4.900000e+01 8.700000e+01 1.460323e-01
4.900000e+01 8.800000e+01 1.429125e-01
4.900000e+01 8.900000e+01 1.397553e-01
4.900000e+01 9.000000e+01 1.365636e-01
4.900000e+01 9.100000e+01 1.333403e-01
4.900000e+01 9.200000e+01 1.300882e-01
4.900000e+01 9.300000e+01 1.268102e-01
4.900000e+01 9.400000e+01 1.235092e-01
4.900000e+01 9.500000e+01 1.201881e-01
4.900000e+01 9.600000e+01 1.168498e-01
4.900000e+01 9.700000e+01 1.134970e-01
4.900000e+01 9.800000e+01 1.101328e-01
4.900000e+01 9.900000e+01 1.067600e-01
4.900000e+01 1.000000e+02 1.033814e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.034394e-01
5.000000e+01 2.000000e+00 1.068757e-01
5.000000e+01 3.000000e+00 1.103058e-01
5.000000e+01 4.000000e+00 1.137267e-01
5.000000e+01 5.000000e+00 1.171353e-01
5.000000e+01 6.000000e+00 1.205284e-01
5.000000e+01 7.000000e+00 1.239030e-01
5.000000e+01 8.000000e+00 1.272561e-01
5.000000e+01 9.000000e+00 1.305845e-01
5.000000e+01 1.000000e+01 1.338852e-01
5.000000e+01 1.100000e+01 1.371552e-01
5.000000e+01 1.200000e+01 1.403914e-01
5.000000e+01 1.300000e+01 1.435907e-01
5.000000e+01 1.400000e+01 1.467502e-01
5.000000e+01 1.500000e+01 1.498668e-01
5.000000e+01 1.600000e+01 1.529375e-01
5.000000e+01 1.700000e+01 1.559594e-01
5.000000e+01 1.800000e+01 1.589294e-01
5.000000e+01 1.900000e+01 1.618448e-01
5.000000e+01 2.000000e+01 1.647025e-01
5.000000e+01 2.100000e+01 1.674996e-01
5.000000e+01 2.200000e+01 1.702335e-01
5.000000e+01 2.300000e+01 1.729012e-01
5.000000e+01 2.400000e+01 1.755000e-01
5.000000e+01 2.500000e+01 1.780272e-01
5.000000e+01 2.600000e+01 1.804802e-01
5.000000e+01 2.700000e+01 1.828562e-01
5.000000e+01 2.800000e+01 1.851529e-01
5.000000e+01 2.900000e+01 1.873676e-01
5.000000e+01 3.000000e+01 1.894981e-01
5.000000e+01 3.100000e+01 1.915418e-01
5.000000e+01 3.200000e+01 1.934967e-01
5.000000e+01 3.300000e+01 1.953605e-01
5.000000e+01 3.400000e+01 1.971312e-01
5.000000e+01 3.500000e+01 1.988066e-01
5.000000e+01 3.600000e+01 2.003850e-01
5.000000e+01 3.700000e+01 2.018646e-01
5.000000e+01 3.800000e+01 2.032436e-01
5.000000e+01 3.900000e+01 2.045204e-01
5.000000e+01 4.000000e+01 2.056937e-01
5.000000e+01 4.100000e+01 2.067620e-01
5.000000e+01 4.200000e+01 2.077242e-01
5.000000e+01 4.300000e+01 2.085791e-01
5.000000e+01 4.400000e+01 2.093257e-01
5.000000e+01 4.500000e+01 2.099632e-01
5.000000e+01 4.600000e+01 2.104910e-01
5.000000e+01 4.700000e+01 2.109083e-01
5.000000e+01 4.800000e+01 2.112149e-01
5.000000e+01 4.900000e+01 2.114102e-01
5.000000e+01 5.000000e+01 2.114943e-01
5.000000e+01 5.100000e+01 2.114670e-01
5.000000e+01 5.200000e+01 2.113285e-01
5.000000e+01 5.300000e+01 2.110790e-01
5.000000e+01 5.400000e+01 2.107189e-01
5.000000e+01 5.500000e+01 2.102487e-01
5.000000e+01 5.600000e+01 2.096691e-01
5.000000e+01 5.700000e+01 2.089807e-01
5.000000e+01 5.800000e+01 2.081847e-01
5.000000e+01 5.900000e+01 2.072819e-01
5.000000e+01 6.000000e+01 2.062735e-01
5.000000e+01 6.100000e+01 2.051609e-01
5.000000e+01 6.200000e+01 2.039454e-01
5.000000e+01 6.300000e+01 2.026285e-01
5.000000e+01 6.400000e+01 2.012119e-01
5.000000e+01 6.500000e+01 1.996973e-01
5.000000e+01 6.600000e+01 1.980865e-01
5.000000e+01 6.700000e+01 1.963814e-01
5.000000e+01 6.800000e+01 1.945840e-01
5.000000e+01 6.900000e+01 1.926965e-01
5.000000e+01 7.000000e+01 1.907210e-01
5.000000e+01 7.100000e+01 1.886597e-01
5.000000e+01 7.200000e+01 1.865151e-01
5.000000e+01 7.300000e+01 1.842895e-01
5.000000e+01 7.400000e+01 1.819853e-01
5.000000e+01 7.500000e+01 1.796050e-01
5.000000e+01 7.600000e+01 1.771513e-01
5.000000e+01 7.700000e+01 1.746267e-01
5.000000e+01 7.800000e+01 1.720339e-01
5.000000e+01 7.900000e+01 1.693755e-01
5.000000e+01 8.000000e+01 1.666543e-01
5.000000e+01 8.100000e+01 1.638730e-01
5.000000e+01 8.200000e+01 1.610344e-01
5.000000e+01 8.300000e+01 1.581413e-01
5.000000e+01 8.400000e+01 1.551966e-01
5.000000e+01 8.500000e+01 1.522029e-01
5.000000e+01 8.600000e+01 1.491633e-01
5.000000e+01 8.700000e+01 1.460805e-01
5.000000e+01 8.800000e+01 1.429574e-01
5.000000e+01 8.900000e+01 1.397969e-01
5.000000e+01 9.000000e+01 1.366019e-01
5.000000e+01 9.100000e+01 1.333751e-01
5.000000e+01 9.200000e+01 1.301196e-01
5.000000e+01 9.300000e+01 1.268382e-01
5.000000e+01 9.400000e+01 1.235338e-01
5.000000e+01 9.500000e+01 1.202092e-01
5.000000e+01 9.600000e+01 1.168674e-01
5.000000e+01 9.700000e+01 1.135112e-01
5.000000e+01 9.800000e+01 1.101434e-01
5.000000e+01 9.900000e+01 1.067671e-01
5.000000e+01 1.000000e+02 1.033850e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.034395e-01
5.100000e+01 2.000000e+00 1.068759e-01
5.100000e+01 3.000000e+00 1.103061e-01
5.100000e+01 4.000000e+00 1.137271e-01
5.100000e+01 5.000000e+00 1.171358e-01
5.100000e+01 6.000000e+00 1.205290e-01
5.100000e+01 7.000000e+00 1.239037e-01
5.100000e+01 8.000000e+00 1.272569e-01
5.100000e+01 9.000000e+00 1.305854e-01
5.100000e+01 1.000000e+01 1.338862e-01
5.100000e+01 1.100000e+01 1.371563e-01
5.100000e+01 1.200000e+01 1.403925e-01
5.100000e+01 1.300000e+01 1.435920e-01
5.100000e+01 1.400000e+01 1.467515e-01
5.100000e+01 1.500000e+01 1.498682e-01
5.100000e+01 1.600000e+01 1.529390e-01
5.100000e+01 1.700000e+01 1.559610e-01
5.100000e+01 1.800000e+01 1.589311e-01
5.100000e+01 1.900000e+01 1.618465e-01
5.100000e+01 2.000000e+01 1.647043e-01
5.100000e+01 2.100000e+01 1.675016e-01
5.100000e+01 2.200000e+01 1.702355e-01
5.100000e+01 2.300000e+01 1.729033e-01
5.100000e+01 2.400000e+01 1.755022e-01
5.100000e+01 2.500000e+01 1.780295e-01
5.100000e+01 2.600000e+01 1.804825e-01
5.100000e+01 2.700000e+01 1.828586e-01
5.100000e+01 2.800000e+01 1.851553e-01
5.100000e+01 2.900000e+01 1.873701e-01
5.100000e+01 3.000000e+01 1.895006e-01
5.100000e+01 3.100000e+01 1.915445e-01
5.100000e+01 3.200000e+01 1.934994e-01
5.100000e+01 3.300000e+01 1.953633e-01
5.100000e+01 3.400000e+01 1.971340e-01
5.100000e+01 3.500000e+01 1.988095e-01
5.100000e+01 3.600000e+01 2.003879e-01
5.100000e+01 3.700000e+01 2.018675e-01
5.100000e+01 3.800000e+01 2.032465e-01
5.100000e+01 3.900000e+01 2.045235e-01
5.100000e+01 4.000000e+01 2.056968e-01
5.100000e+01 4.100000e+01 2.067651e-01
5.100000e+01 4.200000e+01 2.077273e-01
5.100000e+01 4.300000e+01 2.085822e-01
5.100000e+01 4.400000e+01 2.093289e-01
5.100000e+01 4.500000e+01 2.099664e-01
5.100000e+01 4.600000e+01 2.104942e-01
5.100000e+01 4.700000e+01 2.109115e-01
5.100000e+01 4.800000e+01 2.112181e-01
5.100000e+01 4.900000e+01 2.114135e-01
5.100000e+01 5.000000e+01 2.114975e-01
5.100000e+01 5.100000e+01 2.114703e-01
5.100000e+01 5.200000e+01 2.113317e-01
5.100000e+01 5.300000e+01 2.110822e-01
5.100000e+01 5.400000e+01 2.107221e-01
5.100000e+01 5.500000e+01 2.102519e-01
5.100000e+01 5.600000e+01 2.096722e-01
5.100000e+01 5.700000e+01 2.089839e-01
5.100000e+01 5.800000e+01 2.081878e-01
5.100000e+01 5.900000e+01 2.072850e-01
5.100000e+01 6.000000e+01 2.062766e-01
5.100000e+01 6.100000e+01 2.051640e-01
5.100000e+01 6.200000e+01 2.039484e-01
5.100000e+01 6.300000e+01 2.026315e-01
5.100000e+01 6.400000e+01 2.012148e-01
5.100000e+01 6.500000e+01 1.997002e-01
5.100000e+01 6.600000e+01 1.980893e-01
5.100000e+01 6.700000e+01 1.963842e-01
5.100000e+01 6.800000e+01 1.945867e-01
5.100000e+01 6.900000e+01 1.926992e-01
5.100000e+01 7.000000e+01 1.907236e-01
5.100000e+01 7.100000e+01 1.886623e-01
5.100000e+01 7.200000e+01 1.865176e-01
5.100000e+01 7.300000e+01 1.842919e-01
5.100000e+01 7.400000e+01 1.819877e-01
5.100000e+01 7.500000e+01 1.796074e-01
5.100000e+01 7.600000e+01 1.771535e-01
5.100000e+01 7.700000e+01 1.746289e-01
5.100000e+01 7.800000e+01 1.720359e-01
5.100000e+01 7.900000e+01 1.693775e-01
5.100000e+01 8.000000e+01 1.666562e-01
5.100000e+01 8.100000e+01 1.638748e-01
5.100000e+01 8.200000e+01 1.610362e-01
5.100000e+01 8.300000e+01 1.581430e-01
5.100000e+01 8.400000e+01 1.551981e-01
5.100000e+01 8.500000e+01 1.522044e-01
5.100000e+01 8.600000e+01 1.491647e-01
5.100000e+01 8.700000e+01 1.460818e-01
5.100000e+01 8.800000e+01 1.429586e-01
5.100000e+01 8.900000e+01 1.397981e-01
5.100000e+01 9.000000e+01 1.366029e-01
5.100000e+01 9.100000e+01 1.333761e-01
5.100000e+01 9.200000e+01 1.301205e-01
5.100000e+01 9.300000e+01 1.268390e-01
5.100000e+01 9.400000e+01 1.235345e-01
5.100000e+01 9.500000e+01 1.202098e-01
5.100000e+01 9.600000e+01 1.168679e-01
5.100000e+01 9.700000e+01 1.135116e-01
5.100000e+01 9.800000e+01 1.101437e-01
5.100000e+01 9.900000e+01 1.067673e-01
