8.400000e+01 2.000000e+00 1.045583e-01
8.400000e+01 3.000000e+00 1.068339e-01
8.400000e+01 4.000000e+00 1.091052e-01
8.400000e+01 5.000000e+00 1.113708e-01
8.400000e+01 6.000000e+00 1.136292e-01
8.400000e+01 7.000000e+00 1.158789e-01
8.400000e+01 8.000000e+00 1.181183e-01
8.400000e+01 9.000000e+00 1.203460e-01
8.400000e+01 1.000000e+01 1.225602e-01
8.400000e+01 1.100000e+01 1.247593e-01
8.400000e+01 1.200000e+01 1.269417e-01
8.400000e+01 1.300000e+01 1.291054e-01
8.400000e+01 1.400000e+01 1.312488e-01
8.400000e+01 1.500000e+01 1.333700e-01
8.400000e+01 1.600000e+01 1.354670e-01
8.400000e+01 1.700000e+01 1.375379e-01
8.400000e+01 1.800000e+01 1.395806e-01
8.400000e+01 1.900000e+01 1.415931e-01
8.400000e+01 2.000000e+01 1.435733e-01
8.400000e+01 2.100000e+01 1.455189e-01
8.400000e+01 2.200000e+01 1.474278e-01
8.400000e+01 2.300000e+01 1.492978e-01
8.400000e+01 2.400000e+01 1.511266e-01
8.400000e+01 2.500000e+01 1.529118e-01
8.400000e+01 2.600000e+01 1.546511e-01
8.400000e+01 2.700000e+01 1.563424e-01
8.400000e+01 2.800000e+01 1.579831e-01
8.400000e+01 2.900000e+01 1.595711e-01
8.400000e+01 3.000000e+01 1.611040e-01
8.400000e+01 3.100000e+01 1.625795e-01
8.400000e+01 3.200000e+01 1.639954e-01
8.400000e+01 3.300000e+01 1.653495e-01
8.400000e+01 3.400000e+01 1.666396e-01
8.400000e+01 3.500000e+01 1.678637e-01
8.400000e+01 3.600000e+01 1.690198e-01
8.400000e+01 3.700000e+01 1.701059e-01
8.400000e+01 3.800000e+01 1.711201e-01
8.400000e+01 3.900000e+01 1.720608e-01
8.400000e+01 4.000000e+01 1.729263e-01
8.400000e+01 4.100000e+01 1.737151e-01
8.400000e+01 4.200000e+01 1.744258e-01
8.400000e+01 4.300000e+01 1.750571e-01
8.400000e+01 4.400000e+01 1.756079e-01
8.400000e+01 4.500000e+01 1.760772e-01
8.400000e+01 4.600000e+01 1.764642e-01
8.400000e+01 4.700000e+01 1.767682e-01
8.400000e+01 4.800000e+01 1.769887e-01
8.400000e+01 4.900000e+01 1.771252e-01
8.400000e+01 5.000000e+01 1.771777e-01
8.400000e+01 5.100000e+01 1.771461e-01
8.400000e+01 5.200000e+01 1.770305e-01
8.400000e+01 5.300000e+01 1.768311e-01
8.400000e+01 5.400000e+01 1.765485e-01
8.400000e+01 5.500000e+01 1.761833e-01
8.400000e+01 5.600000e+01 1.757361e-01
8.400000e+01 5.700000e+01 1.752080e-01
8.400000e+01 5.800000e+01 1.746000e-01
8.400000e+01 5.900000e+01 1.739133e-01
8.400000e+01 6.000000e+01 1.731492e-01
8.400000e+01 6.100000e+01 1.723093e-01
8.400000e+01 6.200000e+01 1.713950e-01
8.400000e+01 6.300000e+01 1.704082e-01
8.400000e+01 6.400000e+01 1.693506e-01
8.400000e+01 6.500000e+01 1.682242e-01
8.400000e+01 6.600000e+01 1.670309e-01
8.400000e+01 6.700000e+01 1.657728e-01
8.400000e+01 6.800000e+01 1.644521e-01
8.400000e+01 6.900000e+01 1.630710e-01
8.400000e+01 7.000000e+01 1.616316e-01
8.400000e+01 7.100000e+01 1.601363e-01
8.400000e+01 7.200000e+01 1.585875e-01
8.400000e+01 7.300000e+01 1.569874e-01
8.400000e+01 7.400000e+01 1.553383e-01
8.400000e+01 7.500000e+01 1.536427e-01
8.400000e+01 7.600000e+01 1.519028e-01
8.400000e+01 7.700000e+01 1.501210e-01
8.400000e+01 7.800000e+01 1.482995e-01
8.400000e+01 7.900000e+01 1.464407e-01
8.400000e+01 8.000000e+01 1.445467e-01
8.400000e+01 8.100000e+01 1.426198e-01
8.400000e+01 8.200000e+01 1.406619e-01
8.400000e+01 8.300000e+01 1.386753e-01
8.400000e+01 8.400000e+01 1.366620e-01
8.400000e+01 8.500000e+01 1.346238e-01
8.400000e+01 8.600000e+01 1.325628e-01
8.400000e+01 8.700000e+01 1.304806e-01
8.400000e+01 8.800000e+01 1.283792e-01
8.400000e+01 8.900000e+01 1.262602e-01
8.400000e+01 9.000000e+01 1.241251e-01
8.400000e+01 9.100000e+01 1.219757e-01
8.400000e+01 9.200000e+01 1.198135e-01
8.400000e+01 9.300000e+01 1.176398e-01
8.400000e+01 9.400000e+01 1.154561e-01
8.400000e+01 9.500000e+01 1.132638e-01
8.400000e+01 9.600000e+01 1.110642e-01
8.400000e+01 9.700000e+01 1.088585e-01
8.400000e+01 9.800000e+01 1.066480e-01
8.400000e+01 9.900000e+01 1.044340e-01
8.400000e+01 1.000000e+02 1.022176e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.021531e-01
8.500000e+01 2.000000e+00 1.043049e-01
8.500000e+01 3.000000e+00 1.064540e-01
8.500000e+01 4.000000e+00 1.085991e-01
8.500000e+01 5.000000e+00 1.107387e-01
8.500000e+01 6.000000e+00 1.128716e-01
8.500000e+01 7.000000e+00 1.149962e-01
8.500000e+01 8.000000e+00 1.171112e-01
8.500000e+01 9.000000e+00 1.192150e-01
8.500000e+01 1.000000e+01 1.213062e-01
8.500000e+01 1.100000e+01 1.233831e-01
8.500000e+01 1.200000e+01 1.254441e-01
8.500000e+01 1.300000e+01 1.274876e-01
8.500000e+01 1.400000e+01 1.295119e-01
8.500000e+01 1.500000e+01 1.315151e-01
8.500000e+01 1.600000e+01 1.334956e-01
8.500000e+01 1.700000e+01 1.354514e-01
8.500000e+01 1.800000e+01 1.373805e-01
8.500000e+01 1.900000e+01 1.392812e-01
8.500000e+01 2.000000e+01 1.411513e-01
8.500000e+01 2.100000e+01 1.429888e-01
8.500000e+01 2.200000e+01 1.447916e-01
8.500000e+01 2.300000e+01 1.465577e-01
8.500000e+01 2.400000e+01 1.482848e-01
8.500000e+01 2.500000e+01 1.499708e-01
8.500000e+01 2.600000e+01 1.516135e-01
8.500000e+01 2.700000e+01 1.532107e-01
8.500000e+01 2.800000e+01 1.547603e-01
8.500000e+01 2.900000e+01 1.562600e-01
8.500000e+01 3.000000e+01 1.577077e-01
8.500000e+01 3.100000e+01 1.591012e-01
8.500000e+01 3.200000e+01 1.604384e-01
8.500000e+01 3.300000e+01 1.617173e-01
8.500000e+01 3.400000e+01 1.629357e-01
8.500000e+01 3.500000e+01 1.640918e-01
8.500000e+01 3.600000e+01 1.651836e-01
8.500000e+01 3.700000e+01 1.662094e-01
8.500000e+01 3.800000e+01 1.671673e-01
8.500000e+01 3.900000e+01 1.680557e-01
8.500000e+01 4.000000e+01 1.688731e-01
8.500000e+01 4.100000e+01 1.696181e-01
8.500000e+01 4.200000e+01 1.702892e-01
8.500000e+01 4.300000e+01 1.708855e-01
8.500000e+01 4.400000e+01 1.714056e-01
8.500000e+01 4.500000e+01 1.718489e-01
8.500000e+01 4.600000e+01 1.722144e-01
8.500000e+01 4.700000e+01 1.725015e-01
8.500000e+01 4.800000e+01 1.727097e-01
8.500000e+01 4.900000e+01 1.728387e-01
8.500000e+01 5.000000e+01 1.728883e-01
8.500000e+01 5.100000e+01 1.728584e-01
8.500000e+01 5.200000e+01 1.727492e-01
8.500000e+01 5.300000e+01 1.725609e-01
8.500000e+01 5.400000e+01 1.722940e-01
8.500000e+01 5.500000e+01 1.719491e-01
8.500000e+01 5.600000e+01 1.715268e-01
8.500000e+01 5.700000e+01 1.710280e-01
8.500000e+01 5.800000e+01 1.704538e-01
8.500000e+01 5.900000e+01 1.698052e-01
8.500000e+01 6.000000e+01 1.690836e-01
8.500000e+01 6.100000e+01 1.682903e-01
8.500000e+01 6.200000e+01 1.674269e-01
8.500000e+01 6.300000e+01 1.664949e-01
8.500000e+01 6.400000e+01 1.654961e-01
8.500000e+01 6.500000e+01 1.644323e-01
8.500000e+01 6.600000e+01 1.633053e-01
8.500000e+01 6.700000e+01 1.621171e-01
8.500000e+01 6.800000e+01 1.608698e-01
8.500000e+01 6.900000e+01 1.595654e-01
8.500000e+01 7.000000e+01 1.582060e-01
8.500000e+01 7.100000e+01 1.567938e-01
8.500000e+01 7.200000e+01 1.553310e-01
8.500000e+01 7.300000e+01 1.538198e-01
8.500000e+01 7.400000e+01 1.522624e-01
8.500000e+01 7.500000e+01 1.506610e-01
8.500000e+01 7.600000e+01 1.490179e-01
8.500000e+01 7.700000e+01 1.473351e-01
8.500000e+01 7.800000e+01 1.456149e-01
8.500000e+01 7.900000e+01 1.438593e-01
8.500000e+01 8.000000e+01 1.420706e-01
8.500000e+01 8.100000e+01 1.402507e-01
8.500000e+01 8.200000e+01 1.384017e-01
8.500000e+01 8.300000e+01 1.365256e-01
8.500000e+01 8.400000e+01 1.346241e-01
8.500000e+01 8.500000e+01 1.326992e-01
8.500000e+01 8.600000e+01 1.307527e-01
8.500000e+01 8.700000e+01 1.287863e-01
8.500000e+01 8.800000e+01 1.268017e-01
8.500000e+01 8.900000e+01 1.248004e-01
8.500000e+01 9.000000e+01 1.227841e-01
8.500000e+01 9.100000e+01 1.207542e-01
8.500000e+01 9.200000e+01 1.187121e-01
8.500000e+01 9.300000e+01 1.166592e-01
8.500000e+01 9.400000e+01 1.145969e-01
8.500000e+01 9.500000e+01 1.125265e-01
8.500000e+01 9.600000e+01 1.104491e-01
8.500000e+01 9.700000e+01 1.083661e-01
8.500000e+01 9.800000e+01 1.062785e-01
8.500000e+01 9.900000e+01 1.041875e-01
8.500000e+01 1.000000e+02 1.020943e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.020250e-01
8.600000e+01 2.000000e+00 1.040487e-01
8.600000e+01 3.000000e+00 1.060698e-01
8.600000e+01 4.000000e+00 1.080872e-01
8.600000e+01 5.000000e+00 1.100995e-01
8.600000e+01 6.000000e+00 1.121055e-01
8.600000e+01 7.000000e+00 1.141036e-01
8.600000e+01 8.000000e+00 1.160927e-01
8.600000e+01 9.000000e+00 1.180713e-01
8.600000e+01 1.000000e+01 1.200380e-01
8.600000e+01 1.100000e+01 1.219913e-01
8.600000e+01 1.200000e+01 1.239296e-01
8.600000e+01 1.300000e+01 1.258515e-01
8.600000e+01 1.400000e+01 1.277553e-01
8.600000e+01 1.500000e+01 1.296393e-01
8.600000e+01 1.600000e+01 1.315019e-01
8.600000e+01 1.700000e+01 1.333413e-01
8.600000e+01 1.800000e+01 1.351557e-01
8.600000e+01 1.900000e+01 1.369432e-01
8.600000e+01 2.000000e+01 1.387020e-01
8.600000e+01 2.100000e+01 1.404302e-01
8.600000e+01 2.200000e+01 1.421257e-01
8.600000e+01 2.300000e+01 1.437867e-01
8.600000e+01 2.400000e+01 1.454110e-01
8.600000e+01 2.500000e+01 1.469966e-01
8.600000e+01 2.600000e+01 1.485416e-01
8.600000e+01 2.700000e+01 1.500438e-01
8.600000e+01 2.800000e+01 1.515011e-01
8.600000e+01 2.900000e+01 1.529116e-01
8.600000e+01 3.000000e+01 1.542731e-01
8.600000e+01 3.100000e+01 1.555837e-01
8.600000e+01 3.200000e+01 1.568414e-01
8.600000e+01 3.300000e+01 1.580441e-01
8.600000e+01 3.400000e+01 1.591901e-01
8.600000e+01 3.500000e+01 1.602774e-01
8.600000e+01 3.600000e+01 1.613042e-01
8.600000e+01 3.700000e+01 1.622689e-01
8.600000e+01 3.800000e+01 1.631698e-01
8.600000e+01 3.900000e+01 1.640054e-01
8.600000e+01 4.000000e+01 1.647741e-01
8.600000e+01 4.100000e+01 1.654748e-01
8.600000e+01 4.200000e+01 1.661060e-01
8.600000e+01 4.300000e+01 1.666668e-01
8.600000e+01 4.400000e+01 1.671560e-01
8.600000e+01 4.500000e+01 1.675729e-01
8.600000e+01 4.600000e+01 1.679166e-01
8.600000e+01 4.700000e+01 1.681866e-01
8.600000e+01 4.800000e+01 1.683825e-01
8.600000e+01 4.900000e+01 1.685038e-01
8.600000e+01 5.000000e+01 1.685504e-01
8.600000e+01 5.100000e+01 1.685223e-01
8.600000e+01 5.200000e+01 1.684196e-01
8.600000e+01 5.300000e+01 1.682425e-01
8.600000e+01 5.400000e+01 1.679915e-01
8.600000e+01 5.500000e+01 1.676671e-01
8.600000e+01 5.600000e+01 1.672699e-01
8.600000e+01 5.700000e+01 1.668008e-01
8.600000e+01 5.800000e+01 1.662608e-01
8.600000e+01 5.900000e+01 1.656508e-01
8.600000e+01 6.000000e+01 1.649721e-01
8.600000e+01 6.100000e+01 1.642260e-01
8.600000e+01 6.200000e+01 1.634140e-01
8.600000e+01 6.300000e+01 1.625374e-01
8.600000e+01 6.400000e+01 1.615981e-01
8.600000e+01 6.500000e+01 1.605975e-01
8.600000e+01 6.600000e+01 1.595376e-01
8.600000e+01 6.700000e+01 1.584201e-01
8.600000e+01 6.800000e+01 1.572470e-01
8.600000e+01 6.900000e+01 1.560202e-01
8.600000e+01 7.000000e+01 1.547418e-01
8.600000e+01 7.100000e+01 1.534136e-01
8.600000e+01 7.200000e+01 1.520379e-01
8.600000e+01 7.300000e+01 1.506166e-01
8.600000e+01 7.400000e+01 1.491519e-01
8.600000e+01 7.500000e+01 1.476458e-01
8.600000e+01 7.600000e+01 1.461004e-01
8.600000e+01 7.700000e+01 1.445178e-01
8.600000e+01 7.800000e+01 1.428999e-01
8.600000e+01 7.900000e+01 1.412489e-01
8.600000e+01 8.000000e+01 1.395666e-01
8.600000e+01 8.100000e+01 1.378550e-01
8.600000e+01 8.200000e+01 1.361161e-01
8.600000e+01 8.300000e+01 1.343515e-01
8.600000e+01 8.400000e+01 1.325633e-01
8.600000e+01 8.500000e+01 1.307530e-01
8.600000e+01 8.600000e+01 1.289223e-01
8.600000e+01 8.700000e+01 1.270729e-01
8.600000e+01 8.800000e+01 1.252064e-01
8.600000e+01 8.900000e+01 1.233243e-01
8.600000e+01 9.000000e+01 1.214279e-01
8.600000e+01 9.100000e+01 1.195188e-01
8.600000e+01 9.200000e+01 1.175983e-01
8.600000e+01 9.300000e+01 1.156676e-01
8.600000e+01 9.400000e+01 1.137281e-01
8.600000e+01 9.500000e+01 1.117809e-01
8.600000e+01 9.600000e+01 1.098272e-01
8.600000e+01 9.700000e+01 1.078681e-01
8.600000e+01 9.800000e+01 1.059048e-01
8.600000e+01 9.900000e+01 1.039383e-01
8.600000e+01 1.000000e+02 1.019697e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.018955e-01
8.700000e+01 2.000000e+00 1.037898e-01
8.700000e+01 3.000000e+00 1.056818e-01
8.700000e+01 4.000000e+00 1.075702e-01
8.700000e+01 5.000000e+00 1.094538e-01
8.700000e+01 6.000000e+00 1.113315e-01
8.700000e+01 7.000000e+00 1.132019e-01
8.700000e+01 8.000000e+00 1.150638e-01
8.700000e+01 9.000000e+00 1.169159e-01
8.700000e+01 1.000000e+01 1.187568e-01
8.700000e+01 1.100000e+01 1.205852e-01
8.700000e+01 1.200000e+01 1.223997e-01
8.700000e+01 1.300000e+01 1.241987e-01
8.700000e+01 1.400000e+01 1.259807e-01
8.700000e+01 1.500000e+01 1.277443e-01
8.700000e+01 1.600000e+01 1.294878e-01
8.700000e+01 1.700000e+01 1.312096e-01
8.700000e+01 1.800000e+01 1.329080e-01
8.700000e+01 1.900000e+01 1.345813e-01
8.700000e+01 2.000000e+01 1.362276e-01
8.700000e+01 2.100000e+01 1.378453e-01
8.700000e+01 2.200000e+01 1.394324e-01
8.700000e+01 2.300000e+01 1.409872e-01
8.700000e+01 2.400000e+01 1.425077e-01
8.700000e+01 2.500000e+01 1.439920e-01
8.700000e+01 2.600000e+01 1.454382e-01
8.700000e+01 2.700000e+01 1.468443e-01
8.700000e+01 2.800000e+01 1.482085e-01
8.700000e+01 2.900000e+01 1.495288e-01
8.700000e+01 3.000000e+01 1.508033e-01
8.700000e+01 3.100000e+01 1.520301e-01
8.700000e+01 3.200000e+01 1.532074e-01
8.700000e+01 3.300000e+01 1.543333e-01
8.700000e+01 3.400000e+01 1.554060e-01
8.700000e+01 3.500000e+01 1.564238e-01
8.700000e+01 3.600000e+01 1.573850e-01
8.700000e+01 3.700000e+01 1.582880e-01
8.700000e+01 3.800000e+01 1.591313e-01
8.700000e+01 3.900000e+01 1.599135e-01
8.700000e+01 4.000000e+01 1.606331e-01
8.700000e+01 4.100000e+01 1.612889e-01
8.700000e+01 4.200000e+01 1.618798e-01
8.700000e+01 4.300000e+01 1.624047e-01
8.700000e+01 4.400000e+01 1.628627e-01
8.700000e+01 4.500000e+01 1.632529e-01
8.700000e+01 4.600000e+01 1.635747e-01
8.700000e+01 4.700000e+01 1.638275e-01
8.700000e+01 4.800000e+01 1.640108e-01
8.700000e+01 4.900000e+01 1.641243e-01
8.700000e+01 5.000000e+01 1.641680e-01
8.700000e+01 5.100000e+01 1.641417e-01
8.700000e+01 5.200000e+01 1.640455e-01
8.700000e+01 5.300000e+01 1.638798e-01
8.700000e+01 5.400000e+01 1.636448e-01
8.700000e+01 5.500000e+01 1.633411e-01
8.700000e+01 5.600000e+01 1.629693e-01
8.700000e+01 5.700000e+01 1.625302e-01
8.700000e+01 5.800000e+01 1.620247e-01
8.700000e+01 5.900000e+01 1.614537e-01
8.700000e+01 6.000000e+01 1.608184e-01
8.700000e+01 6.100000e+01 1.601200e-01
8.700000e+01 6.200000e+01 1.593598e-01
8.700000e+01 6.300000e+01 1.585393e-01
8.700000e+01 6.400000e+01 1.576600e-01
8.700000e+01 6.500000e+01 1.567234e-01
8.700000e+01 6.600000e+01 1.557313e-01
8.700000e+01 6.700000e+01 1.546852e-01
8.700000e+01 6.800000e+01 1.535871e-01
8.700000e+01 6.900000e+01 1.524387e-01
8.700000e+01 7.000000e+01 1.512420e-01
8.700000e+01 7.100000e+01 1.499987e-01
8.700000e+01 7.200000e+01 1.487109e-01
8.700000e+01 7.300000e+01 1.473805e-01
8.700000e+01 7.400000e+01 1.460094e-01
8.700000e+01 7.500000e+01 1.445996e-01
8.700000e+01 7.600000e+01 1.431530e-01
8.700000e+01 7.700000e+01 1.416715e-01
8.700000e+01 7.800000e+01 1.401571e-01
8.700000e+01 7.900000e+01 1.386116e-01
8.700000e+01 8.000000e+01 1.370369e-01
8.700000e+01 8.100000e+01 1.354348e-01
8.700000e+01 8.200000e+01 1.338070e-01
8.700000e+01 8.300000e+01 1.321553e-01
8.700000e+01 8.400000e+01 1.304813e-01
8.700000e+01 8.500000e+01 1.287867e-01
8.700000e+01 8.600000e+01 1.270731e-01
8.700000e+01 8.700000e+01 1.253420e-01
8.700000e+01 8.800000e+01 1.235948e-01
8.700000e+01 8.900000e+01 1.218330e-01
8.700000e+01 9.000000e+01 1.200579e-01
8.700000e+01 9.100000e+01 1.182709e-01
8.700000e+01 9.200000e+01 1.164731e-01
8.700000e+01 9.300000e+01 1.146659e-01
8.700000e+01 9.400000e+01 1.128503e-01
8.700000e+01 9.500000e+01 1.110276e-01
8.700000e+01 9.600000e+01 1.091988e-01
8.700000e+01 9.700000e+01 1.073650e-01
8.700000e+01 9.800000e+01 1.055272e-01
8.700000e+01 9.900000e+01 1.036865e-01
8.700000e+01 1.000000e+02 1.018437e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.017648e-01
8.800000e+01 2.000000e+00 1.035285e-01
8.800000e+01 3.000000e+00 1.052901e-01
8.800000e+01 4.000000e+00 1.070483e-01
8.800000e+01 5.000000e+00 1.088021e-01
8.800000e+01 6.000000e+00 1.105503e-01
8.800000e+01 7.000000e+00 1.122918e-01
8.800000e+01 8.000000e+00 1.140253e-01
8.800000e+01 9.000000e+00 1.157498e-01
8.800000e+01 1.000000e+01 1.174638e-01
8.800000e+01 1.100000e+01 1.191661e-01
8.800000e+01 1.200000e+01 1.208555e-01
8.800000e+01 1.300000e+01 1.225305e-01
8.800000e+01 1.400000e+01 1.241897e-01
8.800000e+01 1.500000e+01 1.258317e-01
8.800000e+01 1.600000e+01 1.274550e-01
8.800000e+01 1.700000e+01 1.290581e-01
8.800000e+01 1.800000e+01 1.306394e-01
8.800000e+01 1.900000e+01 1.321973e-01
8.800000e+01 2.000000e+01 1.337302e-01
8.800000e+01 2.100000e+01 1.352364e-01
8.800000e+01 2.200000e+01 1.367141e-01
8.800000e+01 2.300000e+01 1.381617e-01
8.800000e+01 2.400000e+01 1.395774e-01
8.800000e+01 2.500000e+01 1.409594e-01
8.800000e+01 2.600000e+01 1.423059e-01
8.800000e+01 2.700000e+01 1.436151e-01
8.800000e+01 2.800000e+01 1.448853e-01
8.800000e+01 2.900000e+01 1.461146e-01
8.800000e+01 3.000000e+01 1.473012e-01
8.800000e+01 3.100000e+01 1.484435e-01
8.800000e+01 3.200000e+01 1.495396e-01
8.800000e+01 3.300000e+01 1.505879e-01
8.800000e+01 3.400000e+01 1.515866e-01
8.800000e+01 3.500000e+01 1.525343e-01
8.800000e+01 3.600000e+01 1.534292e-01
8.800000e+01 3.700000e+01 1.542700e-01
8.800000e+01 3.800000e+01 1.550552e-01
8.800000e+01 3.900000e+01 1.557835e-01
8.800000e+01 4.000000e+01 1.564535e-01
8.800000e+01 4.100000e+01 1.570641e-01
8.800000e+01 4.200000e+01 1.576143e-01
8.800000e+01 4.300000e+01 1.581030e-01
8.800000e+01 4.400000e+01 1.585294e-01
8.800000e+01 4.500000e+01 1.588927e-01
8.800000e+01 4.600000e+01 1.591923e-01
8.800000e+01 4.700000e+01 1.594277e-01
8.800000e+01 4.800000e+01 1.595984e-01
8.800000e+01 4.900000e+01 1.597041e-01
8.800000e+01 5.000000e+01 1.597447e-01
8.800000e+01 5.100000e+01 1.597203e-01
8.800000e+01 5.200000e+01 1.596307e-01
8.800000e+01 5.300000e+01 1.594764e-01
8.800000e+01 5.400000e+01 1.592576e-01
8.800000e+01 5.500000e+01 1.589749e-01
8.800000e+01 5.600000e+01 1.586287e-01
8.800000e+01 5.700000e+01 1.582198e-01
8.800000e+01 5.800000e+01 1.577491e-01
8.800000e+01 5.900000e+01 1.572175e-01
8.800000e+01 6.000000e+01 1.566260e-01
8.800000e+01 6.100000e+01 1.559757e-01
8.800000e+01 6.200000e+01 1.552680e-01
8.800000e+01 6.300000e+01 1.545040e-01
8.800000e+01 6.400000e+01 1.536853e-01
8.800000e+01 6.500000e+01 1.528133e-01
8.800000e+01 6.600000e+01 1.518895e-01
8.800000e+01 6.700000e+01 1.509155e-01
8.800000e+01 6.800000e+01 1.498931e-01
8.800000e+01 6.900000e+01 1.488239e-01
8.800000e+01 7.000000e+01 1.477096e-01
8.800000e+01 7.100000e+01 1.465521e-01
8.800000e+01 7.200000e+01 1.453530e-01
8.800000e+01 7.300000e+01 1.441143e-01
8.800000e+01 7.400000e+01 1.428377e-01
8.800000e+01 7.500000e+01 1.415251e-01
8.800000e+01 7.600000e+01 1.401782e-01
8.800000e+01 7.700000e+01 1.387988e-01
8.800000e+01 7.800000e+01 1.373888e-01
8.800000e+01 7.900000e+01 1.359498e-01
8.800000e+01 8.000000e+01 1.344837e-01
8.800000e+01 8.100000e+01 1.329920e-01
8.800000e+01 8.200000e+01 1.314764e-01
8.800000e+01 8.300000e+01 1.299385e-01
8.800000e+01 8.400000e+01 1.283800e-01
8.800000e+01 8.500000e+01 1.268022e-01
8.800000e+01 8.600000e+01 1.252067e-01
8.800000e+01 8.700000e+01 1.235949e-01
8.800000e+01 8.800000e+01 1.219682e-01
8.800000e+01 8.900000e+01 1.203278e-01
8.800000e+01 9.000000e+01 1.186751e-01
8.800000e+01 9.100000e+01 1.170113e-01
8.800000e+01 9.200000e+01 1.153375e-01
8.800000e+01 9.300000e+01 1.136548e-01
8.800000e+01 9.400000e+01 1.119644e-01
8.800000e+01 9.500000e+01 1.102674e-01
8.800000e+01 9.600000e+01 1.085647e-01
8.800000e+01 9.700000e+01 1.068573e-01
8.800000e+01 9.800000e+01 1.051462e-01
8.800000e+01 9.900000e+01 1.034323e-01
8.800000e+01 1.000000e+02 1.017166e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.016330e-01
8.900000e+01 2.000000e+00 1.032651e-01
8.900000e+01 3.000000e+00 1.048951e-01
8.900000e+01 4.000000e+00 1.065220e-01
8.900000e+01 5.000000e+00 1.081449e-01
8.900000e+01 6.000000e+00 1.097626e-01
8.900000e+01 7.000000e+00 1.113740e-01
8.900000e+01 8.000000e+00 1.129781e-01
8.900000e+01 9.000000e+00 1.145738e-01
8.900000e+01 1.000000e+01 1.161599e-01
8.900000e+01 1.100000e+01 1.177351e-01
8.900000e+01 1.200000e+01 1.192983e-01
8.900000e+01 1.300000e+01 1.208483e-01
8.900000e+01 1.400000e+01 1.223836e-01
8.900000e+01 1.500000e+01 1.239030e-01
8.900000e+01 1.600000e+01 1.254051e-01
8.900000e+01 1.700000e+01 1.268885e-01
8.900000e+01 1.800000e+01 1.283518e-01
8.900000e+01 1.900000e+01 1.297934e-01
8.900000e+01 2.000000e+01 1.312118e-01
8.900000e+01 2.100000e+01 1.326055e-01
8.900000e+01 2.200000e+01 1.339730e-01
8.900000e+01 2.300000e+01 1.353125e-01
8.900000e+01 2.400000e+01 1.366225e-01
8.900000e+01 2.500000e+01 1.379013e-01
8.900000e+01 2.600000e+01 1.391473e-01
8.900000e+01 2.700000e+01 1.403587e-01
8.900000e+01 2.800000e+01 1.415341e-01
8.900000e+01 2.900000e+01 1.426716e-01
8.900000e+01 3.000000e+01 1.437697e-01
8.900000e+01 3.100000e+01 1.448267e-01
8.900000e+01 3.200000e+01 1.458409e-01
8.900000e+01 3.300000e+01 1.468110e-01
8.900000e+01 3.400000e+01 1.477352e-01
8.900000e+01 3.500000e+01 1.486121e-01
8.900000e+01 3.600000e+01 1.494402e-01
8.900000e+01 3.700000e+01 1.502182e-01
8.900000e+01 3.800000e+01 1.509448e-01
8.900000e+01 3.900000e+01 1.516187e-01
8.900000e+01 4.000000e+01 1.522387e-01
8.900000e+01 4.100000e+01 1.528038e-01
8.900000e+01 4.200000e+01 1.533129e-01
8.900000e+01 4.300000e+01 1.537651e-01
8.900000e+01 4.400000e+01 1.541597e-01
8.900000e+01 4.500000e+01 1.544959e-01
8.900000e+01 4.600000e+01 1.547731e-01
8.900000e+01 4.700000e+01 1.549909e-01
8.900000e+01 4.800000e+01 1.551488e-01
8.900000e+01 4.900000e+01 1.552467e-01
8.900000e+01 5.000000e+01 1.552843e-01
8.900000e+01 5.100000e+01 1.552616e-01
8.900000e+01 5.200000e+01 1.551788e-01
8.900000e+01 5.300000e+01 1.550360e-01
8.900000e+01 5.400000e+01 1.548335e-01
8.900000e+01 5.500000e+01 1.545719e-01
8.900000e+01 5.600000e+01 1.542515e-01
8.900000e+01 5.700000e+01 1.538732e-01
8.900000e+01 5.800000e+01 1.534376e-01
8.900000e+01 5.900000e+01 1.529457e-01
8.900000e+01 6.000000e+01 1.523983e-01
8.900000e+01 6.100000e+01 1.517966e-01
8.900000e+01 6.200000e+01 1.511417e-01
8.900000e+01 6.300000e+01 1.504348e-01
8.900000e+01 6.400000e+01 1.496772e-01
8.900000e+01 6.500000e+01 1.488702e-01
8.900000e+01 6.600000e+01 1.480154e-01
8.900000e+01 6.700000e+01 1.471142e-01
8.900000e+01 6.800000e+01 1.461681e-01
8.900000e+01 6.900000e+01 1.451787e-01
8.900000e+01 7.000000e+01 1.441476e-01
8.900000e+01 7.100000e+01 1.430764e-01
8.900000e+01 7.200000e+01 1.419669e-01
8.900000e+01 7.300000e+01 1.408207e-01
8.900000e+01 7.400000e+01 1.396394e-01
