7.100000e+01 9.300000e+01 1.136988e-01
7.100000e+01 9.400000e+01 1.120148e-01
7.100000e+01 9.500000e+01 1.103195e-01
7.100000e+01 9.600000e+01 1.086144e-01
7.100000e+01 9.700000e+01 1.069013e-01
7.100000e+01 9.800000e+01 1.051817e-01
7.100000e+01 9.900000e+01 1.034572e-01
7.100000e+01 1.000000e+02 1.017294e-01
7.100000e+01 1.010000e+02 1.000000e-01

7.200000e+01 0.000000e+00 1.000000e-01
7.200000e+01 1.000000e+00 1.017021e-01
7.200000e+01 2.000000e+00 1.034025e-01
7.200000e+01 3.000000e+00 1.050997e-01
7.200000e+01 4.000000e+00 1.067919e-01
7.200000e+01 5.000000e+00 1.084776e-01
7.200000e+01 6.000000e+00 1.101552e-01
7.200000e+01 7.000000e+00 1.118229e-01
7.200000e+01 8.000000e+00 1.134792e-01
7.200000e+01 9.000000e+00 1.151225e-01
7.200000e+01 1.000000e+01 1.167512e-01
7.200000e+01 1.100000e+01 1.183638e-01
7.200000e+01 1.200000e+01 1.199586e-01
7.200000e+01 1.300000e+01 1.215341e-01
7.200000e+01 1.400000e+01 1.230889e-01
7.200000e+01 1.500000e+01 1.246213e-01
7.200000e+01 1.600000e+01 1.261299e-01
7.200000e+01 1.700000e+01 1.276132e-01
7.200000e+01 1.800000e+01 1.290699e-01
7.200000e+01 1.900000e+01 1.304983e-01
7.200000e+01 2.000000e+01 1.318973e-01
7.200000e+01 2.100000e+01 1.332653e-01
7.200000e+01 2.200000e+01 1.346012e-01
7.200000e+01 2.300000e+01 1.359035e-01
7.200000e+01 2.400000e+01 1.371710e-01
7.200000e+01 2.500000e+01 1.384023e-01
7.200000e+01 2.600000e+01 1.395965e-01
7.200000e+01 2.700000e+01 1.407522e-01
7.200000e+01 2.800000e+01 1.418683e-01
7.200000e+01 2.900000e+01 1.429437e-01
7.200000e+01 3.000000e+01 1.439775e-01
7.200000e+01 3.100000e+01 1.449684e-01
7.200000e+01 3.200000e+01 1.459156e-01
7.200000e+01 3.300000e+01 1.468181e-01
7.200000e+01 3.400000e+01 1.476752e-01
7.200000e+01 3.500000e+01 1.484857e-01
7.200000e+01 3.600000e+01 1.492492e-01
7.200000e+01 3.700000e+01 1.499646e-01
7.200000e+01 3.800000e+01 1.506314e-01
7.200000e+01 3.900000e+01 1.512489e-01
7.200000e+01 4.000000e+01 1.518165e-01
7.200000e+01 4.100000e+01 1.523335e-01
7.200000e+01 4.200000e+01 1.527997e-01
7.200000e+01 4.300000e+01 1.532143e-01
7.200000e+01 4.400000e+01 1.535773e-01
7.200000e+01 4.500000e+01 1.538879e-01
7.200000e+01 4.600000e+01 1.541462e-01
7.200000e+01 4.700000e+01 1.543516e-01
7.200000e+01 4.800000e+01 1.545042e-01
7.200000e+01 4.900000e+01 1.546037e-01
7.200000e+01 5.000000e+01 1.546502e-01
7.200000e+01 5.100000e+01 1.546434e-01
7.200000e+01 5.200000e+01 1.545836e-01
7.200000e+01 5.300000e+01 1.544707e-01
7.200000e+01 5.400000e+01 1.543049e-01
7.200000e+01 5.500000e+01 1.540863e-01
7.200000e+01 5.600000e+01 1.538154e-01
7.200000e+01 5.700000e+01 1.534921e-01
7.200000e+01 5.800000e+01 1.531171e-01
7.200000e+01 5.900000e+01 1.526905e-01
7.200000e+01 6.000000e+01 1.522131e-01
7.200000e+01 6.100000e+01 1.516850e-01
7.200000e+01 6.200000e+01 1.511070e-01
7.200000e+01 6.300000e+01 1.504796e-01
7.200000e+01 6.400000e+01 1.498036e-01
7.200000e+01 6.500000e+01 1.490794e-01
7.200000e+01 6.600000e+01 1.483081e-01
7.200000e+01 6.700000e+01 1.474901e-01
7.200000e+01 6.800000e+01 1.466265e-01
7.200000e+01 6.900000e+01 1.457181e-01
7.200000e+01 7.000000e+01 1.447658e-01
7.200000e+01 7.100000e+01 1.437705e-01
7.200000e+01 7.200000e+01 1.427333e-01
7.200000e+01 7.300000e+01 1.416551e-01
7.200000e+01 7.400000e+01 1.405372e-01
7.200000e+01 7.500000e+01 1.393804e-01
7.200000e+01 7.600000e+01 1.381861e-01
7.200000e+01 7.700000e+01 1.369553e-01
7.200000e+01 7.800000e+01 1.356893e-01
7.200000e+01 7.900000e+01 1.343893e-01
7.200000e+01 8.000000e+01 1.330566e-01
7.200000e+01 8.100000e+01 1.316924e-01
7.200000e+01 8.200000e+01 1.302982e-01
7.200000e+01 8.300000e+01 1.288752e-01
7.200000e+01 8.400000e+01 1.274248e-01
7.200000e+01 8.500000e+01 1.259484e-01
7.200000e+01 8.600000e+01 1.244475e-01
7.200000e+01 8.700000e+01 1.229234e-01
7.200000e+01 8.800000e+01 1.213777e-01
7.200000e+01 8.900000e+01 1.198117e-01
7.200000e+01 9.000000e+01 1.182271e-01
7.200000e+01 9.100000e+01 1.166252e-01
7.200000e+01 9.200000e+01 1.150076e-01
7.200000e+01 9.300000e+01 1.133759e-01
7.200000e+01 9.400000e+01 1.117316e-01
7.200000e+01 9.500000e+01 1.100763e-01
7.200000e+01 9.600000e+01 1.084114e-01
7.200000e+01 9.700000e+01 1.067387e-01
7.200000e+01 9.800000e+01 1.050596e-01
7.200000e+01 9.900000e+01 1.033757e-01
7.200000e+01 1.000000e+02 1.016886e-01
7.200000e+01 1.010000e+02 1.000000e-01

7.300000e+01 0.000000e+00 1.000000e-01
7.300000e+01 1.000000e+00 1.016594e-01
7.300000e+01 2.000000e+00 1.033171e-01
7.300000e+01 3.000000e+00 1.049717e-01
7.300000e+01 4.000000e+00 1.066214e-01
7.300000e+01 5.000000e+00 1.082648e-01
7.300000e+01 6.000000e+00 1.099002e-01
7.300000e+01 7.000000e+00 1.115261e-01
7.300000e+01 8.000000e+00 1.131408e-01
7.300000e+01 9.000000e+00 1.147428e-01
7.300000e+01 1.000000e+01 1.163307e-01
7.300000e+01 1.100000e+01 1.179027e-01
7.300000e+01 1.200000e+01 1.194575e-01
7.300000e+01 1.300000e+01 1.209935e-01
7.300000e+01 1.400000e+01 1.225092e-01
7.300000e+01 1.500000e+01 1.240031e-01
7.300000e+01 1.600000e+01 1.254739e-01
7.300000e+01 1.700000e+01 1.269200e-01
7.300000e+01 1.800000e+01 1.283400e-01
7.300000e+01 1.900000e+01 1.297327e-01
7.300000e+01 2.000000e+01 1.310965e-01
7.300000e+01 2.100000e+01 1.324302e-01
7.300000e+01 2.200000e+01 1.337325e-01
7.300000e+01 2.300000e+01 1.350021e-01
7.300000e+01 2.400000e+01 1.362377e-01
7.300000e+01 2.500000e+01 1.374382e-01
7.300000e+01 2.600000e+01 1.386024e-01
7.300000e+01 2.700000e+01 1.397291e-01
7.300000e+01 2.800000e+01 1.408171e-01
7.300000e+01 2.900000e+01 1.418656e-01
7.300000e+01 3.000000e+01 1.428733e-01
7.300000e+01 3.100000e+01 1.438394e-01
7.300000e+01 3.200000e+01 1.447628e-01
7.300000e+01 3.300000e+01 1.456428e-01
7.300000e+01 3.400000e+01 1.464782e-01
7.300000e+01 3.500000e+01 1.472685e-01
7.300000e+01 3.600000e+01 1.480127e-01
7.300000e+01 3.700000e+01 1.487102e-01
7.300000e+01 3.800000e+01 1.493602e-01
7.300000e+01 3.900000e+01 1.499622e-01
7.300000e+01 4.000000e+01 1.505155e-01
7.300000e+01 4.100000e+01 1.510197e-01
7.300000e+01 4.200000e+01 1.514741e-01
7.300000e+01 4.300000e+01 1.518784e-01
7.300000e+01 4.400000e+01 1.522321e-01
7.300000e+01 4.500000e+01 1.525350e-01
7.300000e+01 4.600000e+01 1.527867e-01
7.300000e+01 4.700000e+01 1.529871e-01
7.300000e+01 4.800000e+01 1.531358e-01
7.300000e+01 4.900000e+01 1.532329e-01
7.300000e+01 5.000000e+01 1.532781e-01
7.300000e+01 5.100000e+01 1.532716e-01
7.300000e+01 5.200000e+01 1.532132e-01
7.300000e+01 5.300000e+01 1.531032e-01
7.300000e+01 5.400000e+01 1.529415e-01
7.300000e+01 5.500000e+01 1.527285e-01
7.300000e+01 5.600000e+01 1.524642e-01
7.300000e+01 5.700000e+01 1.521492e-01
7.300000e+01 5.800000e+01 1.517835e-01
7.300000e+01 5.900000e+01 1.513677e-01
7.300000e+01 6.000000e+01 1.509021e-01
7.300000e+01 6.100000e+01 1.503874e-01
7.300000e+01 6.200000e+01 1.498239e-01
7.300000e+01 6.300000e+01 1.492123e-01
7.300000e+01 6.400000e+01 1.485531e-01
7.300000e+01 6.500000e+01 1.478473e-01
7.300000e+01 6.600000e+01 1.470952e-01
7.300000e+01 6.700000e+01 1.462978e-01
7.300000e+01 6.800000e+01 1.454559e-01
7.300000e+01 6.900000e+01 1.445703e-01
7.300000e+01 7.000000e+01 1.436419e-01
7.300000e+01 7.100000e+01 1.426716e-01
7.300000e+01 7.200000e+01 1.416604e-01
7.300000e+01 7.300000e+01 1.406094e-01
7.300000e+01 7.400000e+01 1.395194e-01
7.300000e+01 7.500000e+01 1.383917e-01
7.300000e+01 7.600000e+01 1.372273e-01
7.300000e+01 7.700000e+01 1.360275e-01
7.300000e+01 7.800000e+01 1.347932e-01
7.300000e+01 7.900000e+01 1.335259e-01
7.300000e+01 8.000000e+01 1.322266e-01
7.300000e+01 8.100000e+01 1.308968e-01
7.300000e+01 8.200000e+01 1.295375e-01
7.300000e+01 8.300000e+01 1.281503e-01
7.300000e+01 8.400000e+01 1.267363e-01
7.300000e+01 8.500000e+01 1.252970e-01
7.300000e+01 8.600000e+01 1.238337e-01
7.300000e+01 8.700000e+01 1.223479e-01
7.300000e+01 8.800000e+01 1.208409e-01
7.300000e+01 8.900000e+01 1.193143e-01
7.300000e+01 9.000000e+01 1.177694e-01
7.300000e+01 9.100000e+01 1.162078e-01
7.300000e+01 9.200000e+01 1.146308e-01
7.300000e+01 9.300000e+01 1.130401e-01
7.300000e+01 9.400000e+01 1.114371e-01
7.300000e+01 9.500000e+01 1.098233e-01
7.300000e+01 9.600000e+01 1.082002e-01
7.300000e+01 9.700000e+01 1.065695e-01
7.300000e+01 9.800000e+01 1.049325e-01
7.300000e+01 9.900000e+01 1.032909e-01
7.300000e+01 1.000000e+02 1.016462e-01
7.300000e+01 1.010000e+02 1.000000e-01

7.400000e+01 0.000000e+00 1.000000e-01
7.400000e+01 1.000000e+00 1.016150e-01
7.400000e+01 2.000000e+00 1.032285e-01
7.400000e+01 3.000000e+00 1.048388e-01
7.400000e+01 4.000000e+00 1.064445e-01
7.400000e+01 5.000000e+00 1.080439e-01
7.400000e+01 6.000000e+00 1.096356e-01
7.400000e+01 7.000000e+00 1.112180e-01
7.400000e+01 8.000000e+00 1.127896e-01
7.400000e+01 9.000000e+00 1.143489e-01
7.400000e+01 1.000000e+01 1.158943e-01
7.400000e+01 1.100000e+01 1.174243e-01
7.400000e+01 1.200000e+01 1.189376e-01
7.400000e+01 1.300000e+01 1.204325e-01
7.400000e+01 1.400000e+01 1.219077e-01
7.400000e+01 1.500000e+01 1.233617e-01
7.400000e+01 1.600000e+01 1.247932e-01
7.400000e+01 1.700000e+01 1.262006e-01
7.400000e+01 1.800000e+01 1.275827e-01
7.400000e+01 1.900000e+01 1.289381e-01
7.400000e+01 2.000000e+01 1.302655e-01
7.400000e+01 2.100000e+01 1.315636e-01
7.400000e+01 2.200000e+01 1.328311e-01
7.400000e+01 2.300000e+01 1.340667e-01
7.400000e+01 2.400000e+01 1.352694e-01
7.400000e+01 2.500000e+01 1.364378e-01
7.400000e+01 2.600000e+01 1.375708e-01
7.400000e+01 2.700000e+01 1.386674e-01
7.400000e+01 2.800000e+01 1.397264e-01
7.400000e+01 2.900000e+01 1.407468e-01
7.400000e+01 3.000000e+01 1.417277e-01
7.400000e+01 3.100000e+01 1.426679e-01
7.400000e+01 3.200000e+01 1.435667e-01
7.400000e+01 3.300000e+01 1.444230e-01
7.400000e+01 3.400000e+01 1.452362e-01
7.400000e+01 3.500000e+01 1.460053e-01
7.400000e+01 3.600000e+01 1.467297e-01
7.400000e+01 3.700000e+01 1.474085e-01
7.400000e+01 3.800000e+01 1.480412e-01
7.400000e+01 3.900000e+01 1.486271e-01
7.400000e+01 4.000000e+01 1.491657e-01
7.400000e+01 4.100000e+01 1.496563e-01
7.400000e+01 4.200000e+01 1.500986e-01
7.400000e+01 4.300000e+01 1.504920e-01
7.400000e+01 4.400000e+01 1.508364e-01
7.400000e+01 4.500000e+01 1.511311e-01
7.400000e+01 4.600000e+01 1.513762e-01
7.400000e+01 4.700000e+01 1.515711e-01
7.400000e+01 4.800000e+01 1.517159e-01
7.400000e+01 4.900000e+01 1.518103e-01
7.400000e+01 5.000000e+01 1.518544e-01
7.400000e+01 5.100000e+01 1.518480e-01
7.400000e+01 5.200000e+01 1.517913e-01
7.400000e+01 5.300000e+01 1.516841e-01
7.400000e+01 5.400000e+01 1.515268e-01
7.400000e+01 5.500000e+01 1.513194e-01
7.400000e+01 5.600000e+01 1.510623e-01
7.400000e+01 5.700000e+01 1.507556e-01
7.400000e+01 5.800000e+01 1.503997e-01
7.400000e+01 5.900000e+01 1.499950e-01
7.400000e+01 6.000000e+01 1.495419e-01
7.400000e+01 6.100000e+01 1.490409e-01
7.400000e+01 6.200000e+01 1.484925e-01
7.400000e+01 6.300000e+01 1.478972e-01
7.400000e+01 6.400000e+01 1.472557e-01
7.400000e+01 6.500000e+01 1.465686e-01
7.400000e+01 6.600000e+01 1.458367e-01
7.400000e+01 6.700000e+01 1.450606e-01
7.400000e+01 6.800000e+01 1.442412e-01
7.400000e+01 6.900000e+01 1.433792e-01
7.400000e+01 7.000000e+01 1.424757e-01
7.400000e+01 7.100000e+01 1.415313e-01
7.400000e+01 7.200000e+01 1.405472e-01
7.400000e+01 7.300000e+01 1.395241e-01
7.400000e+01 7.400000e+01 1.384634e-01
7.400000e+01 7.500000e+01 1.373658e-01
7.400000e+01 7.600000e+01 1.362326e-01
7.400000e+01 7.700000e+01 1.350647e-01
7.400000e+01 7.800000e+01 1.338635e-01
7.400000e+01 7.900000e+01 1.326300e-01
7.400000e+01 8.000000e+01 1.313655e-01
7.400000e+01 8.100000e+01 1.300711e-01
7.400000e+01 8.200000e+01 1.287482e-01
7.400000e+01 8.300000e+01 1.273980e-01
7.400000e+01 8.400000e+01 1.260218e-01
7.400000e+01 8.500000e+01 1.246209e-01
7.400000e+01 8.600000e+01 1.231968e-01
7.400000e+01 8.700000e+01 1.217507e-01
7.400000e+01 8.800000e+01 1.202840e-01
7.400000e+01 8.900000e+01 1.187982e-01
7.400000e+01 9.000000e+01 1.172946e-01
7.400000e+01 9.100000e+01 1.157747e-01
7.400000e+01 9.200000e+01 1.142399e-01
7.400000e+01 9.300000e+01 1.126916e-01
7.400000e+01 9.400000e+01 1.111315e-01
7.400000e+01 9.500000e+01 1.095608e-01
7.400000e+01 9.600000e+01 1.079811e-01
7.400000e+01 9.700000e+01 1.063939e-01
7.400000e+01 9.800000e+01 1.048007e-01
7.400000e+01 9.900000e+01 1.032030e-01
7.400000e+01 1.000000e+02 1.016023e-01
7.400000e+01 1.010000e+02 1.000000e-01

7.500000e+01 0.000000e+00 1.000000e-01
7.500000e+01 1.000000e+00 1.015691e-01
7.500000e+01 2.000000e+00 1.031367e-01
7.500000e+01 3.000000e+00 1.047013e-01
7.500000e+01 4.000000e+00 1.062613e-01
7.500000e+01 5.000000e+00 1.078153e-01
7.500000e+01 6.000000e+00 1.093617e-01
7.500000e+01 7.000000e+00 1.108992e-01
7.500000e+01 8.000000e+00 1.124261e-01
7.500000e+01 9.000000e+00 1.139410e-01
7.500000e+01 1.000000e+01 1.154425e-01
7.500000e+01 1.100000e+01 1.169290e-01
7.500000e+01 1.200000e+01 1.183992e-01
7.500000e+01 1.300000e+01 1.198517e-01
7.500000e+01 1.400000e+01 1.212849e-01
7.500000e+01 1.500000e+01 1.226977e-01
7.500000e+01 1.600000e+01 1.240884e-01
7.500000e+01 1.700000e+01 1.254559e-01
7.500000e+01 1.800000e+01 1.267987e-01
7.500000e+01 1.900000e+01 1.281156e-01
7.500000e+01 2.000000e+01 1.294052e-01
7.500000e+01 2.100000e+01 1.306664e-01
7.500000e+01 2.200000e+01 1.318978e-01
7.500000e+01 2.300000e+01 1.330984e-01
7.500000e+01 2.400000e+01 1.342668e-01
7.500000e+01 2.500000e+01 1.354020e-01
7.500000e+01 2.600000e+01 1.365028e-01
7.500000e+01 2.700000e+01 1.375683e-01
7.500000e+01 2.800000e+01 1.385972e-01
7.500000e+01 2.900000e+01 1.395886e-01
7.500000e+01 3.000000e+01 1.405415e-01
7.500000e+01 3.100000e+01 1.414551e-01
7.500000e+01 3.200000e+01 1.423283e-01
7.500000e+01 3.300000e+01 1.431603e-01
7.500000e+01 3.400000e+01 1.439503e-01
7.500000e+01 3.500000e+01 1.446976e-01
7.500000e+01 3.600000e+01 1.454014e-01
7.500000e+01 3.700000e+01 1.460610e-01
7.500000e+01 3.800000e+01 1.466756e-01
7.500000e+01 3.900000e+01 1.472449e-01
7.500000e+01 4.000000e+01 1.477681e-01
7.500000e+01 4.100000e+01 1.482448e-01
7.500000e+01 4.200000e+01 1.486745e-01
7.500000e+01 4.300000e+01 1.490568e-01
7.500000e+01 4.400000e+01 1.493913e-01
7.500000e+01 4.500000e+01 1.496778e-01
7.500000e+01 4.600000e+01 1.499157e-01
7.500000e+01 4.700000e+01 1.501052e-01
7.500000e+01 4.800000e+01 1.502458e-01
7.500000e+01 4.900000e+01 1.503377e-01
7.500000e+01 5.000000e+01 1.503804e-01
7.500000e+01 5.100000e+01 1.503743e-01
7.500000e+01 5.200000e+01 1.503190e-01
7.500000e+01 5.300000e+01 1.502150e-01
7.500000e+01 5.400000e+01 1.500621e-01
7.500000e+01 5.500000e+01 1.498607e-01
7.500000e+01 5.600000e+01 1.496108e-01
7.500000e+01 5.700000e+01 1.493129e-01
7.500000e+01 5.800000e+01 1.489671e-01
7.500000e+01 5.900000e+01 1.485739e-01
7.500000e+01 6.000000e+01 1.481337e-01
7.500000e+01 6.100000e+01 1.476469e-01
7.500000e+01 6.200000e+01 1.471140e-01
7.500000e+01 6.300000e+01 1.465357e-01
7.500000e+01 6.400000e+01 1.459124e-01
7.500000e+01 6.500000e+01 1.452449e-01
7.500000e+01 6.600000e+01 1.445338e-01
7.500000e+01 6.700000e+01 1.437798e-01
7.500000e+01 6.800000e+01 1.429836e-01
7.500000e+01 6.900000e+01 1.421462e-01
7.500000e+01 7.000000e+01 1.412683e-01
7.500000e+01 7.100000e+01 1.403508e-01
7.500000e+01 7.200000e+01 1.393946e-01
7.500000e+01 7.300000e+01 1.384007e-01
7.500000e+01 7.400000e+01 1.373700e-01
7.500000e+01 7.500000e+01 1.363037e-01
7.500000e+01 7.600000e+01 1.352026e-01
7.500000e+01 7.700000e+01 1.340680e-01
7.500000e+01 7.800000e+01 1.329009e-01
7.500000e+01 7.900000e+01 1.317025e-01
7.500000e+01 8.000000e+01 1.304739e-01
7.500000e+01 8.100000e+01 1.292164e-01
7.500000e+01 8.200000e+01 1.279310e-01
7.500000e+01 8.300000e+01 1.266192e-01
7.500000e+01 8.400000e+01 1.252821e-01
7.500000e+01 8.500000e+01 1.239211e-01
7.500000e+01 8.600000e+01 1.225374e-01
7.500000e+01 8.700000e+01 1.211324e-01
7.500000e+01 8.800000e+01 1.197074e-01
7.500000e+01 8.900000e+01 1.182639e-01
7.500000e+01 9.000000e+01 1.168030e-01
7.500000e+01 9.100000e+01 1.153263e-01
7.500000e+01 9.200000e+01 1.138351e-01
7.500000e+01 9.300000e+01 1.123309e-01
7.500000e+01 9.400000e+01 1.108151e-01
7.500000e+01 9.500000e+01 1.092890e-01
7.500000e+01 9.600000e+01 1.077543e-01
7.500000e+01 9.700000e+01 1.062122e-01
7.500000e+01 9.800000e+01 1.046643e-01
7.500000e+01 9.900000e+01 1.031119e-01
7.500000e+01 1.000000e+02 1.015567e-01
7.500000e+01 1.010000e+02 1.000000e-01

7.600000e+01 0.000000e+00 1.000000e-01
7.600000e+01 1.000000e+00 1.015217e-01
7.600000e+01 2.000000e+00 1.030419e-01
7.600000e+01 3.000000e+00 1.045592e-01
7.600000e+01 4.000000e+00 1.060720e-01
7.600000e+01 5.000000e+00 1.075791e-01
7.600000e+01 6.000000e+00 1.090788e-01
7.600000e+01 7.000000e+00 1.105697e-01
7.600000e+01 8.000000e+00 1.120505e-01
7.600000e+01 9.000000e+00 1.135196e-01
7.600000e+01 1.000000e+01 1.149757e-01
7.600000e+01 1.100000e+01 1.164174e-01
7.600000e+01 1.200000e+01 1.178432e-01
7.600000e+01 1.300000e+01 1.192517e-01
7.600000e+01 1.400000e+01 1.206416e-01
7.600000e+01 1.500000e+01 1.220116e-01
7.600000e+01 1.600000e+01 1.233604e-01
7.600000e+01 1.700000e+01 1.246864e-01
7.600000e+01 1.800000e+01 1.259887e-01
7.600000e+01 1.900000e+01 1.272658e-01
7.600000e+01 2.000000e+01 1.285165e-01
7.600000e+01 2.100000e+01 1.297395e-01
7.600000e+01 2.200000e+01 1.309338e-01
7.600000e+01 2.300000e+01 1.320980e-01
7.600000e+01 2.400000e+01 1.332312e-01
7.600000e+01 2.500000e+01 1.343320e-01
7.600000e+01 2.600000e+01 1.353996e-01
7.600000e+01 2.700000e+01 1.364328e-01
7.600000e+01 2.800000e+01 1.374306e-01
7.600000e+01 2.900000e+01 1.383920e-01
7.600000e+01 3.000000e+01 1.393162e-01
7.600000e+01 3.100000e+01 1.402021e-01
7.600000e+01 3.200000e+01 1.410490e-01
7.600000e+01 3.300000e+01 1.418558e-01
7.600000e+01 3.400000e+01 1.426220e-01
7.600000e+01 3.500000e+01 1.433467e-01
7.600000e+01 3.600000e+01 1.440292e-01
7.600000e+01 3.700000e+01 1.446688e-01
7.600000e+01 3.800000e+01 1.452649e-01
7.600000e+01 3.900000e+01 1.458169e-01
7.600000e+01 4.000000e+01 1.463244e-01
7.600000e+01 4.100000e+01 1.467866e-01
7.600000e+01 4.200000e+01 1.472034e-01
7.600000e+01 4.300000e+01 1.475741e-01
7.600000e+01 4.400000e+01 1.478985e-01
7.600000e+01 4.500000e+01 1.481762e-01
7.600000e+01 4.600000e+01 1.484071e-01
7.600000e+01 4.700000e+01 1.485908e-01
7.600000e+01 4.800000e+01 1.487273e-01
7.600000e+01 4.900000e+01 1.488162e-01
7.600000e+01 5.000000e+01 1.488578e-01
7.600000e+01 5.100000e+01 1.488517e-01
7.600000e+01 5.200000e+01 1.487982e-01
7.600000e+01 5.300000e+01 1.486973e-01
7.600000e+01 5.400000e+01 1.485491e-01
7.600000e+01 5.500000e+01 1.483536e-01
7.600000e+01 5.600000e+01 1.481114e-01
7.600000e+01 5.700000e+01 1.478224e-01
7.600000e+01 5.800000e+01 1.474871e-01
7.600000e+01 5.900000e+01 1.471058e-01
7.600000e+01 6.000000e+01 1.466789e-01
7.600000e+01 6.100000e+01 1.462068e-01
7.600000e+01 6.200000e+01 1.456901e-01
7.600000e+01 6.300000e+01 1.451292e-01
7.600000e+01 6.400000e+01 1.445248e-01
7.600000e+01 6.500000e+01 1.438774e-01
7.600000e+01 6.600000e+01 1.431878e-01
7.600000e+01 6.700000e+01 1.424565e-01
7.600000e+01 6.800000e+01 1.416845e-01
7.600000e+01 6.900000e+01 1.408723e-01
7.600000e+01 7.000000e+01 1.400210e-01
7.600000e+01 7.100000e+01 1.391312e-01
7.600000e+01 7.200000e+01 1.382039e-01
7.600000e+01 7.300000e+01 1.372400e-01
7.600000e+01 7.400000e+01 1.362406e-01
7.600000e+01 7.500000e+01 1.352064e-01
7.600000e+01 7.600000e+01 1.341387e-01
7.600000e+01 7.700000e+01 1.330383e-01
7.600000e+01 7.800000e+01 1.319065e-01
7.600000e+01 7.900000e+01 1.307443e-01
7.600000e+01 8.000000e+01 1.295529e-01
7.600000e+01 8.100000e+01 1.283333e-01
7.600000e+01 8.200000e+01 1.270868e-01
7.600000e+01 8.300000e+01 1.258146e-01
7.600000e+01 8.400000e+01 1.245180e-01
7.600000e+01 8.500000e+01 1.231981e-01
7.600000e+01 8.600000e+01 1.218563e-01
7.600000e+01 8.700000e+01 1.204937e-01
7.600000e+01 8.800000e+01 1.191118e-01
7.600000e+01 8.900000e+01 1.177118e-01
7.600000e+01 9.000000e+01 1.162951e-01
7.600000e+01 9.100000e+01 1.148630e-01
7.600000e+01 9.200000e+01 1.134170e-01
7.600000e+01 9.300000e+01 1.119582e-01
7.600000e+01 9.400000e+01 1.104882e-01
7.600000e+01 9.500000e+01 1.090083e-01
7.600000e+01 9.600000e+01 1.075199e-01
7.600000e+01 9.700000e+01 1.060244e-01
7.600000e+01 9.800000e+01 1.045233e-01
7.600000e+01 9.900000e+01 1.030179e-01
7.600000e+01 1.000000e+02 1.015097e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.014728e-01
7.700000e+01 2.000000e+00 1.029441e-01
7.700000e+01 3.000000e+00 1.044127e-01
7.700000e+01 4.000000e+00 1.058769e-01
7.700000e+01 5.000000e+00 1.073355e-01
7.700000e+01 6.000000e+00 1.087871e-01
7.700000e+01 7.000000e+00 1.102301e-01
7.700000e+01 8.000000e+00 1.116633e-01
7.700000e+01 9.000000e+00 1.130852e-01
7.700000e+01 1.000000e+01 1.144945e-01
7.700000e+01 1.100000e+01 1.158898e-01
7.700000e+01 1.200000e+01 1.172698e-01
7.700000e+01 1.300000e+01 1.186331e-01
7.700000e+01 1.400000e+01 1.199784e-01
7.700000e+01 1.500000e+01 1.213043e-01
7.700000e+01 1.600000e+01 1.226097e-01
7.700000e+01 1.700000e+01 1.238932e-01
7.700000e+01 1.800000e+01 1.251536e-01
7.700000e+01 1.900000e+01 1.263897e-01
7.700000e+01 2.000000e+01 1.276001e-01
7.700000e+01 2.100000e+01 1.287839e-01
7.700000e+01 2.200000e+01 1.299398e-01
7.700000e+01 2.300000e+01 1.310666e-01
7.700000e+01 2.400000e+01 1.321633e-01
7.700000e+01 2.500000e+01 1.332289e-01
7.700000e+01 2.600000e+01 1.342621e-01
7.700000e+01 2.700000e+01 1.352621e-01
7.700000e+01 2.800000e+01 1.362278e-01
7.700000e+01 2.900000e+01 1.371584e-01
7.700000e+01 3.000000e+01 1.380528e-01
7.700000e+01 3.100000e+01 1.389103e-01
7.700000e+01 3.200000e+01 1.397299e-01
7.700000e+01 3.300000e+01 1.405109e-01
7.700000e+01 3.400000e+01 1.412524e-01
7.700000e+01 3.500000e+01 1.419538e-01
7.700000e+01 3.600000e+01 1.426144e-01
7.700000e+01 3.700000e+01 1.432335e-01
7.700000e+01 3.800000e+01 1.438104e-01
7.700000e+01 3.900000e+01 1.443447e-01
7.700000e+01 4.000000e+01 1.448358e-01
7.700000e+01 4.100000e+01 1.452833e-01
7.700000e+01 4.200000e+01 1.456866e-01
7.700000e+01 4.300000e+01 1.460454e-01
7.700000e+01 4.400000e+01 1.463594e-01
7.700000e+01 4.500000e+01 1.466282e-01
7.700000e+01 4.600000e+01 1.468516e-01
7.700000e+01 4.700000e+01 1.470295e-01
7.700000e+01 4.800000e+01 1.471615e-01
7.700000e+01 4.900000e+01 1.472477e-01
7.700000e+01 5.000000e+01 1.472878e-01
7.700000e+01 5.100000e+01 1.472820e-01
7.700000e+01 5.200000e+01 1.472302e-01
7.700000e+01 5.300000e+01 1.471325e-01
7.700000e+01 5.400000e+01 1.469890e-01
7.700000e+01 5.500000e+01 1.468000e-01
7.700000e+01 5.600000e+01 1.465654e-01
7.700000e+01 5.700000e+01 1.462858e-01
7.700000e+01 5.800000e+01 1.459612e-01
7.700000e+01 5.900000e+01 1.455922e-01
7.700000e+01 6.000000e+01 1.451789e-01
7.700000e+01 6.100000e+01 1.447221e-01
7.700000e+01 6.200000e+01 1.442219e-01
7.700000e+01 6.300000e+01 1.436791e-01
