7.300000e+01 3.400000e+01 2.551448e-01
7.300000e+01 3.500000e+01 2.593566e-01
7.300000e+01 3.600000e+01 2.633918e-01
7.300000e+01 3.700000e+01 2.672336e-01
7.300000e+01 3.800000e+01 2.708656e-01
7.300000e+01 3.900000e+01 2.742720e-01
7.300000e+01 4.000000e+01 2.774376e-01
7.300000e+01 4.100000e+01 2.803483e-01
7.300000e+01 4.200000e+01 2.829907e-01
7.300000e+01 4.300000e+01 2.853526e-01
7.300000e+01 4.400000e+01 2.874230e-01
7.300000e+01 4.500000e+01 2.891921e-01
7.300000e+01 4.600000e+01 2.906516e-01
7.300000e+01 4.700000e+01 2.917943e-01
7.300000e+01 4.800000e+01 2.926150e-01
7.300000e+01 4.900000e+01 2.931095e-01
7.300000e+01 5.000000e+01 2.932757e-01
7.300000e+01 5.100000e+01 2.931126e-01
7.300000e+01 5.200000e+01 2.926211e-01
7.300000e+01 5.300000e+01 2.918037e-01
7.300000e+01 5.400000e+01 2.906644e-01
7.300000e+01 5.500000e+01 2.892088e-01
7.300000e+01 5.600000e+01 2.874438e-01
7.300000e+01 5.700000e+01 2.853780e-01
7.300000e+01 5.800000e+01 2.830213e-01
7.300000e+01 5.900000e+01 2.803847e-01
7.300000e+01 6.000000e+01 2.774806e-01
7.300000e+01 6.100000e+01 2.743224e-01
7.300000e+01 6.200000e+01 2.709245e-01
7.300000e+01 6.300000e+01 2.673021e-01
7.300000e+01 6.400000e+01 2.634712e-01
7.300000e+01 6.500000e+01 2.594483e-01
7.300000e+01 6.600000e+01 2.552505e-01
7.300000e+01 6.700000e+01 2.508951e-01
7.300000e+01 6.800000e+01 2.463997e-01
7.300000e+01 6.900000e+01 2.417819e-01
7.300000e+01 7.000000e+01 2.370593e-01
7.300000e+01 7.100000e+01 2.322491e-01
7.300000e+01 7.200000e+01 2.273683e-01
7.300000e+01 7.300000e+01 2.224336e-01
7.300000e+01 7.400000e+01 2.174608e-01
7.300000e+01 7.500000e+01 2.124652e-01
7.300000e+01 7.600000e+01 2.074614e-01
7.300000e+01 7.700000e+01 2.024630e-01
7.300000e+01 7.800000e+01 1.974827e-01
7.300000e+01 7.900000e+01 1.925320e-01
7.300000e+01 8.000000e+01 1.876216e-01
7.300000e+01 8.100000e+01 1.827608e-01
7.300000e+01 8.200000e+01 1.779579e-01
7.300000e+01 8.300000e+01 1.732198e-01
7.300000e+01 8.400000e+01 1.685525e-01
7.300000e+01 8.500000e+01 1.639602e-01
7.300000e+01 8.600000e+01 1.594465e-01
7.300000e+01 8.700000e+01 1.550132e-01
7.300000e+01 8.800000e+01 1.506613e-01
7.300000e+01 8.900000e+01 1.463905e-01
7.300000e+01 9.000000e+01 1.421993e-01
7.300000e+01 9.100000e+01 1.380852e-01
7.300000e+01 9.200000e+01 1.340447e-01
7.300000e+01 9.300000e+01 1.300732e-01
7.300000e+01 9.400000e+01 1.261654e-01
7.300000e+01 9.500000e+01 1.223152e-01
7.300000e+01 9.600000e+01 1.185156e-01
7.300000e+01 9.700000e+01 1.147593e-01
7.300000e+01 9.800000e+01 1.110381e-01
7.300000e+01 9.900000e+01 1.073437e-01
7.300000e+01 1.000000e+02 1.036673e-01
7.300000e+01 1.010000e+02 1.000000e-01

7.400000e+01 0.000000e+00 1.000000e-01
7.400000e+01 1.000000e+00 1.037617e-01
7.400000e+01 2.000000e+00 1.075315e-01
7.400000e+01 3.000000e+00 1.113175e-01
7.400000e+01 4.000000e+00 1.151276e-01
7.400000e+01 5.000000e+00 1.189692e-01
7.400000e+01 6.000000e+00 1.228495e-01
7.400000e+01 7.000000e+00 1.267751e-01
7.400000e+01 8.000000e+00 1.307518e-01
7.400000e+01 9.000000e+00 1.347851e-01
7.400000e+01 1.000000e+01 1.388794e-01
7.400000e+01 1.100000e+01 1.430382e-01
7.400000e+01 1.200000e+01 1.472644e-01
7.400000e+01 1.300000e+01 1.515595e-01
7.400000e+01 1.400000e+01 1.559242e-01
7.400000e+01 1.500000e+01 1.603581e-01
7.400000e+01 1.600000e+01 1.648595e-01
7.400000e+01 1.700000e+01 1.694256e-01
7.400000e+01 1.800000e+01 1.740526e-01
7.400000e+01 1.900000e+01 1.787353e-01
7.400000e+01 2.000000e+01 1.834673e-01
7.400000e+01 2.100000e+01 1.882411e-01
7.400000e+01 2.200000e+01 1.930482e-01
7.400000e+01 2.300000e+01 1.978787e-01
7.400000e+01 2.400000e+01 2.027219e-01
7.400000e+01 2.500000e+01 2.075659e-01
7.400000e+01 2.600000e+01 2.123980e-01
7.400000e+01 2.700000e+01 2.172046e-01
7.400000e+01 2.800000e+01 2.219714e-01
7.400000e+01 2.900000e+01 2.266832e-01
7.400000e+01 3.000000e+01 2.313246e-01
7.400000e+01 3.100000e+01 2.358794e-01
7.400000e+01 3.200000e+01 2.403312e-01
7.400000e+01 3.300000e+01 2.446635e-01
7.400000e+01 3.400000e+01 2.488595e-01
7.400000e+01 3.500000e+01 2.529026e-01
7.400000e+01 3.600000e+01 2.567763e-01
7.400000e+01 3.700000e+01 2.604643e-01
7.400000e+01 3.800000e+01 2.639510e-01
7.400000e+01 3.900000e+01 2.672212e-01
7.400000e+01 4.000000e+01 2.702603e-01
7.400000e+01 4.100000e+01 2.730546e-01
7.400000e+01 4.200000e+01 2.755914e-01
7.400000e+01 4.300000e+01 2.778590e-01
7.400000e+01 4.400000e+01 2.798467e-01
7.400000e+01 4.500000e+01 2.815451e-01
7.400000e+01 4.600000e+01 2.829463e-01
7.400000e+01 4.700000e+01 2.840435e-01
7.400000e+01 4.800000e+01 2.848313e-01
7.400000e+01 4.900000e+01 2.853061e-01
7.400000e+01 5.000000e+01 2.854656e-01
7.400000e+01 5.100000e+01 2.853091e-01
7.400000e+01 5.200000e+01 2.848372e-01
7.400000e+01 5.300000e+01 2.840525e-01
7.400000e+01 5.400000e+01 2.829586e-01
7.400000e+01 5.500000e+01 2.815611e-01
7.400000e+01 5.600000e+01 2.798666e-01
7.400000e+01 5.700000e+01 2.778833e-01
7.400000e+01 5.800000e+01 2.756207e-01
7.400000e+01 5.900000e+01 2.730894e-01
7.400000e+01 6.000000e+01 2.703014e-01
7.400000e+01 6.100000e+01 2.672694e-01
7.400000e+01 6.200000e+01 2.640074e-01
7.400000e+01 6.300000e+01 2.605299e-01
7.400000e+01 6.400000e+01 2.568523e-01
7.400000e+01 6.500000e+01 2.529904e-01
7.400000e+01 6.600000e+01 2.489607e-01
7.400000e+01 6.700000e+01 2.447799e-01
7.400000e+01 6.800000e+01 2.404647e-01
7.400000e+01 6.900000e+01 2.360321e-01
7.400000e+01 7.000000e+01 2.314989e-01
7.400000e+01 7.100000e+01 2.268819e-01
7.400000e+01 7.200000e+01 2.221972e-01
7.400000e+01 7.300000e+01 2.174608e-01
7.400000e+01 7.400000e+01 2.126880e-01
7.400000e+01 7.500000e+01 2.078936e-01
7.400000e+01 7.600000e+01 2.030913e-01
7.400000e+01 7.700000e+01 1.982944e-01
7.400000e+01 7.800000e+01 1.935149e-01
7.400000e+01 7.900000e+01 1.887641e-01
7.400000e+01 8.000000e+01 1.840520e-01
7.400000e+01 8.100000e+01 1.793878e-01
7.400000e+01 8.200000e+01 1.747792e-01
7.400000e+01 8.300000e+01 1.702331e-01
7.400000e+01 8.400000e+01 1.657549e-01
7.400000e+01 8.500000e+01 1.613489e-01
7.400000e+01 8.600000e+01 1.570185e-01
7.400000e+01 8.700000e+01 1.527654e-01
7.400000e+01 8.800000e+01 1.485905e-01
7.400000e+01 8.900000e+01 1.444936e-01
7.400000e+01 9.000000e+01 1.404731e-01
7.400000e+01 9.100000e+01 1.365268e-01
7.400000e+01 9.200000e+01 1.326512e-01
7.400000e+01 9.300000e+01 1.288419e-01
7.400000e+01 9.400000e+01 1.250938e-01
7.400000e+01 9.500000e+01 1.214011e-01
7.400000e+01 9.600000e+01 1.177570e-01
7.400000e+01 9.700000e+01 1.141545e-01
7.400000e+01 9.800000e+01 1.105857e-01
7.400000e+01 9.900000e+01 1.070427e-01
7.400000e+01 1.000000e+02 1.035170e-01
7.400000e+01 1.010000e+02 1.000000e-01

7.500000e+01 0.000000e+00 1.000000e-01
7.500000e+01 1.000000e+00 1.036004e-01
7.500000e+01 2.000000e+00 1.072086e-01
7.500000e+01 3.000000e+00 1.108323e-01
7.500000e+01 4.000000e+00 1.144791e-01
7.500000e+01 5.000000e+00 1.181562e-01
7.500000e+01 6.000000e+00 1.218704e-01
7.500000e+01 7.000000e+00 1.256280e-01
7.500000e+01 8.000000e+00 1.294347e-01
7.500000e+01 9.000000e+00 1.332956e-01
7.500000e+01 1.000000e+01 1.372151e-01
7.500000e+01 1.100000e+01 1.411965e-01
7.500000e+01 1.200000e+01 1.452424e-01
7.500000e+01 1.300000e+01 1.493545e-01
7.500000e+01 1.400000e+01 1.535335e-01
7.500000e+01 1.500000e+01 1.577788e-01
7.500000e+01 1.600000e+01 1.620889e-01
7.500000e+01 1.700000e+01 1.664612e-01
7.500000e+01 1.800000e+01 1.708919e-01
7.500000e+01 1.900000e+01 1.753760e-01
7.500000e+01 2.000000e+01 1.799076e-01
7.500000e+01 2.100000e+01 1.844794e-01
7.500000e+01 2.200000e+01 1.890832e-01
7.500000e+01 2.300000e+01 1.937096e-01
7.500000e+01 2.400000e+01 1.983483e-01
7.500000e+01 2.500000e+01 2.029879e-01
7.500000e+01 2.600000e+01 2.076162e-01
7.500000e+01 2.700000e+01 2.122203e-01
7.500000e+01 2.800000e+01 2.167863e-01
7.500000e+01 2.900000e+01 2.212999e-01
7.500000e+01 3.000000e+01 2.257460e-01
7.500000e+01 3.100000e+01 2.301093e-01
7.500000e+01 3.200000e+01 2.343741e-01
7.500000e+01 3.300000e+01 2.385245e-01
7.500000e+01 3.400000e+01 2.425444e-01
7.500000e+01 3.500000e+01 2.464178e-01
7.500000e+01 3.600000e+01 2.501290e-01
7.500000e+01 3.700000e+01 2.536625e-01
7.500000e+01 3.800000e+01 2.570031e-01
7.500000e+01 3.900000e+01 2.601362e-01
7.500000e+01 4.000000e+01 2.630480e-01
7.500000e+01 4.100000e+01 2.657254e-01
7.500000e+01 4.200000e+01 2.681560e-01
7.500000e+01 4.300000e+01 2.703287e-01
7.500000e+01 4.400000e+01 2.722332e-01
7.500000e+01 4.500000e+01 2.738606e-01
7.500000e+01 4.600000e+01 2.752032e-01
7.500000e+01 4.700000e+01 2.762544e-01
7.500000e+01 4.800000e+01 2.770094e-01
7.500000e+01 4.900000e+01 2.774643e-01
7.500000e+01 5.000000e+01 2.776171e-01
7.500000e+01 5.100000e+01 2.774671e-01
7.500000e+01 5.200000e+01 2.770150e-01
7.500000e+01 5.300000e+01 2.762630e-01
7.500000e+01 5.400000e+01 2.752150e-01
7.500000e+01 5.500000e+01 2.738758e-01
7.500000e+01 5.600000e+01 2.722522e-01
7.500000e+01 5.700000e+01 2.703519e-01
7.500000e+01 5.800000e+01 2.681840e-01
7.500000e+01 5.900000e+01 2.657586e-01
7.500000e+01 6.000000e+01 2.630873e-01
7.500000e+01 6.100000e+01 2.601823e-01
7.500000e+01 6.200000e+01 2.570569e-01
7.500000e+01 6.300000e+01 2.537251e-01
7.500000e+01 6.400000e+01 2.502017e-01
7.500000e+01 6.500000e+01 2.465018e-01
7.500000e+01 6.600000e+01 2.426411e-01
7.500000e+01 6.700000e+01 2.386357e-01
7.500000e+01 6.800000e+01 2.345017e-01
7.500000e+01 6.900000e+01 2.302553e-01
7.500000e+01 7.000000e+01 2.259127e-01
7.500000e+01 7.100000e+01 2.214898e-01
7.500000e+01 7.200000e+01 2.170022e-01
7.500000e+01 7.300000e+01 2.124653e-01
7.500000e+01 7.400000e+01 2.078936e-01
7.500000e+01 7.500000e+01 2.033012e-01
7.500000e+01 7.600000e+01 1.987016e-01
7.500000e+01 7.700000e+01 1.941071e-01
7.500000e+01 7.800000e+01 1.895295e-01
7.500000e+01 7.900000e+01 1.849796e-01
7.500000e+01 8.000000e+01 1.804669e-01
7.500000e+01 8.100000e+01 1.760001e-01
7.500000e+01 8.200000e+01 1.715868e-01
7.500000e+01 8.300000e+01 1.672335e-01
7.500000e+01 8.400000e+01 1.629454e-01
7.500000e+01 8.500000e+01 1.587266e-01
7.500000e+01 8.600000e+01 1.545803e-01
7.500000e+01 8.700000e+01 1.505082e-01
7.500000e+01 8.800000e+01 1.465111e-01
7.500000e+01 8.900000e+01 1.425888e-01
7.500000e+01 9.000000e+01 1.387399e-01
7.500000e+01 9.100000e+01 1.349621e-01
7.500000e+01 9.200000e+01 1.312520e-01
7.500000e+01 9.300000e+01 1.276057e-01
7.500000e+01 9.400000e+01 1.240180e-01
7.500000e+01 9.500000e+01 1.204834e-01
7.500000e+01 9.600000e+01 1.169954e-01
7.500000e+01 9.700000e+01 1.135473e-01
7.500000e+01 9.800000e+01 1.101316e-01
7.500000e+01 9.900000e+01 1.067405e-01
7.500000e+01 1.000000e+02 1.033661e-01
7.500000e+01 1.010000e+02 1.000000e-01

7.600000e+01 0.000000e+00 1.000000e-01
7.600000e+01 1.000000e+00 1.034389e-01
7.600000e+01 2.000000e+00 1.068853e-01
7.600000e+01 3.000000e+00 1.103466e-01
7.600000e+01 4.000000e+00 1.138300e-01
7.600000e+01 5.000000e+00 1.173424e-01
7.600000e+01 6.000000e+00 1.208902e-01
7.600000e+01 7.000000e+00 1.244796e-01
7.600000e+01 8.000000e+00 1.281161e-01
7.600000e+01 9.000000e+00 1.318044e-01
7.600000e+01 1.000000e+01 1.355488e-01
7.600000e+01 1.100000e+01 1.393525e-01
7.600000e+01 1.200000e+01 1.432180e-01
7.600000e+01 1.300000e+01 1.471469e-01
7.600000e+01 1.400000e+01 1.511397e-01
7.600000e+01 1.500000e+01 1.551961e-01
7.600000e+01 1.600000e+01 1.593146e-01
7.600000e+01 1.700000e+01 1.634927e-01
7.600000e+01 1.800000e+01 1.677267e-01
7.600000e+01 1.900000e+01 1.720120e-01
7.600000e+01 2.000000e+01 1.763428e-01
7.600000e+01 2.100000e+01 1.807121e-01
7.600000e+01 2.200000e+01 1.851122e-01
7.600000e+01 2.300000e+01 1.895341e-01
7.600000e+01 2.400000e+01 1.939678e-01
7.600000e+01 2.500000e+01 1.984025e-01
7.600000e+01 2.600000e+01 2.028267e-01
7.600000e+01 2.700000e+01 2.072277e-01
7.600000e+01 2.800000e+01 2.115925e-01
7.600000e+01 2.900000e+01 2.159073e-01
7.600000e+01 3.000000e+01 2.201577e-01
7.600000e+01 3.100000e+01 2.243291e-01
7.600000e+01 3.200000e+01 2.284064e-01
7.600000e+01 3.300000e+01 2.323743e-01
7.600000e+01 3.400000e+01 2.362176e-01
7.600000e+01 3.500000e+01 2.399210e-01
7.600000e+01 3.600000e+01 2.434693e-01
7.600000e+01 3.700000e+01 2.468477e-01
7.600000e+01 3.800000e+01 2.500418e-01
7.600000e+01 3.900000e+01 2.530376e-01
7.600000e+01 4.000000e+01 2.558218e-01
7.600000e+01 4.100000e+01 2.583818e-01
7.600000e+01 4.200000e+01 2.607059e-01
7.600000e+01 4.300000e+01 2.627834e-01
7.600000e+01 4.400000e+01 2.646046e-01
7.600000e+01 4.500000e+01 2.661607e-01
7.600000e+01 4.600000e+01 2.674445e-01
7.600000e+01 4.700000e+01 2.684498e-01
7.600000e+01 4.800000e+01 2.691716e-01
7.600000e+01 4.900000e+01 2.696067e-01
7.600000e+01 5.000000e+01 2.697528e-01
7.600000e+01 5.100000e+01 2.696093e-01
7.600000e+01 5.200000e+01 2.691770e-01
7.600000e+01 5.300000e+01 2.684580e-01
7.600000e+01 5.400000e+01 2.674557e-01
7.600000e+01 5.500000e+01 2.661753e-01
7.600000e+01 5.600000e+01 2.646227e-01
7.600000e+01 5.700000e+01 2.628056e-01
7.600000e+01 5.800000e+01 2.607326e-01
7.600000e+01 5.900000e+01 2.584135e-01
7.600000e+01 6.000000e+01 2.558592e-01
7.600000e+01 6.100000e+01 2.530816e-01
7.600000e+01 6.200000e+01 2.500932e-01
7.600000e+01 6.300000e+01 2.469075e-01
7.600000e+01 6.400000e+01 2.435386e-01
7.600000e+01 6.500000e+01 2.400011e-01
7.600000e+01 6.600000e+01 2.363099e-01
7.600000e+01 6.700000e+01 2.324805e-01
7.600000e+01 6.800000e+01 2.285281e-01
7.600000e+01 6.900000e+01 2.244684e-01
7.600000e+01 7.000000e+01 2.203168e-01
7.600000e+01 7.100000e+01 2.160885e-01
7.600000e+01 7.200000e+01 2.117986e-01
7.600000e+01 7.300000e+01 2.074615e-01
7.600000e+01 7.400000e+01 2.030913e-01
7.600000e+01 7.500000e+01 1.987016e-01
7.600000e+01 7.600000e+01 1.943049e-01
7.600000e+01 7.700000e+01 1.899134e-01
7.600000e+01 7.800000e+01 1.855382e-01
7.600000e+01 7.900000e+01 1.811895e-01
7.600000e+01 8.000000e+01 1.768766e-01
7.600000e+01 8.100000e+01 1.726077e-01
7.600000e+01 8.200000e+01 1.683901e-01
7.600000e+01 8.300000e+01 1.642299e-01
7.600000e+01 8.400000e+01 1.601322e-01
7.600000e+01 8.500000e+01 1.561009e-01
7.600000e+01 8.600000e+01 1.521390e-01
7.600000e+01 8.700000e+01 1.482482e-01
7.600000e+01 8.800000e+01 1.444292e-01
7.600000e+01 8.900000e+01 1.406818e-01
7.600000e+01 9.000000e+01 1.370047e-01
7.600000e+01 9.100000e+01 1.333956e-01
7.600000e+01 9.200000e+01 1.298514e-01
7.600000e+01 9.300000e+01 1.263681e-01
7.600000e+01 9.400000e+01 1.229410e-01
7.600000e+01 9.500000e+01 1.195647e-01
7.600000e+01 9.600000e+01 1.162330e-01
7.600000e+01 9.700000e+01 1.129395e-01
7.600000e+01 9.800000e+01 1.096770e-01
7.600000e+01 9.900000e+01 1.064381e-01
7.600000e+01 1.000000e+02 1.032150e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.032777e-01
7.700000e+01 2.000000e+00 1.065626e-01
7.700000e+01 3.000000e+00 1.098618e-01
7.700000e+01 4.000000e+00 1.131820e-01
7.700000e+01 5.000000e+00 1.165299e-01
7.700000e+01 6.000000e+00 1.199117e-01
7.700000e+01 7.000000e+00 1.233332e-01
7.700000e+01 8.000000e+00 1.267996e-01
7.700000e+01 9.000000e+00 1.303156e-01
7.700000e+01 1.000000e+01 1.338851e-01
7.700000e+01 1.100000e+01 1.375113e-01
7.700000e+01 1.200000e+01 1.411966e-01
7.700000e+01 1.300000e+01 1.449424e-01
7.700000e+01 1.400000e+01 1.487494e-01
7.700000e+01 1.500000e+01 1.526172e-01
7.700000e+01 1.600000e+01 1.565442e-01
7.700000e+01 1.700000e+01 1.605283e-01
7.700000e+01 1.800000e+01 1.645658e-01
7.700000e+01 1.900000e+01 1.686524e-01
7.700000e+01 2.000000e+01 1.727825e-01
7.700000e+01 2.100000e+01 1.769496e-01
7.700000e+01 2.200000e+01 1.811461e-01
7.700000e+01 2.300000e+01 1.853635e-01
7.700000e+01 2.400000e+01 1.895924e-01
7.700000e+01 2.500000e+01 1.938224e-01
7.700000e+01 2.600000e+01 1.980424e-01
7.700000e+01 2.700000e+01 2.022405e-01
7.700000e+01 2.800000e+01 2.064042e-01
7.700000e+01 2.900000e+01 2.105202e-01
7.700000e+01 3.000000e+01 2.145750e-01
7.700000e+01 3.100000e+01 2.185544e-01
7.700000e+01 3.200000e+01 2.224442e-01
7.700000e+01 3.300000e+01 2.262298e-01
7.700000e+01 3.400000e+01 2.298965e-01
7.700000e+01 3.500000e+01 2.334298e-01
7.700000e+01 3.600000e+01 2.368152e-01
7.700000e+01 3.700000e+01 2.400386e-01
7.700000e+01 3.800000e+01 2.430862e-01
7.700000e+01 3.900000e+01 2.459445e-01
7.700000e+01 4.000000e+01 2.486011e-01
7.700000e+01 4.100000e+01 2.510438e-01
7.700000e+01 4.200000e+01 2.532614e-01
7.700000e+01 4.300000e+01 2.552438e-01
7.700000e+01 4.400000e+01 2.569815e-01
7.700000e+01 4.500000e+01 2.584664e-01
7.700000e+01 4.600000e+01 2.596914e-01
7.700000e+01 4.700000e+01 2.606506e-01
7.700000e+01 4.800000e+01 2.613394e-01
7.700000e+01 4.900000e+01 2.617545e-01
7.700000e+01 5.000000e+01 2.618940e-01
7.700000e+01 5.100000e+01 2.617571e-01
7.700000e+01 5.200000e+01 2.613445e-01
7.700000e+01 5.300000e+01 2.606584e-01
7.700000e+01 5.400000e+01 2.597021e-01
7.700000e+01 5.500000e+01 2.584802e-01
7.700000e+01 5.600000e+01 2.569987e-01
7.700000e+01 5.700000e+01 2.552649e-01
7.700000e+01 5.800000e+01 2.532868e-01
7.700000e+01 5.900000e+01 2.510740e-01
7.700000e+01 6.000000e+01 2.486368e-01
7.700000e+01 6.100000e+01 2.459864e-01
7.700000e+01 6.200000e+01 2.431351e-01
7.700000e+01 6.300000e+01 2.400955e-01
7.700000e+01 6.400000e+01 2.368812e-01
7.700000e+01 6.500000e+01 2.335060e-01
7.700000e+01 6.600000e+01 2.299844e-01
7.700000e+01 6.700000e+01 2.263308e-01
7.700000e+01 6.800000e+01 2.225601e-01
7.700000e+01 6.900000e+01 2.186871e-01
7.700000e+01 7.000000e+01 2.147264e-01
7.700000e+01 7.100000e+01 2.106927e-01
7.700000e+01 7.200000e+01 2.066003e-01
7.700000e+01 7.300000e+01 2.024631e-01
7.700000e+01 7.400000e+01 1.982944e-01
7.700000e+01 7.500000e+01 1.941071e-01
7.700000e+01 7.600000e+01 1.899134e-01
7.700000e+01 7.700000e+01 1.857248e-01
7.700000e+01 7.800000e+01 1.815518e-01
7.700000e+01 7.900000e+01 1.774042e-01
7.700000e+01 8.000000e+01 1.732909e-01
7.700000e+01 8.100000e+01 1.692197e-01
7.700000e+01 8.200000e+01 1.651976e-01
7.700000e+01 8.300000e+01 1.612305e-01
7.700000e+01 8.400000e+01 1.573230e-01
7.700000e+01 8.500000e+01 1.534790e-01
7.700000e+01 8.600000e+01 1.497014e-01
7.700000e+01 8.700000e+01 1.459916e-01
7.700000e+01 8.800000e+01 1.423505e-01
7.700000e+01 8.900000e+01 1.387778e-01
7.700000e+01 9.000000e+01 1.352722e-01
7.700000e+01 9.100000e+01 1.318316e-01
7.700000e+01 9.200000e+01 1.284530e-01
7.700000e+01 9.300000e+01 1.251326e-01
7.700000e+01 9.400000e+01 1.218658e-01
7.700000e+01 9.500000e+01 1.186475e-01
7.700000e+01 9.600000e+01 1.154719e-01
7.700000e+01 9.700000e+01 1.123327e-01
7.700000e+01 9.800000e+01 1.092231e-01
7.700000e+01 9.900000e+01 1.061361e-01
7.700000e+01 1.000000e+02 1.030642e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.031173e-01
7.800000e+01 2.000000e+00 1.062413e-01
7.800000e+01 3.000000e+00 1.093789e-01
7.800000e+01 4.000000e+00 1.125367e-01
7.800000e+01 5.000000e+00 1.157208e-01
7.800000e+01 6.000000e+00 1.189372e-01
7.800000e+01 7.000000e+00 1.221915e-01
7.800000e+01 8.000000e+00 1.254886e-01
7.800000e+01 9.000000e+00 1.288329e-01
7.800000e+01 1.000000e+01 1.322283e-01
7.800000e+01 1.100000e+01 1.356777e-01
7.800000e+01 1.200000e+01 1.391835e-01
7.800000e+01 1.300000e+01 1.427469e-01
7.800000e+01 1.400000e+01 1.463687e-01
7.800000e+01 1.500000e+01 1.500485e-01
7.800000e+01 1.600000e+01 1.537848e-01
7.800000e+01 1.700000e+01 1.575755e-01
7.800000e+01 1.800000e+01 1.614172e-01
7.800000e+01 1.900000e+01 1.653058e-01
7.800000e+01 2.000000e+01 1.692359e-01
7.800000e+01 2.100000e+01 1.732013e-01
7.800000e+01 2.200000e+01 1.771949e-01
7.800000e+01 2.300000e+01 1.812085e-01
7.800000e+01 2.400000e+01 1.852332e-01
7.800000e+01 2.500000e+01 1.892590e-01
7.800000e+01 2.600000e+01 1.932755e-01
7.800000e+01 2.700000e+01 1.972713e-01
7.800000e+01 2.800000e+01 2.012344e-01
7.800000e+01 2.900000e+01 2.051522e-01
7.800000e+01 3.000000e+01 2.090119e-01
7.800000e+01 3.100000e+01 2.127999e-01
7.800000e+01 3.200000e+01 2.165027e-01
7.800000e+01 3.300000e+01 2.201064e-01
7.800000e+01 3.400000e+01 2.235970e-01
7.800000e+01 3.500000e+01 2.269606e-01
7.800000e+01 3.600000e+01 2.301836e-01
7.800000e+01 3.700000e+01 2.332523e-01
7.800000e+01 3.800000e+01 2.361537e-01
7.800000e+01 3.900000e+01 2.388750e-01
7.800000e+01 4.000000e+01 2.414043e-01
7.800000e+01 4.100000e+01 2.437299e-01
7.800000e+01 4.200000e+01 2.458413e-01
7.800000e+01 4.300000e+01 2.477287e-01
7.800000e+01 4.400000e+01 2.493832e-01
7.800000e+01 4.500000e+01 2.507970e-01
7.800000e+01 4.600000e+01 2.519633e-01
7.800000e+01 4.700000e+01 2.528766e-01
7.800000e+01 4.800000e+01 2.535324e-01
7.800000e+01 4.900000e+01 2.539277e-01
7.800000e+01 5.000000e+01 2.540605e-01
7.800000e+01 5.100000e+01 2.539301e-01
7.800000e+01 5.200000e+01 2.535373e-01
7.800000e+01 5.300000e+01 2.528840e-01
7.800000e+01 5.400000e+01 2.519735e-01
7.800000e+01 5.500000e+01 2.508101e-01
7.800000e+01 5.600000e+01 2.493996e-01
7.800000e+01 5.700000e+01 2.477487e-01
7.800000e+01 5.800000e+01 2.458654e-01
7.800000e+01 5.900000e+01 2.437586e-01
7.800000e+01 6.000000e+01 2.414381e-01
7.800000e+01 6.100000e+01 2.389148e-01
7.800000e+01 6.200000e+01 2.362002e-01
7.800000e+01 6.300000e+01 2.333064e-01
7.800000e+01 6.400000e+01 2.302462e-01
7.800000e+01 6.500000e+01 2.270330e-01
7.800000e+01 6.600000e+01 2.236804e-01
7.800000e+01 6.700000e+01 2.202023e-01
7.800000e+01 6.800000e+01 2.166128e-01
7.800000e+01 6.900000e+01 2.129259e-01
7.800000e+01 7.000000e+01 2.091557e-01
7.800000e+01 7.100000e+01 2.053161e-01
7.800000e+01 7.200000e+01 2.014207e-01
7.800000e+01 7.300000e+01 1.974827e-01
7.800000e+01 7.400000e+01 1.935149e-01
7.800000e+01 7.500000e+01 1.895296e-01
7.800000e+01 7.600000e+01 1.855382e-01
7.800000e+01 7.700000e+01 1.815518e-01
7.800000e+01 7.800000e+01 1.775804e-01
7.800000e+01 7.900000e+01 1.736333e-01
7.800000e+01 8.000000e+01 1.697190e-01
7.800000e+01 8.100000e+01 1.658449e-01
7.800000e+01 8.200000e+01 1.620177e-01
7.800000e+01 8.300000e+01 1.582428e-01
7.800000e+01 8.400000e+01 1.545250e-01
7.800000e+01 8.500000e+01 1.508677e-01
7.800000e+01 8.600000e+01 1.472735e-01
7.800000e+01 8.700000e+01 1.437442e-01
7.800000e+01 8.800000e+01 1.402803e-01
7.800000e+01 8.900000e+01 1.368816e-01
7.800000e+01 9.000000e+01 1.335469e-01
7.800000e+01 9.100000e+01 1.302742e-01
7.800000e+01 9.200000e+01 1.270605e-01
7.800000e+01 9.300000e+01 1.239022e-01
7.800000e+01 9.400000e+01 1.207952e-01
7.800000e+01 9.500000e+01 1.177343e-01
7.800000e+01 9.600000e+01 1.147141e-01
7.800000e+01 9.700000e+01 1.117285e-01
7.800000e+01 9.800000e+01 1.087713e-01
7.800000e+01 9.900000e+01 1.058354e-01
7.800000e+01 1.000000e+02 1.029141e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.029578e-01
7.900000e+01 2.000000e+00 1.059221e-01
7.900000e+01 3.000000e+00 1.088993e-01
7.900000e+01 4.000000e+00 1.118956e-01
