5.700000e+01 1.700000e+01 1.688459e-01
5.700000e+01 1.800000e+01 1.725453e-01
5.700000e+01 1.900000e+01 1.761833e-01
5.700000e+01 2.000000e+01 1.797560e-01
5.700000e+01 2.100000e+01 1.832598e-01
5.700000e+01 2.200000e+01 1.866908e-01
5.700000e+01 2.300000e+01 1.900452e-01
5.700000e+01 2.400000e+01 1.933194e-01
5.700000e+01 2.500000e+01 1.965095e-01
5.700000e+01 2.600000e+01 1.996117e-01
5.700000e+01 2.700000e+01 2.026224e-01
5.700000e+01 2.800000e+01 2.055379e-01
5.700000e+01 2.900000e+01 2.083545e-01
5.700000e+01 3.000000e+01 2.110686e-01
5.700000e+01 3.100000e+01 2.136767e-01
5.700000e+01 3.200000e+01 2.161754e-01
5.700000e+01 3.300000e+01 2.185613e-01
5.700000e+01 3.400000e+01 2.208311e-01
5.700000e+01 3.500000e+01 2.229818e-01
5.700000e+01 3.600000e+01 2.250104e-01
5.700000e+01 3.700000e+01 2.269139e-01
5.700000e+01 3.800000e+01 2.286897e-01
5.700000e+01 3.900000e+01 2.303351e-01
5.700000e+01 4.000000e+01 2.318479e-01
5.700000e+01 4.100000e+01 2.332257e-01
5.700000e+01 4.200000e+01 2.344666e-01
5.700000e+01 4.300000e+01 2.355688e-01
5.700000e+01 4.400000e+01 2.365305e-01
5.700000e+01 4.500000e+01 2.373504e-01
5.700000e+01 4.600000e+01 2.380274e-01
5.700000e+01 4.700000e+01 2.385604e-01
5.700000e+01 4.800000e+01 2.389486e-01
5.700000e+01 4.900000e+01 2.391917e-01
5.700000e+01 5.000000e+01 2.392892e-01
5.700000e+01 5.100000e+01 2.392411e-01
5.700000e+01 5.200000e+01 2.390477e-01
5.700000e+01 5.300000e+01 2.387094e-01
5.700000e+01 5.400000e+01 2.382268e-01
5.700000e+01 5.500000e+01 2.376007e-01
5.700000e+01 5.600000e+01 2.368324e-01
5.700000e+01 5.700000e+01 2.359231e-01
5.700000e+01 5.800000e+01 2.348743e-01
5.700000e+01 5.900000e+01 2.336879e-01
5.700000e+01 6.000000e+01 2.323657e-01
5.700000e+01 6.100000e+01 2.309100e-01
5.700000e+01 6.200000e+01 2.293230e-01
5.700000e+01 6.300000e+01 2.276073e-01
5.700000e+01 6.400000e+01 2.257655e-01
5.700000e+01 6.500000e+01 2.238004e-01
5.700000e+01 6.600000e+01 2.217149e-01
5.700000e+01 6.700000e+01 2.195123e-01
5.700000e+01 6.800000e+01 2.171956e-01
5.700000e+01 6.900000e+01 2.147683e-01
5.700000e+01 7.000000e+01 2.122336e-01
5.700000e+01 7.100000e+01 2.095950e-01
5.700000e+01 7.200000e+01 2.068562e-01
5.700000e+01 7.300000e+01 2.040208e-01
5.700000e+01 7.400000e+01 2.010923e-01
5.700000e+01 7.500000e+01 1.980746e-01
5.700000e+01 7.600000e+01 1.949712e-01
5.700000e+01 7.700000e+01 1.917859e-01
5.700000e+01 7.800000e+01 1.885225e-01
5.700000e+01 7.900000e+01 1.851847e-01
5.700000e+01 8.000000e+01 1.817761e-01
5.700000e+01 8.100000e+01 1.783006e-01
5.700000e+01 8.200000e+01 1.747616e-01
5.700000e+01 8.300000e+01 1.711629e-01
5.700000e+01 8.400000e+01 1.675080e-01
5.700000e+01 8.500000e+01 1.638005e-01
5.700000e+01 8.600000e+01 1.600438e-01
5.700000e+01 8.700000e+01 1.562414e-01
5.700000e+01 8.800000e+01 1.523966e-01
5.700000e+01 8.900000e+01 1.485128e-01
5.700000e+01 9.000000e+01 1.445932e-01
5.700000e+01 9.100000e+01 1.406410e-01
5.700000e+01 9.200000e+01 1.366594e-01
5.700000e+01 9.300000e+01 1.326515e-01
5.700000e+01 9.400000e+01 1.286204e-01
5.700000e+01 9.500000e+01 1.245690e-01
5.700000e+01 9.600000e+01 1.205004e-01
5.700000e+01 9.700000e+01 1.164174e-01
5.700000e+01 9.800000e+01 1.123231e-01
5.700000e+01 9.900000e+01 1.082201e-01
5.700000e+01 1.000000e+02 1.041115e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.041748e-01
5.800000e+01 2.000000e+00 1.083464e-01
5.800000e+01 3.000000e+00 1.125116e-01
5.800000e+01 4.000000e+00 1.166673e-01
5.800000e+01 5.000000e+00 1.208102e-01
5.800000e+01 6.000000e+00 1.249371e-01
5.800000e+01 7.000000e+00 1.290447e-01
5.800000e+01 8.000000e+00 1.331298e-01
5.800000e+01 9.000000e+00 1.371890e-01
5.800000e+01 1.000000e+01 1.412190e-01
5.800000e+01 1.100000e+01 1.452165e-01
5.800000e+01 1.200000e+01 1.491779e-01
5.800000e+01 1.300000e+01 1.530999e-01
5.800000e+01 1.400000e+01 1.569789e-01
5.800000e+01 1.500000e+01 1.608114e-01
5.800000e+01 1.600000e+01 1.645938e-01
5.800000e+01 1.700000e+01 1.683225e-01
5.800000e+01 1.800000e+01 1.719938e-01
5.800000e+01 1.900000e+01 1.756041e-01
5.800000e+01 2.000000e+01 1.791497e-01
5.800000e+01 2.100000e+01 1.826268e-01
5.800000e+01 2.200000e+01 1.860317e-01
5.800000e+01 2.300000e+01 1.893607e-01
5.800000e+01 2.400000e+01 1.926099e-01
5.800000e+01 2.500000e+01 1.957758e-01
5.800000e+01 2.600000e+01 1.988545e-01
5.800000e+01 2.700000e+01 2.018423e-01
5.800000e+01 2.800000e+01 2.047356e-01
5.800000e+01 2.900000e+01 2.075307e-01
5.800000e+01 3.000000e+01 2.102242e-01
5.800000e+01 3.100000e+01 2.128125e-01
5.800000e+01 3.200000e+01 2.152922e-01
5.800000e+01 3.300000e+01 2.176599e-01
5.800000e+01 3.400000e+01 2.199126e-01
5.800000e+01 3.500000e+01 2.220469e-01
5.800000e+01 3.600000e+01 2.240601e-01
5.800000e+01 3.700000e+01 2.259491e-01
5.800000e+01 3.800000e+01 2.277114e-01
5.800000e+01 3.900000e+01 2.293443e-01
5.800000e+01 4.000000e+01 2.308456e-01
5.800000e+01 4.100000e+01 2.322130e-01
5.800000e+01 4.200000e+01 2.334445e-01
5.800000e+01 4.300000e+01 2.345382e-01
5.800000e+01 4.400000e+01 2.354926e-01
5.800000e+01 4.500000e+01 2.363064e-01
5.800000e+01 4.600000e+01 2.369782e-01
5.800000e+01 4.700000e+01 2.375071e-01
5.800000e+01 4.800000e+01 2.378924e-01
5.800000e+01 4.900000e+01 2.381336e-01
5.800000e+01 5.000000e+01 2.382303e-01
5.800000e+01 5.100000e+01 2.381827e-01
5.800000e+01 5.200000e+01 2.379908e-01
5.800000e+01 5.300000e+01 2.376550e-01
5.800000e+01 5.400000e+01 2.371760e-01
5.800000e+01 5.500000e+01 2.365547e-01
5.800000e+01 5.600000e+01 2.357922e-01
5.800000e+01 5.700000e+01 2.348898e-01
5.800000e+01 5.800000e+01 2.338490e-01
5.800000e+01 5.900000e+01 2.326716e-01
5.800000e+01 6.000000e+01 2.313595e-01
5.800000e+01 6.100000e+01 2.299148e-01
5.800000e+01 6.200000e+01 2.283399e-01
5.800000e+01 6.300000e+01 2.266372e-01
5.800000e+01 6.400000e+01 2.248094e-01
5.800000e+01 6.500000e+01 2.228592e-01
5.800000e+01 6.600000e+01 2.207897e-01
5.800000e+01 6.700000e+01 2.186037e-01
5.800000e+01 6.800000e+01 2.163047e-01
5.800000e+01 6.900000e+01 2.138958e-01
5.800000e+01 7.000000e+01 2.113803e-01
5.800000e+01 7.100000e+01 2.087619e-01
5.800000e+01 7.200000e+01 2.060439e-01
5.800000e+01 7.300000e+01 2.032300e-01
5.800000e+01 7.400000e+01 2.003238e-01
5.800000e+01 7.500000e+01 1.973289e-01
5.800000e+01 7.600000e+01 1.942491e-01
5.800000e+01 7.700000e+01 1.910881e-01
5.800000e+01 7.800000e+01 1.878495e-01
5.800000e+01 7.900000e+01 1.845370e-01
5.800000e+01 8.000000e+01 1.811544e-01
5.800000e+01 8.100000e+01 1.777052e-01
5.800000e+01 8.200000e+01 1.741932e-01
5.800000e+01 8.300000e+01 1.706218e-01
5.800000e+01 8.400000e+01 1.669947e-01
5.800000e+01 8.500000e+01 1.633154e-01
5.800000e+01 8.600000e+01 1.595873e-01
5.800000e+01 8.700000e+01 1.558137e-01
5.800000e+01 8.800000e+01 1.519982e-01
5.800000e+01 8.900000e+01 1.481439e-01
5.800000e+01 9.000000e+01 1.442541e-01
5.800000e+01 9.100000e+01 1.403320e-01
5.800000e+01 9.200000e+01 1.363807e-01
5.800000e+01 9.300000e+01 1.324033e-01
5.800000e+01 9.400000e+01 1.284028e-01
5.800000e+01 9.500000e+01 1.243822e-01
5.800000e+01 9.600000e+01 1.203445e-01
5.800000e+01 9.700000e+01 1.162926e-01
5.800000e+01 9.800000e+01 1.122294e-01
5.800000e+01 9.900000e+01 1.081576e-01
5.800000e+01 1.000000e+02 1.040802e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.041385e-01
5.900000e+01 2.000000e+00 1.082738e-01
5.900000e+01 3.000000e+00 1.124028e-01
5.900000e+01 4.000000e+00 1.165224e-01
5.900000e+01 5.000000e+00 1.206293e-01
5.900000e+01 6.000000e+00 1.247203e-01
5.900000e+01 7.000000e+00 1.287922e-01
5.900000e+01 8.000000e+00 1.328418e-01
5.900000e+01 9.000000e+00 1.368657e-01
5.900000e+01 1.000000e+01 1.408607e-01
5.900000e+01 1.100000e+01 1.448234e-01
5.900000e+01 1.200000e+01 1.487504e-01
5.900000e+01 1.300000e+01 1.526383e-01
5.900000e+01 1.400000e+01 1.564836e-01
5.900000e+01 1.500000e+01 1.602828e-01
5.900000e+01 1.600000e+01 1.640323e-01
5.900000e+01 1.700000e+01 1.677286e-01
5.900000e+01 1.800000e+01 1.713680e-01
5.900000e+01 1.900000e+01 1.749470e-01
5.900000e+01 2.000000e+01 1.784617e-01
5.900000e+01 2.100000e+01 1.819086e-01
5.900000e+01 2.200000e+01 1.852839e-01
5.900000e+01 2.300000e+01 1.885840e-01
5.900000e+01 2.400000e+01 1.918050e-01
5.900000e+01 2.500000e+01 1.949433e-01
5.900000e+01 2.600000e+01 1.979952e-01
5.900000e+01 2.700000e+01 2.009571e-01
5.900000e+01 2.800000e+01 2.038253e-01
5.900000e+01 2.900000e+01 2.065961e-01
5.900000e+01 3.000000e+01 2.092662e-01
5.900000e+01 3.100000e+01 2.118320e-01
5.900000e+01 3.200000e+01 2.142901e-01
5.900000e+01 3.300000e+01 2.166373e-01
5.900000e+01 3.400000e+01 2.188704e-01
5.900000e+01 3.500000e+01 2.209862e-01
5.900000e+01 3.600000e+01 2.229818e-01
5.900000e+01 3.700000e+01 2.248545e-01
5.900000e+01 3.800000e+01 2.266014e-01
5.900000e+01 3.900000e+01 2.282202e-01
5.900000e+01 4.000000e+01 2.297084e-01
5.900000e+01 4.100000e+01 2.310639e-01
5.900000e+01 4.200000e+01 2.322847e-01
5.900000e+01 4.300000e+01 2.333690e-01
5.900000e+01 4.400000e+01 2.343151e-01
5.900000e+01 4.500000e+01 2.351217e-01
5.900000e+01 4.600000e+01 2.357877e-01
5.900000e+01 4.700000e+01 2.363120e-01
5.900000e+01 4.800000e+01 2.366940e-01
5.900000e+01 4.900000e+01 2.369331e-01
5.900000e+01 5.000000e+01 2.370290e-01
5.900000e+01 5.100000e+01 2.369818e-01
5.900000e+01 5.200000e+01 2.367915e-01
5.900000e+01 5.300000e+01 2.364586e-01
5.900000e+01 5.400000e+01 2.359838e-01
5.900000e+01 5.500000e+01 2.353679e-01
5.900000e+01 5.600000e+01 2.346121e-01
5.900000e+01 5.700000e+01 2.337175e-01
5.900000e+01 5.800000e+01 2.326858e-01
5.900000e+01 5.900000e+01 2.315186e-01
5.900000e+01 6.000000e+01 2.302179e-01
5.900000e+01 6.100000e+01 2.287858e-01
5.900000e+01 6.200000e+01 2.272245e-01
5.900000e+01 6.300000e+01 2.255366e-01
5.900000e+01 6.400000e+01 2.237246e-01
5.900000e+01 6.500000e+01 2.217914e-01
5.900000e+01 6.600000e+01 2.197398e-01
5.900000e+01 6.700000e+01 2.175729e-01
5.900000e+01 6.800000e+01 2.152938e-01
5.900000e+01 6.900000e+01 2.129058e-01
5.900000e+01 7.000000e+01 2.104123e-01
5.900000e+01 7.100000e+01 2.078165e-01
5.900000e+01 7.200000e+01 2.051222e-01
5.900000e+01 7.300000e+01 2.023327e-01
5.900000e+01 7.400000e+01 1.994518e-01
5.900000e+01 7.500000e+01 1.964830e-01
5.900000e+01 7.600000e+01 1.934299e-01
5.900000e+01 7.700000e+01 1.902963e-01
5.900000e+01 7.800000e+01 1.870859e-01
5.900000e+01 7.900000e+01 1.838022e-01
5.900000e+01 8.000000e+01 1.804490e-01
5.900000e+01 8.100000e+01 1.770298e-01
5.900000e+01 8.200000e+01 1.735483e-01
5.900000e+01 8.300000e+01 1.700080e-01
5.900000e+01 8.400000e+01 1.664124e-01
5.900000e+01 8.500000e+01 1.627650e-01
5.900000e+01 8.600000e+01 1.590693e-01
5.900000e+01 8.700000e+01 1.553286e-01
5.900000e+01 8.800000e+01 1.515462e-01
5.900000e+01 8.900000e+01 1.477254e-01
5.900000e+01 9.000000e+01 1.438694e-01
5.900000e+01 9.100000e+01 1.399814e-01
5.900000e+01 9.200000e+01 1.360644e-01
5.900000e+01 9.300000e+01 1.321216e-01
5.900000e+01 9.400000e+01 1.281559e-01
5.900000e+01 9.500000e+01 1.241703e-01
5.900000e+01 9.600000e+01 1.201677e-01
5.900000e+01 9.700000e+01 1.161510e-01
5.900000e+01 9.800000e+01 1.121230e-01
5.900000e+01 9.900000e+01 1.080867e-01
5.900000e+01 1.000000e+02 1.040447e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.040980e-01
6.000000e+01 2.000000e+00 1.081928e-01
6.000000e+01 3.000000e+00 1.122814e-01
6.000000e+01 4.000000e+00 1.163606e-01
6.000000e+01 5.000000e+00 1.204272e-01
6.000000e+01 6.000000e+00 1.244782e-01
6.000000e+01 7.000000e+00 1.285102e-01
6.000000e+01 8.000000e+00 1.325201e-01
6.000000e+01 9.000000e+00 1.365047e-01
6.000000e+01 1.000000e+01 1.404606e-01
6.000000e+01 1.100000e+01 1.443844e-01
6.000000e+01 1.200000e+01 1.482730e-01
6.000000e+01 1.300000e+01 1.521228e-01
6.000000e+01 1.400000e+01 1.559304e-01
6.000000e+01 1.500000e+01 1.596924e-01
6.000000e+01 1.600000e+01 1.634052e-01
6.000000e+01 1.700000e+01 1.670653e-01
6.000000e+01 1.800000e+01 1.706691e-01
6.000000e+01 1.900000e+01 1.742130e-01
6.000000e+01 2.000000e+01 1.776933e-01
6.000000e+01 2.100000e+01 1.811065e-01
6.000000e+01 2.200000e+01 1.844487e-01
6.000000e+01 2.300000e+01 1.877165e-01
6.000000e+01 2.400000e+01 1.909060e-01
6.000000e+01 2.500000e+01 1.940136e-01
6.000000e+01 2.600000e+01 1.970356e-01
6.000000e+01 2.700000e+01 1.999685e-01
6.000000e+01 2.800000e+01 2.028085e-01
6.000000e+01 2.900000e+01 2.055523e-01
6.000000e+01 3.000000e+01 2.081962e-01
6.000000e+01 3.100000e+01 2.107369e-01
6.000000e+01 3.200000e+01 2.131710e-01
6.000000e+01 3.300000e+01 2.154952e-01
6.000000e+01 3.400000e+01 2.177064e-01
6.000000e+01 3.500000e+01 2.198015e-01
6.000000e+01 3.600000e+01 2.217776e-01
6.000000e+01 3.700000e+01 2.236319e-01
6.000000e+01 3.800000e+01 2.253618e-01
6.000000e+01 3.900000e+01 2.269647e-01
6.000000e+01 4.000000e+01 2.284383e-01
6.000000e+01 4.100000e+01 2.297805e-01
6.000000e+01 4.200000e+01 2.309894e-01
6.000000e+01 4.300000e+01 2.320630e-01
6.000000e+01 4.400000e+01 2.329999e-01
6.000000e+01 4.500000e+01 2.337986e-01
6.000000e+01 4.600000e+01 2.344581e-01
6.000000e+01 4.700000e+01 2.349773e-01
6.000000e+01 4.800000e+01 2.353555e-01
6.000000e+01 4.900000e+01 2.355922e-01
6.000000e+01 5.000000e+01 2.356872e-01
6.000000e+01 5.100000e+01 2.356404e-01
6.000000e+01 5.200000e+01 2.354521e-01
6.000000e+01 5.300000e+01 2.351224e-01
6.000000e+01 5.400000e+01 2.346523e-01
6.000000e+01 5.500000e+01 2.340424e-01
6.000000e+01 5.600000e+01 2.332939e-01
6.000000e+01 5.700000e+01 2.324081e-01
6.000000e+01 5.800000e+01 2.313865e-01
6.000000e+01 5.900000e+01 2.302307e-01
6.000000e+01 6.000000e+01 2.289428e-01
6.000000e+01 6.100000e+01 2.275247e-01
6.000000e+01 6.200000e+01 2.259787e-01
6.000000e+01 6.300000e+01 2.243073e-01
6.000000e+01 6.400000e+01 2.225131e-01
6.000000e+01 6.500000e+01 2.205988e-01
6.000000e+01 6.600000e+01 2.185673e-01
6.000000e+01 6.700000e+01 2.164216e-01
6.000000e+01 6.800000e+01 2.141648e-01
6.000000e+01 6.900000e+01 2.118002e-01
6.000000e+01 7.000000e+01 2.093310e-01
6.000000e+01 7.100000e+01 2.067607e-01
6.000000e+01 7.200000e+01 2.040927e-01
6.000000e+01 7.300000e+01 2.013306e-01
6.000000e+01 7.400000e+01 1.984778e-01
6.000000e+01 7.500000e+01 1.955381e-01
6.000000e+01 7.600000e+01 1.925150e-01
6.000000e+01 7.700000e+01 1.894121e-01
6.000000e+01 7.800000e+01 1.862330e-01
6.000000e+01 7.900000e+01 1.829815e-01
6.000000e+01 8.000000e+01 1.796611e-01
6.000000e+01 8.100000e+01 1.762754e-01
6.000000e+01 8.200000e+01 1.728280e-01
6.000000e+01 8.300000e+01 1.693223e-01
6.000000e+01 8.400000e+01 1.657620e-01
6.000000e+01 8.500000e+01 1.621503e-01
6.000000e+01 8.600000e+01 1.584908e-01
6.000000e+01 8.700000e+01 1.547867e-01
6.000000e+01 8.800000e+01 1.510413e-01
6.000000e+01 8.900000e+01 1.472580e-01
6.000000e+01 9.000000e+01 1.434397e-01
6.000000e+01 9.100000e+01 1.395898e-01
6.000000e+01 9.200000e+01 1.357112e-01
6.000000e+01 9.300000e+01 1.318070e-01
6.000000e+01 9.400000e+01 1.278801e-01
6.000000e+01 9.500000e+01 1.239335e-01
6.000000e+01 9.600000e+01 1.199702e-01
6.000000e+01 9.700000e+01 1.159928e-01
6.000000e+01 9.800000e+01 1.120043e-01
6.000000e+01 9.900000e+01 1.080075e-01
6.000000e+01 1.000000e+02 1.040051e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.040533e-01
6.100000e+01 2.000000e+00 1.081034e-01
6.100000e+01 3.000000e+00 1.121474e-01
6.100000e+01 4.000000e+00 1.161821e-01
6.100000e+01 5.000000e+00 1.202044e-01
6.100000e+01 6.000000e+00 1.242111e-01
6.100000e+01 7.000000e+00 1.281992e-01
6.100000e+01 8.000000e+00 1.321654e-01
6.100000e+01 9.000000e+00 1.361064e-01
6.100000e+01 1.000000e+01 1.400192e-01
6.100000e+01 1.100000e+01 1.439003e-01
6.100000e+01 1.200000e+01 1.477464e-01
6.100000e+01 1.300000e+01 1.515542e-01
6.100000e+01 1.400000e+01 1.553203e-01
6.100000e+01 1.500000e+01 1.590412e-01
6.100000e+01 1.600000e+01 1.627135e-01
6.100000e+01 1.700000e+01 1.663337e-01
6.100000e+01 1.800000e+01 1.698982e-01
6.100000e+01 1.900000e+01 1.734034e-01
6.100000e+01 2.000000e+01 1.768458e-01
6.100000e+01 2.100000e+01 1.802217e-01
6.100000e+01 2.200000e+01 1.835275e-01
6.100000e+01 2.300000e+01 1.867596e-01
6.100000e+01 2.400000e+01 1.899143e-01
6.100000e+01 2.500000e+01 1.929880e-01
6.100000e+01 2.600000e+01 1.959771e-01
6.100000e+01 2.700000e+01 1.988780e-01
6.100000e+01 2.800000e+01 2.016871e-01
6.100000e+01 2.900000e+01 2.044009e-01
6.100000e+01 3.000000e+01 2.070160e-01
6.100000e+01 3.100000e+01 2.095290e-01
6.100000e+01 3.200000e+01 2.119365e-01
6.100000e+01 3.300000e+01 2.142354e-01
6.100000e+01 3.400000e+01 2.164225e-01
6.100000e+01 3.500000e+01 2.184947e-01
6.100000e+01 3.600000e+01 2.204493e-01
6.100000e+01 3.700000e+01 2.222834e-01
6.100000e+01 3.800000e+01 2.239944e-01
6.100000e+01 3.900000e+01 2.255798e-01
6.100000e+01 4.000000e+01 2.270374e-01
6.100000e+01 4.100000e+01 2.283650e-01
6.100000e+01 4.200000e+01 2.295606e-01
6.100000e+01 4.300000e+01 2.306226e-01
6.100000e+01 4.400000e+01 2.315493e-01
6.100000e+01 4.500000e+01 2.323393e-01
6.100000e+01 4.600000e+01 2.329915e-01
6.100000e+01 4.700000e+01 2.335051e-01
6.100000e+01 4.800000e+01 2.338792e-01
6.100000e+01 4.900000e+01 2.341133e-01
6.100000e+01 5.000000e+01 2.342073e-01
6.100000e+01 5.100000e+01 2.341610e-01
6.100000e+01 5.200000e+01 2.339747e-01
6.100000e+01 5.300000e+01 2.336487e-01
6.100000e+01 5.400000e+01 2.331836e-01
6.100000e+01 5.500000e+01 2.325804e-01
6.100000e+01 5.600000e+01 2.318401e-01
6.100000e+01 5.700000e+01 2.309639e-01
6.100000e+01 5.800000e+01 2.299534e-01
6.100000e+01 5.900000e+01 2.288103e-01
6.100000e+01 6.000000e+01 2.275363e-01
6.100000e+01 6.100000e+01 2.261337e-01
6.100000e+01 6.200000e+01 2.246046e-01
6.100000e+01 6.300000e+01 2.229514e-01
6.100000e+01 6.400000e+01 2.211768e-01
6.100000e+01 6.500000e+01 2.192834e-01
6.100000e+01 6.600000e+01 2.172740e-01
6.100000e+01 6.700000e+01 2.151517e-01
6.100000e+01 6.800000e+01 2.129195e-01
6.100000e+01 6.900000e+01 2.105807e-01
6.100000e+01 7.000000e+01 2.081384e-01
6.100000e+01 7.100000e+01 2.055962e-01
6.100000e+01 7.200000e+01 2.029573e-01
6.100000e+01 7.300000e+01 2.002253e-01
6.100000e+01 7.400000e+01 1.974036e-01
6.100000e+01 7.500000e+01 1.944959e-01
6.100000e+01 7.600000e+01 1.915058e-01
6.100000e+01 7.700000e+01 1.884367e-01
6.100000e+01 7.800000e+01 1.852924e-01
6.100000e+01 7.900000e+01 1.820763e-01
6.100000e+01 8.000000e+01 1.787921e-01
6.100000e+01 8.100000e+01 1.754433e-01
6.100000e+01 8.200000e+01 1.720335e-01
6.100000e+01 8.300000e+01 1.685661e-01
6.100000e+01 8.400000e+01 1.650446e-01
6.100000e+01 8.500000e+01 1.614723e-01
6.100000e+01 8.600000e+01 1.578527e-01
6.100000e+01 8.700000e+01 1.541890e-01
6.100000e+01 8.800000e+01 1.504845e-01
6.100000e+01 8.900000e+01 1.467424e-01
6.100000e+01 9.000000e+01 1.429658e-01
6.100000e+01 9.100000e+01 1.391579e-01
6.100000e+01 9.200000e+01 1.353216e-01
6.100000e+01 9.300000e+01 1.314600e-01
6.100000e+01 9.400000e+01 1.275760e-01
6.100000e+01 9.500000e+01 1.236724e-01
6.100000e+01 9.600000e+01 1.197523e-01
6.100000e+01 9.700000e+01 1.158183e-01
6.100000e+01 9.800000e+01 1.118733e-01
6.100000e+01 9.900000e+01 1.079201e-01
6.100000e+01 1.000000e+02 1.039614e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.040044e-01
6.200000e+01 2.000000e+00 1.080058e-01
6.200000e+01 3.000000e+00 1.120011e-01
6.200000e+01 4.000000e+00 1.159872e-01
6.200000e+01 5.000000e+00 1.199611e-01
6.200000e+01 6.000000e+00 1.239196e-01
6.200000e+01 7.000000e+00 1.278597e-01
6.200000e+01 8.000000e+00 1.317781e-01
6.200000e+01 9.000000e+00 1.356717e-01
6.200000e+01 1.000000e+01 1.395373e-01
6.200000e+01 1.100000e+01 1.433717e-01
6.200000e+01 1.200000e+01 1.471715e-01
6.200000e+01 1.300000e+01 1.509335e-01
6.200000e+01 1.400000e+01 1.546542e-01
6.200000e+01 1.500000e+01 1.583303e-01
6.200000e+01 1.600000e+01 1.619584e-01
6.200000e+01 1.700000e+01 1.655350e-01
6.200000e+01 1.800000e+01 1.690566e-01
6.200000e+01 1.900000e+01 1.725196e-01
6.200000e+01 2.000000e+01 1.759206e-01
6.200000e+01 2.100000e+01 1.792558e-01
6.200000e+01 2.200000e+01 1.825219e-01
6.200000e+01 2.300000e+01 1.857150e-01
6.200000e+01 2.400000e+01 1.888318e-01
6.200000e+01 2.500000e+01 1.918685e-01
6.200000e+01 2.600000e+01 1.948216e-01
6.200000e+01 2.700000e+01 1.976875e-01
6.200000e+01 2.800000e+01 2.004628e-01
6.200000e+01 2.900000e+01 2.031440e-01
6.200000e+01 3.000000e+01 2.057276e-01
6.200000e+01 3.100000e+01 2.082103e-01
6.200000e+01 3.200000e+01 2.105889e-01
6.200000e+01 3.300000e+01 2.128601e-01
6.200000e+01 3.400000e+01 2.150209e-01
6.200000e+01 3.500000e+01 2.170682e-01
6.200000e+01 3.600000e+01 2.189992e-01
6.200000e+01 3.700000e+01 2.208112e-01
6.200000e+01 3.800000e+01 2.225016e-01
6.200000e+01 3.900000e+01 2.240680e-01
6.200000e+01 4.000000e+01 2.255080e-01
6.200000e+01 4.100000e+01 2.268196e-01
6.200000e+01 4.200000e+01 2.280009e-01
6.200000e+01 4.300000e+01 2.290501e-01
6.200000e+01 4.400000e+01 2.299656e-01
6.200000e+01 4.500000e+01 2.307461e-01
6.200000e+01 4.600000e+01 2.313905e-01
6.200000e+01 4.700000e+01 2.318978e-01
6.200000e+01 4.800000e+01 2.322674e-01
6.200000e+01 4.900000e+01 2.324988e-01
6.200000e+01 5.000000e+01 2.325916e-01
6.200000e+01 5.100000e+01 2.325459e-01
6.200000e+01 5.200000e+01 2.323618e-01
6.200000e+01 5.300000e+01 2.320397e-01
6.200000e+01 5.400000e+01 2.315803e-01
6.200000e+01 5.500000e+01 2.309843e-01
6.200000e+01 5.600000e+01 2.302529e-01
6.200000e+01 5.700000e+01 2.293873e-01
6.200000e+01 5.800000e+01 2.283889e-01
6.200000e+01 5.900000e+01 2.272595e-01
6.200000e+01 6.000000e+01 2.260009e-01
6.200000e+01 6.100000e+01 2.246152e-01
6.200000e+01 6.200000e+01 2.231045e-01
6.200000e+01 6.300000e+01 2.214712e-01
6.200000e+01 6.400000e+01 2.197179e-01
6.200000e+01 6.500000e+01 2.178473e-01
6.200000e+01 6.600000e+01 2.158621e-01
6.200000e+01 6.700000e+01 2.137653e-01
6.200000e+01 6.800000e+01 2.115600e-01
6.200000e+01 6.900000e+01 2.092493e-01
6.200000e+01 7.000000e+01 2.068365e-01
6.200000e+01 7.100000e+01 2.043248e-01
6.200000e+01 7.200000e+01 2.017177e-01
6.200000e+01 7.300000e+01 1.990186e-01
6.200000e+01 7.400000e+01 1.962309e-01
6.200000e+01 7.500000e+01 1.933582e-01
6.200000e+01 7.600000e+01 1.904040e-01
6.200000e+01 7.700000e+01 1.873719e-01
6.200000e+01 7.800000e+01 1.842654e-01
6.200000e+01 7.900000e+01 1.810881e-01
6.200000e+01 8.000000e+01 1.778434e-01
6.200000e+01 8.100000e+01 1.745350e-01
6.200000e+01 8.200000e+01 1.711662e-01
6.200000e+01 8.300000e+01 1.677405e-01
6.200000e+01 8.400000e+01 1.642614e-01
6.200000e+01 8.500000e+01 1.607321e-01
6.200000e+01 8.600000e+01 1.571561e-01
6.200000e+01 8.700000e+01 1.535365e-01
6.200000e+01 8.800000e+01 1.498766e-01
6.200000e+01 8.900000e+01 1.461796e-01
