7.900000e+01 3.900000e+01 2.227218e-01
7.900000e+01 4.000000e+01 2.246186e-01
7.900000e+01 4.100000e+01 2.263568e-01
7.900000e+01 4.200000e+01 2.279301e-01
7.900000e+01 4.300000e+01 2.293327e-01
7.900000e+01 4.400000e+01 2.305596e-01
7.900000e+01 4.500000e+01 2.316061e-01
7.900000e+01 4.600000e+01 2.324683e-01
7.900000e+01 4.700000e+01 2.331431e-01
7.900000e+01 4.800000e+01 2.336279e-01
7.900000e+01 4.900000e+01 2.339208e-01
7.900000e+01 5.000000e+01 2.340209e-01
7.900000e+01 5.100000e+01 2.339277e-01
7.900000e+01 5.200000e+01 2.336418e-01
7.900000e+01 5.300000e+01 2.331642e-01
7.900000e+01 5.400000e+01 2.324970e-01
7.900000e+01 5.500000e+01 2.316426e-01
7.900000e+01 5.600000e+01 2.306045e-01
7.900000e+01 5.700000e+01 2.293866e-01
7.900000e+01 5.800000e+01 2.279937e-01
7.900000e+01 5.900000e+01 2.264310e-01
7.900000e+01 6.000000e+01 2.247043e-01
7.900000e+01 6.100000e+01 2.228200e-01
7.900000e+01 6.200000e+01 2.207850e-01
7.900000e+01 6.300000e+01 2.186065e-01
7.900000e+01 6.400000e+01 2.162923e-01
7.900000e+01 6.500000e+01 2.138503e-01
7.900000e+01 6.600000e+01 2.112887e-01
7.900000e+01 6.700000e+01 2.086161e-01
7.900000e+01 6.800000e+01 2.058409e-01
7.900000e+01 6.900000e+01 2.029720e-01
7.900000e+01 7.000000e+01 2.000179e-01
7.900000e+01 7.100000e+01 1.969874e-01
7.900000e+01 7.200000e+01 1.938890e-01
7.900000e+01 7.300000e+01 1.907311e-01
7.900000e+01 7.400000e+01 1.875220e-01
7.900000e+01 7.500000e+01 1.842695e-01
7.900000e+01 7.600000e+01 1.809814e-01
7.900000e+01 7.700000e+01 1.776648e-01
7.900000e+01 7.800000e+01 1.743268e-01
7.900000e+01 7.900000e+01 1.709737e-01
7.900000e+01 8.000000e+01 1.676117e-01
7.900000e+01 8.100000e+01 1.642461e-01
7.900000e+01 8.200000e+01 1.608819e-01
7.900000e+01 8.300000e+01 1.575238e-01
7.900000e+01 8.400000e+01 1.541755e-01
7.900000e+01 8.500000e+01 1.508404e-01
7.900000e+01 8.600000e+01 1.475213e-01
7.900000e+01 8.700000e+01 1.442205e-01
7.900000e+01 8.800000e+01 1.409396e-01
7.900000e+01 8.900000e+01 1.376799e-01
7.900000e+01 9.000000e+01 1.344419e-01
7.900000e+01 9.100000e+01 1.312257e-01
7.900000e+01 9.200000e+01 1.280311e-01
7.900000e+01 9.300000e+01 1.248573e-01
7.900000e+01 9.400000e+01 1.217029e-01
7.900000e+01 9.500000e+01 1.185666e-01
7.900000e+01 9.600000e+01 1.154462e-01
7.900000e+01 9.700000e+01 1.123397e-01
7.900000e+01 9.800000e+01 1.092446e-01
7.900000e+01 9.900000e+01 1.061581e-01
7.900000e+01 1.000000e+02 1.030776e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.030884e-01
8.000000e+01 2.000000e+00 1.061792e-01
8.000000e+01 3.000000e+00 1.092746e-01
8.000000e+01 4.000000e+00 1.123769e-01
8.000000e+01 5.000000e+00 1.154880e-01
8.000000e+01 6.000000e+00 1.186099e-01
8.000000e+01 7.000000e+00 1.217442e-01
8.000000e+01 8.000000e+00 1.248922e-01
8.000000e+01 9.000000e+00 1.280549e-01
8.000000e+01 1.000000e+01 1.312331e-01
8.000000e+01 1.100000e+01 1.344269e-01
8.000000e+01 1.200000e+01 1.376363e-01
8.000000e+01 1.300000e+01 1.408607e-01
8.000000e+01 1.400000e+01 1.440990e-01
8.000000e+01 1.500000e+01 1.473496e-01
8.000000e+01 1.600000e+01 1.506105e-01
8.000000e+01 1.700000e+01 1.538792e-01
8.000000e+01 1.800000e+01 1.571526e-01
8.000000e+01 1.900000e+01 1.604270e-01
8.000000e+01 2.000000e+01 1.636985e-01
8.000000e+01 2.100000e+01 1.669623e-01
8.000000e+01 2.200000e+01 1.702134e-01
8.000000e+01 2.300000e+01 1.734463e-01
8.000000e+01 2.400000e+01 1.766549e-01
8.000000e+01 2.500000e+01 1.798329e-01
8.000000e+01 2.600000e+01 1.829736e-01
8.000000e+01 2.700000e+01 1.860698e-01
8.000000e+01 2.800000e+01 1.891142e-01
8.000000e+01 2.900000e+01 1.920990e-01
8.000000e+01 3.000000e+01 1.950165e-01
8.000000e+01 3.100000e+01 1.978587e-01
8.000000e+01 3.200000e+01 2.006175e-01
8.000000e+01 3.300000e+01 2.032848e-01
8.000000e+01 3.400000e+01 2.058524e-01
8.000000e+01 3.500000e+01 2.083124e-01
8.000000e+01 3.600000e+01 2.106567e-01
8.000000e+01 3.700000e+01 2.128778e-01
8.000000e+01 3.800000e+01 2.149681e-01
8.000000e+01 3.900000e+01 2.169205e-01
8.000000e+01 4.000000e+01 2.187281e-01
8.000000e+01 4.100000e+01 2.203845e-01
8.000000e+01 4.200000e+01 2.218837e-01
8.000000e+01 4.300000e+01 2.232204e-01
8.000000e+01 4.400000e+01 2.243895e-01
8.000000e+01 4.500000e+01 2.253868e-01
8.000000e+01 4.600000e+01 2.262085e-01
8.000000e+01 4.700000e+01 2.268515e-01
8.000000e+01 4.800000e+01 2.273135e-01
8.000000e+01 4.900000e+01 2.275926e-01
8.000000e+01 5.000000e+01 2.276880e-01
8.000000e+01 5.100000e+01 2.275992e-01
8.000000e+01 5.200000e+01 2.273267e-01
8.000000e+01 5.300000e+01 2.268716e-01
8.000000e+01 5.400000e+01 2.262357e-01
8.000000e+01 5.500000e+01 2.254215e-01
8.000000e+01 5.600000e+01 2.244323e-01
8.000000e+01 5.700000e+01 2.232717e-01
8.000000e+01 5.800000e+01 2.219443e-01
8.000000e+01 5.900000e+01 2.204551e-01
8.000000e+01 6.000000e+01 2.188096e-01
8.000000e+01 6.100000e+01 2.170140e-01
8.000000e+01 6.200000e+01 2.150747e-01
8.000000e+01 6.300000e+01 2.129988e-01
8.000000e+01 6.400000e+01 2.107935e-01
8.000000e+01 6.500000e+01 2.084665e-01
8.000000e+01 6.600000e+01 2.060255e-01
8.000000e+01 6.700000e+01 2.034787e-01
8.000000e+01 6.800000e+01 2.008343e-01
8.000000e+01 6.900000e+01 1.981005e-01
8.000000e+01 7.000000e+01 1.952857e-01
8.000000e+01 7.100000e+01 1.923980e-01
8.000000e+01 7.200000e+01 1.894456e-01
8.000000e+01 7.300000e+01 1.864367e-01
8.000000e+01 7.400000e+01 1.833789e-01
8.000000e+01 7.500000e+01 1.802798e-01
8.000000e+01 7.600000e+01 1.771468e-01
8.000000e+01 7.700000e+01 1.739868e-01
8.000000e+01 7.800000e+01 1.708064e-01
8.000000e+01 7.900000e+01 1.676117e-01
8.000000e+01 8.000000e+01 1.644084e-01
8.000000e+01 8.100000e+01 1.612019e-01
8.000000e+01 8.200000e+01 1.579968e-01
8.000000e+01 8.300000e+01 1.547974e-01
8.000000e+01 8.400000e+01 1.516074e-01
8.000000e+01 8.500000e+01 1.484301e-01
8.000000e+01 8.600000e+01 1.452681e-01
8.000000e+01 8.700000e+01 1.421235e-01
8.000000e+01 8.800000e+01 1.389980e-01
8.000000e+01 8.900000e+01 1.358927e-01
8.000000e+01 9.000000e+01 1.328081e-01
8.000000e+01 9.100000e+01 1.297444e-01
8.000000e+01 9.200000e+01 1.267012e-01
8.000000e+01 9.300000e+01 1.236778e-01
8.000000e+01 9.400000e+01 1.206731e-01
8.000000e+01 9.500000e+01 1.176855e-01
8.000000e+01 9.600000e+01 1.147132e-01
8.000000e+01 9.700000e+01 1.117541e-01
8.000000e+01 9.800000e+01 1.088058e-01
8.000000e+01 9.900000e+01 1.058659e-01
8.000000e+01 1.000000e+02 1.029315e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.029345e-01
8.100000e+01 2.000000e+00 1.058711e-01
8.100000e+01 3.000000e+00 1.088122e-01
8.100000e+01 4.000000e+00 1.117599e-01
8.100000e+01 5.000000e+00 1.147159e-01
8.100000e+01 6.000000e+00 1.176822e-01
8.100000e+01 7.000000e+00 1.206603e-01
8.100000e+01 8.000000e+00 1.236515e-01
8.100000e+01 9.000000e+00 1.266567e-01
8.100000e+01 1.000000e+01 1.296766e-01
8.100000e+01 1.100000e+01 1.327114e-01
8.100000e+01 1.200000e+01 1.357611e-01
8.100000e+01 1.300000e+01 1.388250e-01
8.100000e+01 1.400000e+01 1.419022e-01
8.100000e+01 1.500000e+01 1.449912e-01
8.100000e+01 1.600000e+01 1.480900e-01
8.100000e+01 1.700000e+01 1.511962e-01
8.100000e+01 1.800000e+01 1.543069e-01
8.100000e+01 1.900000e+01 1.574186e-01
8.100000e+01 2.000000e+01 1.605276e-01
8.100000e+01 2.100000e+01 1.636293e-01
8.100000e+01 2.200000e+01 1.667190e-01
8.100000e+01 2.300000e+01 1.697915e-01
8.100000e+01 2.400000e+01 1.728409e-01
8.100000e+01 2.500000e+01 1.758613e-01
8.100000e+01 2.600000e+01 1.788462e-01
8.100000e+01 2.700000e+01 1.817889e-01
8.100000e+01 2.800000e+01 1.846824e-01
8.100000e+01 2.900000e+01 1.875193e-01
8.100000e+01 3.000000e+01 1.902923e-01
8.100000e+01 3.100000e+01 1.929937e-01
8.100000e+01 3.200000e+01 1.956158e-01
8.100000e+01 3.300000e+01 1.981510e-01
8.100000e+01 3.400000e+01 2.005915e-01
8.100000e+01 3.500000e+01 2.029297e-01
8.100000e+01 3.600000e+01 2.051580e-01
8.100000e+01 3.700000e+01 2.072692e-01
8.100000e+01 3.800000e+01 2.092561e-01
8.100000e+01 3.900000e+01 2.111118e-01
8.100000e+01 4.000000e+01 2.128300e-01
8.100000e+01 4.100000e+01 2.144045e-01
8.100000e+01 4.200000e+01 2.158296e-01
8.100000e+01 4.300000e+01 2.171001e-01
8.100000e+01 4.400000e+01 2.182114e-01
8.100000e+01 4.500000e+01 2.191594e-01
8.100000e+01 4.600000e+01 2.199405e-01
8.100000e+01 4.700000e+01 2.205517e-01
8.100000e+01 4.800000e+01 2.209908e-01
8.100000e+01 4.900000e+01 2.212562e-01
8.100000e+01 5.000000e+01 2.213468e-01
8.100000e+01 5.100000e+01 2.212624e-01
8.100000e+01 5.200000e+01 2.210034e-01
8.100000e+01 5.300000e+01 2.205708e-01
8.100000e+01 5.400000e+01 2.199663e-01
8.100000e+01 5.500000e+01 2.191924e-01
8.100000e+01 5.600000e+01 2.182520e-01
8.100000e+01 5.700000e+01 2.171488e-01
8.100000e+01 5.800000e+01 2.158871e-01
8.100000e+01 5.900000e+01 2.144715e-01
8.100000e+01 6.000000e+01 2.129074e-01
8.100000e+01 6.100000e+01 2.112006e-01
8.100000e+01 6.200000e+01 2.093573e-01
8.100000e+01 6.300000e+01 2.073841e-01
8.100000e+01 6.400000e+01 2.052879e-01
8.100000e+01 6.500000e+01 2.030760e-01
8.100000e+01 6.600000e+01 2.007559e-01
8.100000e+01 6.700000e+01 1.983352e-01
8.100000e+01 6.800000e+01 1.958217e-01
8.100000e+01 6.900000e+01 1.932233e-01
8.100000e+01 7.000000e+01 1.905479e-01
8.100000e+01 7.100000e+01 1.878032e-01
8.100000e+01 7.200000e+01 1.849972e-01
8.100000e+01 7.300000e+01 1.821373e-01
8.100000e+01 7.400000e+01 1.792311e-01
8.100000e+01 7.500000e+01 1.762857e-01
8.100000e+01 7.600000e+01 1.733081e-01
8.100000e+01 7.700000e+01 1.703049e-01
8.100000e+01 7.800000e+01 1.672823e-01
8.100000e+01 7.900000e+01 1.642461e-01
8.100000e+01 8.000000e+01 1.612019e-01
8.100000e+01 8.100000e+01 1.581546e-01
8.100000e+01 8.200000e+01 1.551087e-01
8.100000e+01 8.300000e+01 1.520683e-01
8.100000e+01 8.400000e+01 1.490369e-01
8.100000e+01 8.500000e+01 1.460175e-01
8.100000e+01 8.600000e+01 1.430128e-01
8.100000e+01 8.700000e+01 1.400246e-01
8.100000e+01 8.800000e+01 1.370547e-01
8.100000e+01 8.900000e+01 1.341039e-01
8.100000e+01 9.000000e+01 1.311728e-01
8.100000e+01 9.100000e+01 1.282617e-01
8.100000e+01 9.200000e+01 1.253701e-01
8.100000e+01 9.300000e+01 1.224974e-01
8.100000e+01 9.400000e+01 1.196424e-01
8.100000e+01 9.500000e+01 1.168037e-01
8.100000e+01 9.600000e+01 1.139795e-01
8.100000e+01 9.700000e+01 1.111680e-01
8.100000e+01 9.800000e+01 1.083667e-01
8.100000e+01 9.900000e+01 1.055733e-01
8.100000e+01 1.000000e+02 1.027853e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.027806e-01
8.200000e+01 2.000000e+00 1.055633e-01
8.200000e+01 3.000000e+00 1.083501e-01
8.200000e+01 4.000000e+00 1.111432e-01
8.200000e+01 5.000000e+00 1.139443e-01
8.200000e+01 6.000000e+00 1.167551e-01
8.200000e+01 7.000000e+00 1.195771e-01
8.200000e+01 8.000000e+00 1.224116e-01
8.200000e+01 9.000000e+00 1.252593e-01
8.200000e+01 1.000000e+01 1.281210e-01
8.200000e+01 1.100000e+01 1.309969e-01
8.200000e+01 1.200000e+01 1.338869e-01
8.200000e+01 1.300000e+01 1.367904e-01
8.200000e+01 1.400000e+01 1.397066e-01
8.200000e+01 1.500000e+01 1.426339e-01
8.200000e+01 1.600000e+01 1.455706e-01
8.200000e+01 1.700000e+01 1.485144e-01
8.200000e+01 1.800000e+01 1.514625e-01
8.200000e+01 1.900000e+01 1.544116e-01
8.200000e+01 2.000000e+01 1.573581e-01
8.200000e+01 2.100000e+01 1.602978e-01
8.200000e+01 2.200000e+01 1.632261e-01
8.200000e+01 2.300000e+01 1.661381e-01
8.200000e+01 2.400000e+01 1.690284e-01
8.200000e+01 2.500000e+01 1.718912e-01
8.200000e+01 2.600000e+01 1.747203e-01
8.200000e+01 2.700000e+01 1.775095e-01
8.200000e+01 2.800000e+01 1.802521e-01
8.200000e+01 2.900000e+01 1.829411e-01
8.200000e+01 3.000000e+01 1.855695e-01
8.200000e+01 3.100000e+01 1.881301e-01
8.200000e+01 3.200000e+01 1.906156e-01
8.200000e+01 3.300000e+01 1.930187e-01
8.200000e+01 3.400000e+01 1.953320e-01
8.200000e+01 3.500000e+01 1.975484e-01
8.200000e+01 3.600000e+01 1.996607e-01
8.200000e+01 3.700000e+01 2.016619e-01
8.200000e+01 3.800000e+01 2.035453e-01
8.200000e+01 3.900000e+01 2.053045e-01
8.200000e+01 4.000000e+01 2.069332e-01
8.200000e+01 4.100000e+01 2.084257e-01
8.200000e+01 4.200000e+01 2.097766e-01
8.200000e+01 4.300000e+01 2.109810e-01
8.200000e+01 4.400000e+01 2.120345e-01
8.200000e+01 4.500000e+01 2.129332e-01
8.200000e+01 4.600000e+01 2.136736e-01
8.200000e+01 4.700000e+01 2.142530e-01
8.200000e+01 4.800000e+01 2.146693e-01
8.200000e+01 4.900000e+01 2.149208e-01
8.200000e+01 5.000000e+01 2.150067e-01
8.200000e+01 5.100000e+01 2.149267e-01
8.200000e+01 5.200000e+01 2.146812e-01
8.200000e+01 5.300000e+01 2.142711e-01
8.200000e+01 5.400000e+01 2.136981e-01
8.200000e+01 5.500000e+01 2.129644e-01
8.200000e+01 5.600000e+01 2.120730e-01
8.200000e+01 5.700000e+01 2.110272e-01
8.200000e+01 5.800000e+01 2.098311e-01
8.200000e+01 5.900000e+01 2.084892e-01
8.200000e+01 6.000000e+01 2.070065e-01
8.200000e+01 6.100000e+01 2.053885e-01
8.200000e+01 6.200000e+01 2.036412e-01
8.200000e+01 6.300000e+01 2.017707e-01
8.200000e+01 6.400000e+01 1.997837e-01
8.200000e+01 6.500000e+01 1.976870e-01
8.200000e+01 6.600000e+01 1.954877e-01
8.200000e+01 6.700000e+01 1.931931e-01
8.200000e+01 6.800000e+01 1.908105e-01
8.200000e+01 6.900000e+01 1.883475e-01
8.200000e+01 7.000000e+01 1.858115e-01
8.200000e+01 7.100000e+01 1.832100e-01
8.200000e+01 7.200000e+01 1.805502e-01
8.200000e+01 7.300000e+01 1.778395e-01
8.200000e+01 7.400000e+01 1.750849e-01
8.200000e+01 7.500000e+01 1.722932e-01
8.200000e+01 7.600000e+01 1.694709e-01
8.200000e+01 7.700000e+01 1.666244e-01
8.200000e+01 7.800000e+01 1.637596e-01
8.200000e+01 7.900000e+01 1.608820e-01
8.200000e+01 8.000000e+01 1.579968e-01
8.200000e+01 8.100000e+01 1.551087e-01
8.200000e+01 8.200000e+01 1.522220e-01
8.200000e+01 8.300000e+01 1.493405e-01
8.200000e+01 8.400000e+01 1.464676e-01
8.200000e+01 8.500000e+01 1.436062e-01
8.200000e+01 8.600000e+01 1.407587e-01
8.200000e+01 8.700000e+01 1.379269e-01
8.200000e+01 8.800000e+01 1.351124e-01
8.200000e+01 8.900000e+01 1.323161e-01
8.200000e+01 9.000000e+01 1.295386e-01
8.200000e+01 9.100000e+01 1.267799e-01
8.200000e+01 9.200000e+01 1.240398e-01
8.200000e+01 9.300000e+01 1.213176e-01
8.200000e+01 9.400000e+01 1.186123e-01
8.200000e+01 9.500000e+01 1.159224e-01
8.200000e+01 9.600000e+01 1.132463e-01
8.200000e+01 9.700000e+01 1.105822e-01
8.200000e+01 9.800000e+01 1.079278e-01
8.200000e+01 9.900000e+01 1.052810e-01
8.200000e+01 1.000000e+02 1.026392e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.026270e-01
8.300000e+01 2.000000e+00 1.052560e-01
8.300000e+01 3.000000e+00 1.078890e-01
8.300000e+01 4.000000e+00 1.105278e-01
8.300000e+01 5.000000e+00 1.131742e-01
8.300000e+01 6.000000e+00 1.158298e-01
8.300000e+01 7.000000e+00 1.184960e-01
8.300000e+01 8.000000e+00 1.211740e-01
8.300000e+01 9.000000e+00 1.238646e-01
8.300000e+01 1.000000e+01 1.265684e-01
8.300000e+01 1.100000e+01 1.292856e-01
8.300000e+01 1.200000e+01 1.320162e-01
8.300000e+01 1.300000e+01 1.347596e-01
8.300000e+01 1.400000e+01 1.375150e-01
8.300000e+01 1.500000e+01 1.402810e-01
8.300000e+01 1.600000e+01 1.430559e-01
8.300000e+01 1.700000e+01 1.458375e-01
8.300000e+01 1.800000e+01 1.486232e-01
8.300000e+01 1.900000e+01 1.514099e-01
8.300000e+01 2.000000e+01 1.541942e-01
8.300000e+01 2.100000e+01 1.569721e-01
8.300000e+01 2.200000e+01 1.597393e-01
8.300000e+01 2.300000e+01 1.624911e-01
8.300000e+01 2.400000e+01 1.652224e-01
8.300000e+01 2.500000e+01 1.679277e-01
8.300000e+01 2.600000e+01 1.706014e-01
8.300000e+01 2.700000e+01 1.732373e-01
8.300000e+01 2.800000e+01 1.758291e-01
8.300000e+01 2.900000e+01 1.783703e-01
8.300000e+01 3.000000e+01 1.808544e-01
8.300000e+01 3.100000e+01 1.832743e-01
8.300000e+01 3.200000e+01 1.856233e-01
8.300000e+01 3.300000e+01 1.878945e-01
8.300000e+01 3.400000e+01 1.900808e-01
8.300000e+01 3.500000e+01 1.921756e-01
8.300000e+01 3.600000e+01 1.941719e-01
8.300000e+01 3.700000e+01 1.960633e-01
8.300000e+01 3.800000e+01 1.978434e-01
8.300000e+01 3.900000e+01 1.995060e-01
8.300000e+01 4.000000e+01 2.010454e-01
8.300000e+01 4.100000e+01 2.024560e-01
8.300000e+01 4.200000e+01 2.037329e-01
8.300000e+01 4.300000e+01 2.048712e-01
8.300000e+01 4.400000e+01 2.058669e-01
8.300000e+01 4.500000e+01 2.067163e-01
8.300000e+01 4.600000e+01 2.074161e-01
8.300000e+01 4.700000e+01 2.079638e-01
8.300000e+01 4.800000e+01 2.083572e-01
8.300000e+01 4.900000e+01 2.085950e-01
8.300000e+01 5.000000e+01 2.086762e-01
8.300000e+01 5.100000e+01 2.086006e-01
8.300000e+01 5.200000e+01 2.083685e-01
8.300000e+01 5.300000e+01 2.079808e-01
8.300000e+01 5.400000e+01 2.074392e-01
8.300000e+01 5.500000e+01 2.067458e-01
8.300000e+01 5.600000e+01 2.059032e-01
8.300000e+01 5.700000e+01 2.049148e-01
8.300000e+01 5.800000e+01 2.037843e-01
8.300000e+01 5.900000e+01 2.025160e-01
8.300000e+01 6.000000e+01 2.011146e-01
8.300000e+01 6.100000e+01 1.995854e-01
8.300000e+01 6.200000e+01 1.979339e-01
8.300000e+01 6.300000e+01 1.961660e-01
8.300000e+01 6.400000e+01 1.942880e-01
8.300000e+01 6.500000e+01 1.923064e-01
8.300000e+01 6.600000e+01 1.902278e-01
8.300000e+01 6.700000e+01 1.880592e-01
8.300000e+01 6.800000e+01 1.858074e-01
8.300000e+01 6.900000e+01 1.834797e-01
8.300000e+01 7.000000e+01 1.810829e-01
8.300000e+01 7.100000e+01 1.786243e-01
8.300000e+01 7.200000e+01 1.761106e-01
8.300000e+01 7.300000e+01 1.735489e-01
8.300000e+01 7.400000e+01 1.709456e-01
8.300000e+01 7.500000e+01 1.683074e-01
8.300000e+01 7.600000e+01 1.656403e-01
8.300000e+01 7.700000e+01 1.629504e-01
8.300000e+01 7.800000e+01 1.602432e-01
8.300000e+01 7.900000e+01 1.575239e-01
8.300000e+01 8.000000e+01 1.547975e-01
8.300000e+01 8.100000e+01 1.520683e-01
8.300000e+01 8.200000e+01 1.493406e-01
8.300000e+01 8.300000e+01 1.466178e-01
8.300000e+01 8.400000e+01 1.439031e-01
8.300000e+01 8.500000e+01 1.411994e-01
8.300000e+01 8.600000e+01 1.385087e-01
8.300000e+01 8.700000e+01 1.358331e-01
8.300000e+01 8.800000e+01 1.331738e-01
8.300000e+01 8.900000e+01 1.305317e-01
8.300000e+01 9.000000e+01 1.279074e-01
8.300000e+01 9.100000e+01 1.253010e-01
8.300000e+01 9.200000e+01 1.227121e-01
8.300000e+01 9.300000e+01 1.201402e-01
8.300000e+01 9.400000e+01 1.175842e-01
8.300000e+01 9.500000e+01 1.150428e-01
8.300000e+01 9.600000e+01 1.125146e-01
8.300000e+01 9.700000e+01 1.099976e-01
8.300000e+01 9.800000e+01 1.074899e-01
8.300000e+01 9.900000e+01 1.049892e-01
8.300000e+01 1.000000e+02 1.024934e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.024739e-01
8.400000e+01 2.000000e+00 1.049497e-01
8.400000e+01 3.000000e+00 1.074292e-01
8.400000e+01 4.000000e+00 1.099142e-01
8.400000e+01 5.000000e+00 1.124065e-01
8.400000e+01 6.000000e+00 1.149074e-01
8.400000e+01 7.000000e+00 1.174183e-01
8.400000e+01 8.000000e+00 1.199402e-01
8.400000e+01 9.000000e+00 1.224741e-01
8.400000e+01 1.000000e+01 1.250205e-01
8.400000e+01 1.100000e+01 1.275796e-01
8.400000e+01 1.200000e+01 1.301512e-01
8.400000e+01 1.300000e+01 1.327350e-01
8.400000e+01 1.400000e+01 1.353300e-01
8.400000e+01 1.500000e+01 1.379351e-01
8.400000e+01 1.600000e+01 1.405487e-01
8.400000e+01 1.700000e+01 1.431685e-01
8.400000e+01 1.800000e+01 1.457923e-01
8.400000e+01 1.900000e+01 1.484171e-01
8.400000e+01 2.000000e+01 1.510396e-01
8.400000e+01 2.100000e+01 1.536561e-01
8.400000e+01 2.200000e+01 1.562626e-01
8.400000e+01 2.300000e+01 1.588546e-01
8.400000e+01 2.400000e+01 1.614274e-01
8.400000e+01 2.500000e+01 1.639757e-01
8.400000e+01 2.600000e+01 1.664942e-01
8.400000e+01 2.700000e+01 1.689772e-01
8.400000e+01 2.800000e+01 1.714186e-01
8.400000e+01 2.900000e+01 1.738125e-01
8.400000e+01 3.000000e+01 1.761525e-01
8.400000e+01 3.100000e+01 1.784321e-01
8.400000e+01 3.200000e+01 1.806450e-01
8.400000e+01 3.300000e+01 1.827845e-01
8.400000e+01 3.400000e+01 1.848441e-01
8.400000e+01 3.500000e+01 1.868175e-01
8.400000e+01 3.600000e+01 1.886982e-01
8.400000e+01 3.700000e+01 1.904800e-01
8.400000e+01 3.800000e+01 1.921570e-01
8.400000e+01 3.900000e+01 1.937233e-01
8.400000e+01 4.000000e+01 1.951735e-01
8.400000e+01 4.100000e+01 1.965025e-01
8.400000e+01 4.200000e+01 1.977054e-01
8.400000e+01 4.300000e+01 1.987778e-01
8.400000e+01 4.400000e+01 1.997159e-01
8.400000e+01 4.500000e+01 2.005161e-01
8.400000e+01 4.600000e+01 2.011754e-01
8.400000e+01 4.700000e+01 2.016913e-01
8.400000e+01 4.800000e+01 2.020620e-01
8.400000e+01 4.900000e+01 2.022860e-01
8.400000e+01 5.000000e+01 2.023625e-01
8.400000e+01 5.100000e+01 2.022912e-01
8.400000e+01 5.200000e+01 2.020726e-01
8.400000e+01 5.300000e+01 2.017074e-01
8.400000e+01 5.400000e+01 2.011971e-01
8.400000e+01 5.500000e+01 2.005438e-01
8.400000e+01 5.600000e+01 1.997500e-01
8.400000e+01 5.700000e+01 1.988188e-01
8.400000e+01 5.800000e+01 1.977538e-01
8.400000e+01 5.900000e+01 1.965589e-01
8.400000e+01 6.000000e+01 1.952387e-01
8.400000e+01 6.100000e+01 1.937980e-01
8.400000e+01 6.200000e+01 1.922422e-01
8.400000e+01 6.300000e+01 1.905767e-01
8.400000e+01 6.400000e+01 1.888075e-01
8.400000e+01 6.500000e+01 1.869406e-01
8.400000e+01 6.600000e+01 1.849825e-01
8.400000e+01 6.700000e+01 1.829395e-01
8.400000e+01 6.800000e+01 1.808183e-01
8.400000e+01 6.900000e+01 1.786254e-01
8.400000e+01 7.000000e+01 1.763676e-01
8.400000e+01 7.100000e+01 1.740515e-01
8.400000e+01 7.200000e+01 1.716837e-01
8.400000e+01 7.300000e+01 1.692705e-01
8.400000e+01 7.400000e+01 1.668183e-01
8.400000e+01 7.500000e+01 1.643331e-01
8.400000e+01 7.600000e+01 1.618208e-01
8.400000e+01 7.700000e+01 1.592870e-01
8.400000e+01 7.800000e+01 1.567369e-01
8.400000e+01 7.900000e+01 1.541756e-01
8.400000e+01 8.000000e+01 1.516075e-01
8.400000e+01 8.100000e+01 1.490369e-01
8.400000e+01 8.200000e+01 1.464677e-01
8.400000e+01 8.300000e+01 1.439031e-01
8.400000e+01 8.400000e+01 1.413463e-01
8.400000e+01 8.500000e+01 1.387998e-01
8.400000e+01 8.600000e+01 1.362657e-01
8.400000e+01 8.700000e+01 1.337457e-01
8.400000e+01 8.800000e+01 1.312411e-01
8.400000e+01 8.900000e+01 1.287528e-01
8.400000e+01 9.000000e+01 1.262813e-01
8.400000e+01 9.100000e+01 1.238266e-01
8.400000e+01 9.200000e+01 1.213885e-01
8.400000e+01 9.300000e+01 1.189664e-01
8.400000e+01 9.400000e+01 1.165593e-01
8.400000e+01 9.500000e+01 1.141660e-01
8.400000e+01 9.600000e+01 1.117851e-01
8.400000e+01 9.700000e+01 1.094148e-01
8.400000e+01 9.800000e+01 1.070532e-01
8.400000e+01 9.900000e+01 1.046984e-01
8.400000e+01 1.000000e+02 1.023481e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.023214e-01
8.500000e+01 2.000000e+00 1.046446e-01
8.500000e+01 3.000000e+00 1.069713e-01
8.500000e+01 4.000000e+00 1.093032e-01
8.500000e+01 5.000000e+00 1.116419e-01
8.500000e+01 6.000000e+00 1.139887e-01
8.500000e+01 7.000000e+00 1.163449e-01
8.500000e+01 8.000000e+00 1.187115e-01
8.500000e+01 9.000000e+00 1.210894e-01
