8.500000e+01 3.000000e+00 1.024694e-01
8.500000e+01 4.000000e+00 1.032888e-01
8.500000e+01 5.000000e+00 1.041050e-01
8.500000e+01 6.000000e+00 1.049172e-01
8.500000e+01 7.000000e+00 1.057247e-01
8.500000e+01 8.000000e+00 1.065266e-01
8.500000e+01 9.000000e+00 1.073222e-01
8.500000e+01 1.000000e+01 1.081107e-01
8.500000e+01 1.100000e+01 1.088913e-01
8.500000e+01 1.200000e+01 1.096633e-01
8.500000e+01 1.300000e+01 1.104259e-01
8.500000e+01 1.400000e+01 1.111784e-01
8.500000e+01 1.500000e+01 1.119201e-01
8.500000e+01 1.600000e+01 1.126502e-01
8.500000e+01 1.700000e+01 1.133680e-01
8.500000e+01 1.800000e+01 1.140728e-01
8.500000e+01 1.900000e+01 1.147640e-01
8.500000e+01 2.000000e+01 1.154409e-01
8.500000e+01 2.100000e+01 1.161028e-01
8.500000e+01 2.200000e+01 1.167490e-01
8.500000e+01 2.300000e+01 1.173790e-01
8.500000e+01 2.400000e+01 1.179920e-01
8.500000e+01 2.500000e+01 1.185877e-01
8.500000e+01 2.600000e+01 1.191652e-01
8.500000e+01 2.700000e+01 1.197242e-01
8.500000e+01 2.800000e+01 1.202639e-01
8.500000e+01 2.900000e+01 1.207841e-01
8.500000e+01 3.000000e+01 1.212840e-01
8.500000e+01 3.100000e+01 1.217633e-01
8.500000e+01 3.200000e+01 1.222213e-01
8.500000e+01 3.300000e+01 1.226579e-01
8.500000e+01 3.400000e+01 1.230723e-01
8.500000e+01 3.500000e+01 1.234645e-01
8.500000e+01 3.600000e+01 1.238337e-01
8.500000e+01 3.700000e+01 1.241799e-01
8.500000e+01 3.800000e+01 1.245025e-01
8.500000e+01 3.900000e+01 1.248014e-01
8.500000e+01 4.000000e+01 1.250761e-01
8.500000e+01 4.100000e+01 1.253265e-01
8.500000e+01 4.200000e+01 1.255523e-01
8.500000e+01 4.300000e+01 1.257533e-01
8.500000e+01 4.400000e+01 1.259293e-01
8.500000e+01 4.500000e+01 1.260801e-01
8.500000e+01 4.600000e+01 1.262056e-01
8.500000e+01 4.700000e+01 1.263057e-01
8.500000e+01 4.800000e+01 1.263802e-01
8.500000e+01 4.900000e+01 1.264292e-01
8.500000e+01 5.000000e+01 1.264525e-01
8.500000e+01 5.100000e+01 1.264502e-01
8.500000e+01 5.200000e+01 1.264222e-01
8.500000e+01 5.300000e+01 1.263687e-01
8.500000e+01 5.400000e+01 1.262896e-01
8.500000e+01 5.500000e+01 1.261850e-01
8.500000e+01 5.600000e+01 1.260551e-01
8.500000e+01 5.700000e+01 1.259000e-01
8.500000e+01 5.800000e+01 1.257198e-01
8.500000e+01 5.900000e+01 1.255147e-01
8.500000e+01 6.000000e+01 1.252850e-01
8.500000e+01 6.100000e+01 1.250308e-01
8.500000e+01 6.200000e+01 1.247524e-01
8.500000e+01 6.300000e+01 1.244502e-01
8.500000e+01 6.400000e+01 1.241244e-01
8.500000e+01 6.500000e+01 1.237753e-01
8.500000e+01 6.600000e+01 1.234032e-01
8.500000e+01 6.700000e+01 1.230086e-01
8.500000e+01 6.800000e+01 1.225918e-01
8.500000e+01 6.900000e+01 1.221533e-01
8.500000e+01 7.000000e+01 1.216934e-01
8.500000e+01 7.100000e+01 1.212127e-01
8.500000e+01 7.200000e+01 1.207116e-01
8.500000e+01 7.300000e+01 1.201906e-01
8.500000e+01 7.400000e+01 1.196501e-01
8.500000e+01 7.500000e+01 1.190908e-01
8.500000e+01 7.600000e+01 1.185131e-01
8.500000e+01 7.700000e+01 1.179178e-01
8.500000e+01 7.800000e+01 1.173051e-01
8.500000e+01 7.900000e+01 1.166760e-01
8.500000e+01 8.000000e+01 1.160308e-01
8.500000e+01 8.100000e+01 1.153703e-01
8.500000e+01 8.200000e+01 1.146951e-01
8.500000e+01 8.300000e+01 1.140058e-01
8.500000e+01 8.400000e+01 1.133031e-01
8.500000e+01 8.500000e+01 1.125877e-01
8.500000e+01 8.600000e+01 1.118602e-01
8.500000e+01 8.700000e+01 1.111215e-01
8.500000e+01 8.800000e+01 1.103720e-01
8.500000e+01 8.900000e+01 1.096127e-01
8.500000e+01 9.000000e+01 1.088442e-01
8.500000e+01 9.100000e+01 1.080673e-01
8.500000e+01 9.200000e+01 1.072826e-01
8.500000e+01 9.300000e+01 1.064911e-01
8.500000e+01 9.400000e+01 1.056933e-01
8.500000e+01 9.500000e+01 1.048901e-01
8.500000e+01 9.600000e+01 1.040822e-01
8.500000e+01 9.700000e+01 1.032705e-01
8.500000e+01 9.800000e+01 1.024556e-01
8.500000e+01 9.900000e+01 1.016383e-01
8.500000e+01 1.000000e+02 1.008196e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.007766e-01
8.600000e+01 2.000000e+00 1.015525e-01
8.600000e+01 3.000000e+00 1.023268e-01
8.600000e+01 4.000000e+00 1.030990e-01
8.600000e+01 5.000000e+00 1.038680e-01
8.600000e+01 6.000000e+00 1.046334e-01
8.600000e+01 7.000000e+00 1.053943e-01
8.600000e+01 8.000000e+00 1.061499e-01
8.600000e+01 9.000000e+00 1.068995e-01
8.600000e+01 1.000000e+01 1.076425e-01
8.600000e+01 1.100000e+01 1.083781e-01
8.600000e+01 1.200000e+01 1.091055e-01
8.600000e+01 1.300000e+01 1.098241e-01
8.600000e+01 1.400000e+01 1.105332e-01
8.600000e+01 1.500000e+01 1.112320e-01
8.600000e+01 1.600000e+01 1.119200e-01
8.600000e+01 1.700000e+01 1.125963e-01
8.600000e+01 1.800000e+01 1.132605e-01
8.600000e+01 1.900000e+01 1.139118e-01
8.600000e+01 2.000000e+01 1.145496e-01
8.600000e+01 2.100000e+01 1.151732e-01
8.600000e+01 2.200000e+01 1.157821e-01
8.600000e+01 2.300000e+01 1.163757e-01
8.600000e+01 2.400000e+01 1.169534e-01
8.600000e+01 2.500000e+01 1.175146e-01
8.600000e+01 2.600000e+01 1.180589e-01
8.600000e+01 2.700000e+01 1.185856e-01
8.600000e+01 2.800000e+01 1.190942e-01
8.600000e+01 2.900000e+01 1.195843e-01
8.600000e+01 3.000000e+01 1.200554e-01
8.600000e+01 3.100000e+01 1.205069e-01
8.600000e+01 3.200000e+01 1.209386e-01
8.600000e+01 3.300000e+01 1.213499e-01
8.600000e+01 3.400000e+01 1.217405e-01
8.600000e+01 3.500000e+01 1.221099e-01
8.600000e+01 3.600000e+01 1.224579e-01
8.600000e+01 3.700000e+01 1.227840e-01
8.600000e+01 3.800000e+01 1.230881e-01
8.600000e+01 3.900000e+01 1.233697e-01
8.600000e+01 4.000000e+01 1.236286e-01
8.600000e+01 4.100000e+01 1.238645e-01
8.600000e+01 4.200000e+01 1.240773e-01
8.600000e+01 4.300000e+01 1.242667e-01
8.600000e+01 4.400000e+01 1.244325e-01
8.600000e+01 4.500000e+01 1.245746e-01
8.600000e+01 4.600000e+01 1.246929e-01
8.600000e+01 4.700000e+01 1.247872e-01
8.600000e+01 4.800000e+01 1.248574e-01
8.600000e+01 4.900000e+01 1.249035e-01
8.600000e+01 5.000000e+01 1.249256e-01
8.600000e+01 5.100000e+01 1.249233e-01
8.600000e+01 5.200000e+01 1.248970e-01
8.600000e+01 5.300000e+01 1.248465e-01
8.600000e+01 5.400000e+01 1.247720e-01
8.600000e+01 5.500000e+01 1.246735e-01
8.600000e+01 5.600000e+01 1.245511e-01
8.600000e+01 5.700000e+01 1.244049e-01
8.600000e+01 5.800000e+01 1.242351e-01
8.600000e+01 5.900000e+01 1.240418e-01
8.600000e+01 6.000000e+01 1.238254e-01
8.600000e+01 6.100000e+01 1.235859e-01
8.600000e+01 6.200000e+01 1.233236e-01
8.600000e+01 6.300000e+01 1.230388e-01
8.600000e+01 6.400000e+01 1.227318e-01
8.600000e+01 6.500000e+01 1.224028e-01
8.600000e+01 6.600000e+01 1.220523e-01
8.600000e+01 6.700000e+01 1.216804e-01
8.600000e+01 6.800000e+01 1.212877e-01
8.600000e+01 6.900000e+01 1.208745e-01
8.600000e+01 7.000000e+01 1.204412e-01
8.600000e+01 7.100000e+01 1.199882e-01
8.600000e+01 7.200000e+01 1.195160e-01
8.600000e+01 7.300000e+01 1.190250e-01
8.600000e+01 7.400000e+01 1.185158e-01
8.600000e+01 7.500000e+01 1.179887e-01
8.600000e+01 7.600000e+01 1.174445e-01
8.600000e+01 7.700000e+01 1.168834e-01
8.600000e+01 7.800000e+01 1.163062e-01
8.600000e+01 7.900000e+01 1.157133e-01
8.600000e+01 8.000000e+01 1.151054e-01
8.600000e+01 8.100000e+01 1.144830e-01
8.600000e+01 8.200000e+01 1.138468e-01
8.600000e+01 8.300000e+01 1.131973e-01
8.600000e+01 8.400000e+01 1.125352e-01
8.600000e+01 8.500000e+01 1.118610e-01
8.600000e+01 8.600000e+01 1.111756e-01
8.600000e+01 8.700000e+01 1.104794e-01
8.600000e+01 8.800000e+01 1.097733e-01
8.600000e+01 8.900000e+01 1.090578e-01
8.600000e+01 9.000000e+01 1.083337e-01
8.600000e+01 9.100000e+01 1.076016e-01
8.600000e+01 9.200000e+01 1.068623e-01
8.600000e+01 9.300000e+01 1.061164e-01
8.600000e+01 9.400000e+01 1.053646e-01
8.600000e+01 9.500000e+01 1.046078e-01
8.600000e+01 9.600000e+01 1.038466e-01
8.600000e+01 9.700000e+01 1.030817e-01
8.600000e+01 9.800000e+01 1.023138e-01
8.600000e+01 9.900000e+01 1.015438e-01
8.600000e+01 1.000000e+02 1.007723e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.007283e-01
8.700000e+01 2.000000e+00 1.014559e-01
8.700000e+01 3.000000e+00 1.021820e-01
8.700000e+01 4.000000e+00 1.029061e-01
8.700000e+01 5.000000e+00 1.036273e-01
8.700000e+01 6.000000e+00 1.043451e-01
8.700000e+01 7.000000e+00 1.050586e-01
8.700000e+01 8.000000e+00 1.057672e-01
8.700000e+01 9.000000e+00 1.064702e-01
8.700000e+01 1.000000e+01 1.071669e-01
8.700000e+01 1.100000e+01 1.078567e-01
8.700000e+01 1.200000e+01 1.085388e-01
8.700000e+01 1.300000e+01 1.092127e-01
8.700000e+01 1.400000e+01 1.098777e-01
8.700000e+01 1.500000e+01 1.105330e-01
8.700000e+01 1.600000e+01 1.111782e-01
8.700000e+01 1.700000e+01 1.118125e-01
8.700000e+01 1.800000e+01 1.124353e-01
8.700000e+01 1.900000e+01 1.130460e-01
8.700000e+01 2.000000e+01 1.136441e-01
8.700000e+01 2.100000e+01 1.142290e-01
8.700000e+01 2.200000e+01 1.148000e-01
8.700000e+01 2.300000e+01 1.153567e-01
8.700000e+01 2.400000e+01 1.158984e-01
8.700000e+01 2.500000e+01 1.164247e-01
8.700000e+01 2.600000e+01 1.169351e-01
8.700000e+01 2.700000e+01 1.174290e-01
8.700000e+01 2.800000e+01 1.179059e-01
8.700000e+01 2.900000e+01 1.183656e-01
8.700000e+01 3.000000e+01 1.188073e-01
8.700000e+01 3.100000e+01 1.192308e-01
8.700000e+01 3.200000e+01 1.196356e-01
8.700000e+01 3.300000e+01 1.200213e-01
8.700000e+01 3.400000e+01 1.203875e-01
8.700000e+01 3.500000e+01 1.207340e-01
8.700000e+01 3.600000e+01 1.210603e-01
8.700000e+01 3.700000e+01 1.213662e-01
8.700000e+01 3.800000e+01 1.216513e-01
8.700000e+01 3.900000e+01 1.219154e-01
8.700000e+01 4.000000e+01 1.221581e-01
8.700000e+01 4.100000e+01 1.223794e-01
8.700000e+01 4.200000e+01 1.225789e-01
8.700000e+01 4.300000e+01 1.227566e-01
8.700000e+01 4.400000e+01 1.229120e-01
8.700000e+01 4.500000e+01 1.230453e-01
8.700000e+01 4.600000e+01 1.231562e-01
8.700000e+01 4.700000e+01 1.232447e-01
8.700000e+01 4.800000e+01 1.233105e-01
8.700000e+01 4.900000e+01 1.233538e-01
8.700000e+01 5.000000e+01 1.233744e-01
8.700000e+01 5.100000e+01 1.233724e-01
8.700000e+01 5.200000e+01 1.233476e-01
8.700000e+01 5.300000e+01 1.233004e-01
8.700000e+01 5.400000e+01 1.232304e-01
8.700000e+01 5.500000e+01 1.231381e-01
8.700000e+01 5.600000e+01 1.230232e-01
8.700000e+01 5.700000e+01 1.228862e-01
8.700000e+01 5.800000e+01 1.227269e-01
8.700000e+01 5.900000e+01 1.225457e-01
8.700000e+01 6.000000e+01 1.223427e-01
8.700000e+01 6.100000e+01 1.221182e-01
8.700000e+01 6.200000e+01 1.218722e-01
8.700000e+01 6.300000e+01 1.216051e-01
8.700000e+01 6.400000e+01 1.213172e-01
8.700000e+01 6.500000e+01 1.210087e-01
8.700000e+01 6.600000e+01 1.206799e-01
8.700000e+01 6.700000e+01 1.203313e-01
8.700000e+01 6.800000e+01 1.199629e-01
8.700000e+01 6.900000e+01 1.195755e-01
8.700000e+01 7.000000e+01 1.191691e-01
8.700000e+01 7.100000e+01 1.187443e-01
8.700000e+01 7.200000e+01 1.183015e-01
8.700000e+01 7.300000e+01 1.178411e-01
8.700000e+01 7.400000e+01 1.173635e-01
8.700000e+01 7.500000e+01 1.168693e-01
8.700000e+01 7.600000e+01 1.163589e-01
8.700000e+01 7.700000e+01 1.158328e-01
8.700000e+01 7.800000e+01 1.152914e-01
8.700000e+01 7.900000e+01 1.147355e-01
8.700000e+01 8.000000e+01 1.141654e-01
8.700000e+01 8.100000e+01 1.135818e-01
8.700000e+01 8.200000e+01 1.129851e-01
8.700000e+01 8.300000e+01 1.123760e-01
8.700000e+01 8.400000e+01 1.117551e-01
8.700000e+01 8.500000e+01 1.111229e-01
8.700000e+01 8.600000e+01 1.104801e-01
8.700000e+01 8.700000e+01 1.098273e-01
8.700000e+01 8.800000e+01 1.091651e-01
8.700000e+01 8.900000e+01 1.084942e-01
8.700000e+01 9.000000e+01 1.078151e-01
8.700000e+01 9.100000e+01 1.071286e-01
8.700000e+01 9.200000e+01 1.064352e-01
8.700000e+01 9.300000e+01 1.057357e-01
8.700000e+01 9.400000e+01 1.050308e-01
8.700000e+01 9.500000e+01 1.043211e-01
8.700000e+01 9.600000e+01 1.036072e-01
8.700000e+01 9.700000e+01 1.028899e-01
8.700000e+01 9.800000e+01 1.021698e-01
8.700000e+01 9.900000e+01 1.014477e-01
8.700000e+01 1.000000e+02 1.007242e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.006793e-01
8.800000e+01 2.000000e+00 1.013579e-01
8.800000e+01 3.000000e+00 1.020351e-01
8.800000e+01 4.000000e+00 1.027104e-01
8.800000e+01 5.000000e+00 1.033831e-01
8.800000e+01 6.000000e+00 1.040525e-01
8.800000e+01 7.000000e+00 1.047180e-01
8.800000e+01 8.000000e+00 1.053789e-01
8.800000e+01 9.000000e+00 1.060345e-01
8.800000e+01 1.000000e+01 1.066844e-01
8.800000e+01 1.100000e+01 1.073277e-01
8.800000e+01 1.200000e+01 1.079639e-01
8.800000e+01 1.300000e+01 1.085924e-01
8.800000e+01 1.400000e+01 1.092126e-01
8.800000e+01 1.500000e+01 1.098238e-01
8.800000e+01 1.600000e+01 1.104256e-01
8.800000e+01 1.700000e+01 1.110171e-01
8.800000e+01 1.800000e+01 1.115980e-01
8.800000e+01 1.900000e+01 1.121676e-01
8.800000e+01 2.000000e+01 1.127255e-01
8.800000e+01 2.100000e+01 1.132709e-01
8.800000e+01 2.200000e+01 1.138035e-01
8.800000e+01 2.300000e+01 1.143227e-01
8.800000e+01 2.400000e+01 1.148280e-01
8.800000e+01 2.500000e+01 1.153188e-01
8.800000e+01 2.600000e+01 1.157949e-01
8.800000e+01 2.700000e+01 1.162555e-01
8.800000e+01 2.800000e+01 1.167004e-01
8.800000e+01 2.900000e+01 1.171290e-01
8.800000e+01 3.000000e+01 1.175410e-01
8.800000e+01 3.100000e+01 1.179360e-01
8.800000e+01 3.200000e+01 1.183135e-01
8.800000e+01 3.300000e+01 1.186733e-01
8.800000e+01 3.400000e+01 1.190149e-01
8.800000e+01 3.500000e+01 1.193380e-01
8.800000e+01 3.600000e+01 1.196424e-01
8.800000e+01 3.700000e+01 1.199276e-01
8.800000e+01 3.800000e+01 1.201936e-01
8.800000e+01 3.900000e+01 1.204398e-01
8.800000e+01 4.000000e+01 1.206663e-01
8.800000e+01 4.100000e+01 1.208726e-01
8.800000e+01 4.200000e+01 1.210587e-01
8.800000e+01 4.300000e+01 1.212244e-01
8.800000e+01 4.400000e+01 1.213694e-01
8.800000e+01 4.500000e+01 1.214937e-01
8.800000e+01 4.600000e+01 1.215972e-01
8.800000e+01 4.700000e+01 1.216796e-01
8.800000e+01 4.800000e+01 1.217411e-01
8.800000e+01 4.900000e+01 1.217814e-01
8.800000e+01 5.000000e+01 1.218007e-01
8.800000e+01 5.100000e+01 1.217987e-01
8.800000e+01 5.200000e+01 1.217757e-01
8.800000e+01 5.300000e+01 1.217315e-01
8.800000e+01 5.400000e+01 1.216664e-01
8.800000e+01 5.500000e+01 1.215802e-01
8.800000e+01 5.600000e+01 1.214731e-01
8.800000e+01 5.700000e+01 1.213452e-01
8.800000e+01 5.800000e+01 1.211968e-01
8.800000e+01 5.900000e+01 1.210277e-01
8.800000e+01 6.000000e+01 1.208384e-01
8.800000e+01 6.100000e+01 1.206289e-01
8.800000e+01 6.200000e+01 1.203996e-01
8.800000e+01 6.300000e+01 1.201504e-01
8.800000e+01 6.400000e+01 1.198819e-01
8.800000e+01 6.500000e+01 1.195942e-01
8.800000e+01 6.600000e+01 1.192876e-01
8.800000e+01 6.700000e+01 1.189623e-01
8.800000e+01 6.800000e+01 1.186189e-01
8.800000e+01 6.900000e+01 1.182574e-01
8.800000e+01 7.000000e+01 1.178785e-01
8.800000e+01 7.100000e+01 1.174823e-01
8.800000e+01 7.200000e+01 1.170693e-01
8.800000e+01 7.300000e+01 1.166399e-01
8.800000e+01 7.400000e+01 1.161945e-01
8.800000e+01 7.500000e+01 1.157335e-01
8.800000e+01 7.600000e+01 1.152575e-01
8.800000e+01 7.700000e+01 1.147667e-01
8.800000e+01 7.800000e+01 1.142619e-01
8.800000e+01 7.900000e+01 1.137434e-01
8.800000e+01 8.000000e+01 1.132117e-01
8.800000e+01 8.100000e+01 1.126673e-01
8.800000e+01 8.200000e+01 1.121108e-01
8.800000e+01 8.300000e+01 1.115427e-01
8.800000e+01 8.400000e+01 1.109636e-01
8.800000e+01 8.500000e+01 1.103740e-01
8.800000e+01 8.600000e+01 1.097745e-01
8.800000e+01 8.700000e+01 1.091656e-01
8.800000e+01 8.800000e+01 1.085480e-01
8.800000e+01 8.900000e+01 1.079222e-01
8.800000e+01 9.000000e+01 1.072889e-01
8.800000e+01 9.100000e+01 1.066486e-01
8.800000e+01 9.200000e+01 1.060019e-01
8.800000e+01 9.300000e+01 1.053496e-01
8.800000e+01 9.400000e+01 1.046921e-01
8.800000e+01 9.500000e+01 1.040301e-01
8.800000e+01 9.600000e+01 1.033643e-01
8.800000e+01 9.700000e+01 1.026953e-01
8.800000e+01 9.800000e+01 1.020237e-01
8.800000e+01 9.900000e+01 1.013502e-01
8.800000e+01 1.000000e+02 1.006754e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.006296e-01
8.900000e+01 2.000000e+00 1.012585e-01
8.900000e+01 3.000000e+00 1.018862e-01
8.900000e+01 4.000000e+00 1.025121e-01
8.900000e+01 5.000000e+00 1.031356e-01
8.900000e+01 6.000000e+00 1.037560e-01
8.900000e+01 7.000000e+00 1.043728e-01
8.900000e+01 8.000000e+00 1.049854e-01
8.900000e+01 9.000000e+00 1.055931e-01
8.900000e+01 1.000000e+01 1.061954e-01
8.900000e+01 1.100000e+01 1.067916e-01
8.900000e+01 1.200000e+01 1.073813e-01
8.900000e+01 1.300000e+01 1.079639e-01
8.900000e+01 1.400000e+01 1.085386e-01
8.900000e+01 1.500000e+01 1.091052e-01
8.900000e+01 1.600000e+01 1.096628e-01
8.900000e+01 1.700000e+01 1.102112e-01
8.900000e+01 1.800000e+01 1.107495e-01
8.900000e+01 1.900000e+01 1.112775e-01
8.900000e+01 2.000000e+01 1.117945e-01
8.900000e+01 2.100000e+01 1.123001e-01
8.900000e+01 2.200000e+01 1.127937e-01
8.900000e+01 2.300000e+01 1.132749e-01
8.900000e+01 2.400000e+01 1.137432e-01
8.900000e+01 2.500000e+01 1.141982e-01
8.900000e+01 2.600000e+01 1.146393e-01
8.900000e+01 2.700000e+01 1.150663e-01
8.900000e+01 2.800000e+01 1.154786e-01
8.900000e+01 2.900000e+01 1.158759e-01
8.900000e+01 3.000000e+01 1.162578e-01
8.900000e+01 3.100000e+01 1.166239e-01
8.900000e+01 3.200000e+01 1.169737e-01
8.900000e+01 3.300000e+01 1.173072e-01
8.900000e+01 3.400000e+01 1.176238e-01
8.900000e+01 3.500000e+01 1.179233e-01
8.900000e+01 3.600000e+01 1.182054e-01
8.900000e+01 3.700000e+01 1.184698e-01
8.900000e+01 3.800000e+01 1.187162e-01
8.900000e+01 3.900000e+01 1.189445e-01
8.900000e+01 4.000000e+01 1.191544e-01
8.900000e+01 4.100000e+01 1.193457e-01
8.900000e+01 4.200000e+01 1.195181e-01
8.900000e+01 4.300000e+01 1.196717e-01
8.900000e+01 4.400000e+01 1.198061e-01
8.900000e+01 4.500000e+01 1.199213e-01
8.900000e+01 4.600000e+01 1.200171e-01
8.900000e+01 4.700000e+01 1.200936e-01
8.900000e+01 4.800000e+01 1.201505e-01
8.900000e+01 4.900000e+01 1.201880e-01
8.900000e+01 5.000000e+01 1.202057e-01
8.900000e+01 5.100000e+01 1.202040e-01
8.900000e+01 5.200000e+01 1.201826e-01
8.900000e+01 5.300000e+01 1.201417e-01
8.900000e+01 5.400000e+01 1.200813e-01
8.900000e+01 5.500000e+01 1.200014e-01
8.900000e+01 5.600000e+01 1.199022e-01
8.900000e+01 5.700000e+01 1.197837e-01
8.900000e+01 5.800000e+01 1.196460e-01
8.900000e+01 5.900000e+01 1.194894e-01
8.900000e+01 6.000000e+01 1.193139e-01
8.900000e+01 6.100000e+01 1.191198e-01
8.900000e+01 6.200000e+01 1.189072e-01
8.900000e+01 6.300000e+01 1.186763e-01
8.900000e+01 6.400000e+01 1.184274e-01
8.900000e+01 6.500000e+01 1.181607e-01
8.900000e+01 6.600000e+01 1.178765e-01
8.900000e+01 6.700000e+01 1.175751e-01
8.900000e+01 6.800000e+01 1.172567e-01
8.900000e+01 6.900000e+01 1.169218e-01
8.900000e+01 7.000000e+01 1.165705e-01
8.900000e+01 7.100000e+01 1.162033e-01
8.900000e+01 7.200000e+01 1.158205e-01
8.900000e+01 7.300000e+01 1.154225e-01
8.900000e+01 7.400000e+01 1.150097e-01
8.900000e+01 7.500000e+01 1.145825e-01
8.900000e+01 7.600000e+01 1.141412e-01
8.900000e+01 7.700000e+01 1.136865e-01
8.900000e+01 7.800000e+01 1.132185e-01
8.900000e+01 7.900000e+01 1.127380e-01
8.900000e+01 8.000000e+01 1.122451e-01
8.900000e+01 8.100000e+01 1.117406e-01
8.900000e+01 8.200000e+01 1.112248e-01
8.900000e+01 8.300000e+01 1.106983e-01
8.900000e+01 8.400000e+01 1.101616e-01
8.900000e+01 8.500000e+01 1.096151e-01
8.900000e+01 8.600000e+01 1.090594e-01
8.900000e+01 8.700000e+01 1.084951e-01
8.900000e+01 8.800000e+01 1.079227e-01
8.900000e+01 8.900000e+01 1.073427e-01
8.900000e+01 9.000000e+01 1.067557e-01
8.900000e+01 9.100000e+01 1.061622e-01
8.900000e+01 9.200000e+01 1.055628e-01
8.900000e+01 9.300000e+01 1.049582e-01
8.900000e+01 9.400000e+01 1.043488e-01
8.900000e+01 9.500000e+01 1.037353e-01
8.900000e+01 9.600000e+01 1.031182e-01
8.900000e+01 9.700000e+01 1.024981e-01
8.900000e+01 9.800000e+01 1.018757e-01
8.900000e+01 9.900000e+01 1.012515e-01
8.900000e+01 1.000000e+02 1.006260e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.005793e-01
9.000000e+01 2.000000e+00 1.011580e-01
9.000000e+01 3.000000e+00 1.017355e-01
9.000000e+01 4.000000e+00 1.023114e-01
9.000000e+01 5.000000e+00 1.028851e-01
9.000000e+01 6.000000e+00 1.034559e-01
9.000000e+01 7.000000e+00 1.040234e-01
9.000000e+01 8.000000e+00 1.045870e-01
9.000000e+01 9.000000e+00 1.051462e-01
9.000000e+01 1.000000e+01 1.057004e-01
9.000000e+01 1.100000e+01 1.062490e-01
9.000000e+01 1.200000e+01 1.067916e-01
9.000000e+01 1.300000e+01 1.073275e-01
9.000000e+01 1.400000e+01 1.078564e-01
9.000000e+01 1.500000e+01 1.083777e-01
9.000000e+01 1.600000e+01 1.088908e-01
9.000000e+01 1.700000e+01 1.093953e-01
9.000000e+01 1.800000e+01 1.098907e-01
9.000000e+01 1.900000e+01 1.103764e-01
9.000000e+01 2.000000e+01 1.108521e-01
9.000000e+01 2.100000e+01 1.113173e-01
9.000000e+01 2.200000e+01 1.117715e-01
9.000000e+01 2.300000e+01 1.122142e-01
9.000000e+01 2.400000e+01 1.126451e-01
9.000000e+01 2.500000e+01 1.130637e-01
9.000000e+01 2.600000e+01 1.134697e-01
9.000000e+01 2.700000e+01 1.138625e-01
9.000000e+01 2.800000e+01 1.142419e-01
9.000000e+01 2.900000e+01 1.146074e-01
9.000000e+01 3.000000e+01 1.149588e-01
9.000000e+01 3.100000e+01 1.152956e-01
9.000000e+01 3.200000e+01 1.156176e-01
9.000000e+01 3.300000e+01 1.159243e-01
9.000000e+01 3.400000e+01 1.162157e-01
9.000000e+01 3.500000e+01 1.164912e-01
9.000000e+01 3.600000e+01 1.167508e-01
9.000000e+01 3.700000e+01 1.169940e-01
9.000000e+01 3.800000e+01 1.172208e-01
9.000000e+01 3.900000e+01 1.174308e-01
9.000000e+01 4.000000e+01 1.176240e-01
9.000000e+01 4.100000e+01 1.177999e-01
9.000000e+01 4.200000e+01 1.179586e-01
9.000000e+01 4.300000e+01 1.180999e-01
9.000000e+01 4.400000e+01 1.182236e-01
9.000000e+01 4.500000e+01 1.183296e-01
9.000000e+01 4.600000e+01 1.184178e-01
9.000000e+01 4.700000e+01 1.184881e-01
9.000000e+01 4.800000e+01 1.185405e-01
9.000000e+01 4.900000e+01 1.185749e-01
9.000000e+01 5.000000e+01 1.185913e-01
9.000000e+01 5.100000e+01 1.185897e-01
9.000000e+01 5.200000e+01 1.185701e-01
9.000000e+01 5.300000e+01 1.185324e-01
9.000000e+01 5.400000e+01 1.184768e-01
9.000000e+01 5.500000e+01 1.184033e-01
9.000000e+01 5.600000e+01 1.183120e-01
9.000000e+01 5.700000e+01 1.182030e-01
9.000000e+01 5.800000e+01 1.180764e-01
9.000000e+01 5.900000e+01 1.179322e-01
9.000000e+01 6.000000e+01 1.177708e-01
9.000000e+01 6.100000e+01 1.175921e-01
9.000000e+01 6.200000e+01 1.173965e-01
9.000000e+01 6.300000e+01 1.171841e-01
9.000000e+01 6.400000e+01 1.169551e-01
9.000000e+01 6.500000e+01 1.167097e-01
9.000000e+01 6.600000e+01 1.164482e-01
9.000000e+01 6.700000e+01 1.161709e-01
9.000000e+01 6.800000e+01 1.158780e-01
9.000000e+01 6.900000e+01 1.155697e-01
9.000000e+01 7.000000e+01 1.152466e-01
9.000000e+01 7.100000e+01 1.149087e-01
9.000000e+01 7.200000e+01 1.145565e-01
9.000000e+01 7.300000e+01 1.141903e-01
9.000000e+01 7.400000e+01 1.138105e-01
9.000000e+01 7.500000e+01 1.134173e-01
