5.700000e+01 4.000000e+00 1.153234e-01
5.700000e+01 5.000000e+00 1.195291e-01
5.700000e+01 6.000000e+00 1.239817e-01
5.700000e+01 7.000000e+00 1.287275e-01
5.700000e+01 8.000000e+00 1.338112e-01
5.700000e+01 9.000000e+00 1.392753e-01
5.700000e+01 1.000000e+01 1.451598e-01
5.700000e+01 1.100000e+01 1.515018e-01
5.700000e+01 1.200000e+01 1.583350e-01
5.700000e+01 1.300000e+01 1.656896e-01
5.700000e+01 1.400000e+01 1.735912e-01
5.700000e+01 1.500000e+01 1.820609e-01
5.700000e+01 1.600000e+01 1.911148e-01
5.700000e+01 1.700000e+01 2.007631e-01
5.700000e+01 1.800000e+01 2.110104e-01
5.700000e+01 1.900000e+01 2.218546e-01
5.700000e+01 2.000000e+01 2.332873e-01
5.700000e+01 2.100000e+01 2.452929e-01
5.700000e+01 2.200000e+01 2.578488e-01
5.700000e+01 2.300000e+01 2.709252e-01
5.700000e+01 2.400000e+01 2.844851e-01
5.700000e+01 2.500000e+01 2.984842e-01
5.700000e+01 2.600000e+01 3.128714e-01
5.700000e+01 2.700000e+01 3.275886e-01
5.700000e+01 2.800000e+01 3.425715e-01
5.700000e+01 2.900000e+01 3.577497e-01
5.700000e+01 3.000000e+01 3.730477e-01
5.700000e+01 3.100000e+01 3.883850e-01
5.700000e+01 3.200000e+01 4.036771e-01
5.700000e+01 3.300000e+01 4.188363e-01
5.700000e+01 3.400000e+01 4.337726e-01
5.700000e+01 3.500000e+01 4.483943e-01
5.700000e+01 3.600000e+01 4.626091e-01
5.700000e+01 3.700000e+01 4.763252e-01
5.700000e+01 3.800000e+01 4.894520e-01
5.700000e+01 3.900000e+01 5.019012e-01
5.700000e+01 4.000000e+01 5.135874e-01
5.700000e+01 4.100000e+01 5.244297e-01
5.700000e+01 4.200000e+01 5.343517e-01
5.700000e+01 4.300000e+01 5.432830e-01
5.700000e+01 4.400000e+01 5.511595e-01
5.700000e+01 4.500000e+01 5.579242e-01
5.700000e+01 4.600000e+01 5.635280e-01
5.700000e+01 4.700000e+01 5.679298e-01
5.700000e+01 4.800000e+01 5.710974e-01
5.700000e+01 4.900000e+01 5.730073e-01
5.700000e+01 5.000000e+01 5.736455e-01
5.700000e+01 5.100000e+01 5.730073e-01
5.700000e+01 5.200000e+01 5.710974e-01
5.700000e+01 5.300000e+01 5.679299e-01
5.700000e+01 5.400000e+01 5.635281e-01
5.700000e+01 5.500000e+01 5.579244e-01
5.700000e+01 5.600000e+01 5.511597e-01
5.700000e+01 5.700000e+01 5.432832e-01
5.700000e+01 5.800000e+01 5.343520e-01
5.700000e+01 5.900000e+01 5.244301e-01
5.700000e+01 6.000000e+01 5.135880e-01
5.700000e+01 6.100000e+01 5.019019e-01
5.700000e+01 6.200000e+01 4.894530e-01
5.700000e+01 6.300000e+01 4.763265e-01
5.700000e+01 6.400000e+01 4.626109e-01
5.700000e+01 6.500000e+01 4.483966e-01
5.700000e+01 6.600000e+01 4.337757e-01
5.700000e+01 6.700000e+01 4.188403e-01
5.700000e+01 6.800000e+01 4.036823e-01
5.700000e+01 6.900000e+01 3.883918e-01
5.700000e+01 7.000000e+01 3.730565e-01
5.700000e+01 7.100000e+01 3.577611e-01
5.700000e+01 7.200000e+01 3.425861e-01
5.700000e+01 7.300000e+01 3.276073e-01
5.700000e+01 7.400000e+01 3.128952e-01
5.700000e+01 7.500000e+01 2.985144e-01
5.700000e+01 7.600000e+01 2.845233e-01
5.700000e+01 7.700000e+01 2.709733e-01
5.700000e+01 7.800000e+01 2.579091e-01
5.700000e+01 7.900000e+01 2.453682e-01
5.700000e+01 8.000000e+01 2.333811e-01
5.700000e+01 8.100000e+01 2.219709e-01
5.700000e+01 8.200000e+01 2.111540e-01
5.700000e+01 8.300000e+01 2.009398e-01
5.700000e+01 8.400000e+01 1.913312e-01
5.700000e+01 8.500000e+01 1.823251e-01
5.700000e+01 8.600000e+01 1.739122e-01
5.700000e+01 8.700000e+01 1.660782e-01
5.700000e+01 8.800000e+01 1.588036e-01
5.700000e+01 8.900000e+01 1.520645e-01
5.700000e+01 9.000000e+01 1.458330e-01
5.700000e+01 9.100000e+01 1.400773e-01
5.700000e+01 9.200000e+01 1.347629e-01
5.700000e+01 9.300000e+01 1.298523e-01
5.700000e+01 9.400000e+01 1.253057e-01
5.700000e+01 9.500000e+01 1.210814e-01
5.700000e+01 9.600000e+01 1.171361e-01
5.700000e+01 9.700000e+01 1.134251e-01
5.700000e+01 9.800000e+01 1.099028e-01
5.700000e+01 9.900000e+01 1.065226e-01
5.700000e+01 1.000000e+02 1.032375e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.036214e-01
5.800000e+01 2.000000e+00 1.072921e-01
5.800000e+01 3.000000e+00 1.110614e-01
5.800000e+01 4.000000e+00 1.149779e-01
5.800000e+01 5.000000e+00 1.190894e-01
5.800000e+01 6.000000e+00 1.234426e-01
5.800000e+01 7.000000e+00 1.280831e-01
5.800000e+01 8.000000e+00 1.330546e-01
5.800000e+01 9.000000e+00 1.383986e-01
5.800000e+01 1.000000e+01 1.441544e-01
5.800000e+01 1.100000e+01 1.503585e-01
5.800000e+01 1.200000e+01 1.570440e-01
5.800000e+01 1.300000e+01 1.642403e-01
5.800000e+01 1.400000e+01 1.719728e-01
5.800000e+01 1.500000e+01 1.802622e-01
5.800000e+01 1.600000e+01 1.891244e-01
5.800000e+01 1.700000e+01 1.985695e-01
5.800000e+01 1.800000e+01 2.086021e-01
5.800000e+01 1.900000e+01 2.192204e-01
5.800000e+01 2.000000e+01 2.304161e-01
5.800000e+01 2.100000e+01 2.421742e-01
5.800000e+01 2.200000e+01 2.544727e-01
5.800000e+01 2.300000e+01 2.672824e-01
5.800000e+01 2.400000e+01 2.805673e-01
5.800000e+01 2.500000e+01 2.942839e-01
5.800000e+01 2.600000e+01 3.083824e-01
5.800000e+01 2.700000e+01 3.228057e-01
5.800000e+01 2.800000e+01 3.374911e-01
5.800000e+01 2.900000e+01 3.523695e-01
5.800000e+01 3.000000e+01 3.673667e-01
5.800000e+01 3.100000e+01 3.824041e-01
5.800000e+01 3.200000e+01 3.973986e-01
5.800000e+01 3.300000e+01 4.122643e-01
5.800000e+01 3.400000e+01 4.269127e-01
5.800000e+01 3.500000e+01 4.412538e-01
5.800000e+01 3.600000e+01 4.551971e-01
5.800000e+01 3.700000e+01 4.686524e-01
5.800000e+01 3.800000e+01 4.815305e-01
5.800000e+01 3.900000e+01 4.937447e-01
5.800000e+01 4.000000e+01 5.052112e-01
5.800000e+01 4.100000e+01 5.158503e-01
5.800000e+01 4.200000e+01 5.255870e-01
5.800000e+01 4.300000e+01 5.343518e-01
5.800000e+01 4.400000e+01 5.420819e-01
5.800000e+01 4.500000e+01 5.487211e-01
5.800000e+01 4.600000e+01 5.542212e-01
5.800000e+01 4.700000e+01 5.585416e-01
5.800000e+01 4.800000e+01 5.616506e-01
5.800000e+01 4.900000e+01 5.635253e-01
5.800000e+01 5.000000e+01 5.641518e-01
5.800000e+01 5.100000e+01 5.635253e-01
5.800000e+01 5.200000e+01 5.616507e-01
5.800000e+01 5.300000e+01 5.585416e-01
5.800000e+01 5.400000e+01 5.542212e-01
5.800000e+01 5.500000e+01 5.487213e-01
5.800000e+01 5.600000e+01 5.420821e-01
5.800000e+01 5.700000e+01 5.343520e-01
5.800000e+01 5.800000e+01 5.255872e-01
5.800000e+01 5.900000e+01 5.158507e-01
5.800000e+01 6.000000e+01 5.052118e-01
5.800000e+01 6.100000e+01 4.937454e-01
5.800000e+01 6.200000e+01 4.815315e-01
5.800000e+01 6.300000e+01 4.686537e-01
5.800000e+01 6.400000e+01 4.551989e-01
5.800000e+01 6.500000e+01 4.412561e-01
5.800000e+01 6.600000e+01 4.269157e-01
5.800000e+01 6.700000e+01 4.122682e-01
5.800000e+01 6.800000e+01 3.974037e-01
5.800000e+01 6.900000e+01 3.824107e-01
5.800000e+01 7.000000e+01 3.673753e-01
5.800000e+01 7.100000e+01 3.523805e-01
5.800000e+01 7.200000e+01 3.375053e-01
5.800000e+01 7.300000e+01 3.228239e-01
5.800000e+01 7.400000e+01 3.084056e-01
5.800000e+01 7.500000e+01 2.943134e-01
5.800000e+01 7.600000e+01 2.806045e-01
5.800000e+01 7.700000e+01 2.673294e-01
5.800000e+01 7.800000e+01 2.545316e-01
5.800000e+01 7.900000e+01 2.422478e-01
5.800000e+01 8.000000e+01 2.305077e-01
5.800000e+01 8.100000e+01 2.193340e-01
5.800000e+01 8.200000e+01 2.087424e-01
5.800000e+01 8.300000e+01 1.987420e-01
5.800000e+01 8.400000e+01 1.893357e-01
5.800000e+01 8.500000e+01 1.805201e-01
5.800000e+01 8.600000e+01 1.722862e-01
5.800000e+01 8.700000e+01 1.646197e-01
5.800000e+01 8.800000e+01 1.575015e-01
5.800000e+01 8.900000e+01 1.509081e-01
5.800000e+01 9.000000e+01 1.448118e-01
5.800000e+01 9.100000e+01 1.391818e-01
5.800000e+01 9.200000e+01 1.339841e-01
5.800000e+01 9.300000e+01 1.291818e-01
5.800000e+01 9.400000e+01 1.247360e-01
5.800000e+01 9.500000e+01 1.206058e-01
5.800000e+01 9.600000e+01 1.167488e-01
5.800000e+01 9.700000e+01 1.131213e-01
5.800000e+01 9.800000e+01 1.096784e-01
5.800000e+01 9.900000e+01 1.063747e-01
5.800000e+01 1.000000e+02 1.031640e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.035287e-01
5.900000e+01 2.000000e+00 1.071055e-01
5.900000e+01 3.000000e+00 1.107786e-01
5.900000e+01 4.000000e+00 1.145954e-01
5.900000e+01 5.000000e+00 1.186026e-01
5.900000e+01 6.000000e+00 1.228460e-01
5.900000e+01 7.000000e+00 1.273698e-01
5.900000e+01 8.000000e+00 1.322169e-01
5.900000e+01 9.000000e+00 1.374279e-01
5.900000e+01 1.000000e+01 1.430412e-01
5.900000e+01 1.100000e+01 1.490925e-01
5.900000e+01 1.200000e+01 1.556141e-01
5.900000e+01 1.300000e+01 1.626350e-01
5.900000e+01 1.400000e+01 1.701800e-01
5.900000e+01 1.500000e+01 1.782696e-01
5.900000e+01 1.600000e+01 1.869191e-01
5.900000e+01 1.700000e+01 1.961389e-01
5.900000e+01 1.800000e+01 2.059333e-01
5.900000e+01 1.900000e+01 2.163008e-01
5.900000e+01 2.000000e+01 2.272336e-01
5.900000e+01 2.100000e+01 2.387169e-01
5.900000e+01 2.200000e+01 2.507296e-01
5.900000e+01 2.300000e+01 2.632432e-01
5.900000e+01 2.400000e+01 2.762225e-01
5.900000e+01 2.500000e+01 2.896253e-01
5.900000e+01 2.600000e+01 3.034029e-01
5.900000e+01 2.700000e+01 3.174998e-01
5.900000e+01 2.800000e+01 3.318544e-01
5.900000e+01 2.900000e+01 3.463994e-01
5.900000e+01 3.000000e+01 3.610624e-01
5.900000e+01 3.100000e+01 3.757662e-01
5.900000e+01 3.200000e+01 3.904297e-01
5.900000e+01 3.300000e+01 4.049688e-01
5.900000e+01 3.400000e+01 4.192969e-01
5.900000e+01 3.500000e+01 4.333259e-01
5.900000e+01 3.600000e+01 4.469670e-01
5.900000e+01 3.700000e+01 4.601318e-01
5.900000e+01 3.800000e+01 4.727331e-01
5.900000e+01 3.900000e+01 4.846857e-01
5.900000e+01 4.000000e+01 4.959075e-01
5.900000e+01 4.100000e+01 5.063203e-01
5.900000e+01 4.200000e+01 5.158504e-01
5.900000e+01 4.300000e+01 5.244299e-01
5.900000e+01 4.400000e+01 5.319969e-01
5.900000e+01 4.500000e+01 5.384963e-01
5.900000e+01 4.600000e+01 5.438807e-01
5.900000e+01 4.700000e+01 5.481105e-01
5.900000e+01 4.800000e+01 5.511543e-01
5.900000e+01 4.900000e+01 5.529897e-01
5.900000e+01 5.000000e+01 5.536030e-01
5.900000e+01 5.100000e+01 5.529897e-01
5.900000e+01 5.200000e+01 5.511543e-01
5.900000e+01 5.300000e+01 5.481105e-01
5.900000e+01 5.400000e+01 5.438808e-01
5.900000e+01 5.500000e+01 5.384964e-01
5.900000e+01 5.600000e+01 5.319970e-01
5.900000e+01 5.700000e+01 5.244301e-01
5.900000e+01 5.800000e+01 5.158507e-01
5.900000e+01 5.900000e+01 5.063207e-01
5.900000e+01 6.000000e+01 4.959081e-01
5.900000e+01 6.100000e+01 4.846864e-01
5.900000e+01 6.200000e+01 4.727341e-01
5.900000e+01 6.300000e+01 4.601331e-01
5.900000e+01 6.400000e+01 4.469687e-01
5.900000e+01 6.500000e+01 4.333281e-01
5.900000e+01 6.600000e+01 4.192998e-01
5.900000e+01 6.700000e+01 4.049726e-01
5.900000e+01 6.800000e+01 3.904347e-01
5.900000e+01 6.900000e+01 3.757726e-01
5.900000e+01 7.000000e+01 3.610707e-01
5.900000e+01 7.100000e+01 3.464102e-01
5.900000e+01 7.200000e+01 3.318682e-01
5.900000e+01 7.300000e+01 3.175175e-01
5.900000e+01 7.400000e+01 3.034255e-01
5.900000e+01 7.500000e+01 2.896540e-01
5.900000e+01 7.600000e+01 2.762587e-01
5.900000e+01 7.700000e+01 2.632888e-01
5.900000e+01 7.800000e+01 2.507868e-01
5.900000e+01 7.900000e+01 2.387885e-01
5.900000e+01 8.000000e+01 2.273227e-01
5.900000e+01 8.100000e+01 2.164113e-01
5.900000e+01 8.200000e+01 2.060697e-01
5.900000e+01 8.300000e+01 1.963067e-01
5.900000e+01 8.400000e+01 1.871247e-01
5.900000e+01 8.500000e+01 1.785205e-01
5.900000e+01 8.600000e+01 1.704851e-01
5.900000e+01 8.700000e+01 1.630043e-01
5.900000e+01 8.800000e+01 1.560595e-01
5.900000e+01 8.900000e+01 1.496274e-01
5.900000e+01 9.000000e+01 1.436811e-01
5.900000e+01 9.100000e+01 1.381904e-01
5.900000e+01 9.200000e+01 1.331218e-01
5.900000e+01 9.300000e+01 1.284395e-01
5.900000e+01 9.400000e+01 1.241054e-01
5.900000e+01 9.500000e+01 1.200794e-01
5.900000e+01 9.600000e+01 1.163202e-01
5.900000e+01 9.700000e+01 1.127850e-01
5.900000e+01 9.800000e+01 1.094301e-01
5.900000e+01 9.900000e+01 1.062110e-01
5.900000e+01 1.000000e+02 1.030827e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.034278e-01
6.000000e+01 2.000000e+00 1.069025e-01
6.000000e+01 3.000000e+00 1.104709e-01
6.000000e+01 4.000000e+00 1.141792e-01
6.000000e+01 5.000000e+00 1.180729e-01
6.000000e+01 6.000000e+00 1.221966e-01
6.000000e+01 7.000000e+00 1.265934e-01
6.000000e+01 8.000000e+00 1.313050e-01
6.000000e+01 9.000000e+00 1.363711e-01
6.000000e+01 1.000000e+01 1.418292e-01
6.000000e+01 1.100000e+01 1.477139e-01
6.000000e+01 1.200000e+01 1.540570e-01
6.000000e+01 1.300000e+01 1.608867e-01
6.000000e+01 1.400000e+01 1.682273e-01
6.000000e+01 1.500000e+01 1.760988e-01
6.000000e+01 1.600000e+01 1.845164e-01
6.000000e+01 1.700000e+01 1.934903e-01
6.000000e+01 1.800000e+01 2.030248e-01
6.000000e+01 1.900000e+01 2.131187e-01
6.000000e+01 2.000000e+01 2.237644e-01
6.000000e+01 2.100000e+01 2.349478e-01
6.000000e+01 2.200000e+01 2.466483e-01
6.000000e+01 2.300000e+01 2.588384e-01
6.000000e+01 2.400000e+01 2.714839e-01
6.000000e+01 2.500000e+01 2.845439e-01
6.000000e+01 2.600000e+01 2.979708e-01
6.000000e+01 2.700000e+01 3.117108e-01
6.000000e+01 2.800000e+01 3.257038e-01
6.000000e+01 2.900000e+01 3.398842e-01
6.000000e+01 3.000000e+01 3.541815e-01
6.000000e+01 3.100000e+01 3.685204e-01
6.000000e+01 3.200000e+01 3.828218e-01
6.000000e+01 3.300000e+01 3.970035e-01
6.000000e+01 3.400000e+01 4.109810e-01
6.000000e+01 3.500000e+01 4.246682e-01
6.000000e+01 3.600000e+01 4.379784e-01
6.000000e+01 3.700000e+01 4.508252e-01
6.000000e+01 3.800000e+01 4.631232e-01
6.000000e+01 3.900000e+01 4.747893e-01
6.000000e+01 4.000000e+01 4.857429e-01
6.000000e+01 4.100000e+01 4.959077e-01
6.000000e+01 4.200000e+01 5.052115e-01
6.000000e+01 4.300000e+01 5.135878e-01
6.000000e+01 4.400000e+01 5.209759e-01
6.000000e+01 4.500000e+01 5.273221e-01
6.000000e+01 4.600000e+01 5.325798e-01
6.000000e+01 4.700000e+01 5.367101e-01
6.000000e+01 4.800000e+01 5.396825e-01
6.000000e+01 4.900000e+01 5.414748e-01
6.000000e+01 5.000000e+01 5.420737e-01
6.000000e+01 5.100000e+01 5.414748e-01
6.000000e+01 5.200000e+01 5.396825e-01
6.000000e+01 5.300000e+01 5.367101e-01
6.000000e+01 5.400000e+01 5.325799e-01
6.000000e+01 5.500000e+01 5.273222e-01
6.000000e+01 5.600000e+01 5.209761e-01
6.000000e+01 5.700000e+01 5.135880e-01
6.000000e+01 5.800000e+01 5.052118e-01
6.000000e+01 5.900000e+01 4.959081e-01
6.000000e+01 6.000000e+01 4.857435e-01
6.000000e+01 6.100000e+01 4.747900e-01
6.000000e+01 6.200000e+01 4.631242e-01
6.000000e+01 6.300000e+01 4.508264e-01
6.000000e+01 6.400000e+01 4.379800e-01
6.000000e+01 6.500000e+01 4.246703e-01
6.000000e+01 6.600000e+01 4.109838e-01
6.000000e+01 6.700000e+01 3.970072e-01
6.000000e+01 6.800000e+01 3.828266e-01
6.000000e+01 6.900000e+01 3.685266e-01
6.000000e+01 7.000000e+01 3.541896e-01
6.000000e+01 7.100000e+01 3.398947e-01
6.000000e+01 7.200000e+01 3.257172e-01
6.000000e+01 7.300000e+01 3.117279e-01
6.000000e+01 7.400000e+01 2.979927e-01
6.000000e+01 7.500000e+01 2.845717e-01
6.000000e+01 7.600000e+01 2.715190e-01
6.000000e+01 7.700000e+01 2.588826e-01
6.000000e+01 7.800000e+01 2.467038e-01
6.000000e+01 7.900000e+01 2.350172e-01
6.000000e+01 8.000000e+01 2.238508e-01
6.000000e+01 8.100000e+01 2.132258e-01
6.000000e+01 8.200000e+01 2.031571e-01
6.000000e+01 8.300000e+01 1.936530e-01
6.000000e+01 8.400000e+01 1.847158e-01
6.000000e+01 8.500000e+01 1.763422e-01
6.000000e+01 8.600000e+01 1.685232e-01
6.000000e+01 8.700000e+01 1.612449e-01
6.000000e+01 8.800000e+01 1.544890e-01
6.000000e+01 8.900000e+01 1.482329e-01
6.000000e+01 9.000000e+01 1.424501e-01
6.000000e+01 9.100000e+01 1.371111e-01
6.000000e+01 9.200000e+01 1.321833e-01
6.000000e+01 9.300000e+01 1.276317e-01
6.000000e+01 9.400000e+01 1.234191e-01
6.000000e+01 9.500000e+01 1.195066e-01
6.000000e+01 9.600000e+01 1.158538e-01
6.000000e+01 9.700000e+01 1.124191e-01
6.000000e+01 9.800000e+01 1.091598e-01
6.000000e+01 9.900000e+01 1.060328e-01
6.000000e+01 1.000000e+02 1.029943e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.033195e-01
6.100000e+01 2.000000e+00 1.066846e-01
6.100000e+01 3.000000e+00 1.101407e-01
6.100000e+01 4.000000e+00 1.137325e-01
6.100000e+01 5.000000e+00 1.175044e-01
6.100000e+01 6.000000e+00 1.214996e-01
6.100000e+01 7.000000e+00 1.257601e-01
6.100000e+01 8.000000e+00 1.303262e-01
6.100000e+01 9.000000e+00 1.352367e-01
6.100000e+01 1.000000e+01 1.405279e-01
6.100000e+01 1.100000e+01 1.462337e-01
6.100000e+01 1.200000e+01 1.523849e-01
6.100000e+01 1.300000e+01 1.590091e-01
6.100000e+01 1.400000e+01 1.661299e-01
6.100000e+01 1.500000e+01 1.737669e-01
6.100000e+01 1.600000e+01 1.819351e-01
6.100000e+01 1.700000e+01 1.906444e-01
6.100000e+01 1.800000e+01 1.998993e-01
6.100000e+01 1.900000e+01 2.096986e-01
6.100000e+01 2.000000e+01 2.200352e-01
6.100000e+01 2.100000e+01 2.308956e-01
6.100000e+01 2.200000e+01 2.422599e-01
6.100000e+01 2.300000e+01 2.541015e-01
6.100000e+01 2.400000e+01 2.663874e-01
6.100000e+01 2.500000e+01 2.790778e-01
6.100000e+01 2.600000e+01 2.921267e-01
6.100000e+01 2.700000e+01 3.054818e-01
6.100000e+01 2.800000e+01 3.190848e-01
6.100000e+01 2.900000e+01 3.328720e-01
6.100000e+01 3.000000e+01 3.467748e-01
6.100000e+01 3.100000e+01 3.607198e-01
6.100000e+01 3.200000e+01 3.746303e-01
6.100000e+01 3.300000e+01 3.884262e-01
6.100000e+01 3.400000e+01 4.020250e-01
6.100000e+01 3.500000e+01 4.153431e-01
6.100000e+01 3.600000e+01 4.282959e-01
6.100000e+01 3.700000e+01 4.407990e-01
6.100000e+01 3.800000e+01 4.527694e-01
6.100000e+01 3.900000e+01 4.641256e-01
6.100000e+01 4.000000e+01 4.747895e-01
6.100000e+01 4.100000e+01 4.846861e-01
6.100000e+01 4.200000e+01 4.937452e-01
6.100000e+01 4.300000e+01 5.019017e-01
6.100000e+01 4.400000e+01 5.090965e-01
6.100000e+01 4.500000e+01 5.152769e-01
6.100000e+01 4.600000e+01 5.203974e-01
6.100000e+01 4.700000e+01 5.244202e-01
6.100000e+01 4.800000e+01 5.273152e-01
6.100000e+01 4.900000e+01 5.290610e-01
6.100000e+01 5.000000e+01 5.296443e-01
6.100000e+01 5.100000e+01 5.290610e-01
6.100000e+01 5.200000e+01 5.273153e-01
6.100000e+01 5.300000e+01 5.244202e-01
6.100000e+01 5.400000e+01 5.203975e-01
6.100000e+01 5.500000e+01 5.152770e-01
6.100000e+01 5.600000e+01 5.090966e-01
6.100000e+01 5.700000e+01 5.019019e-01
6.100000e+01 5.800000e+01 4.937455e-01
6.100000e+01 5.900000e+01 4.846864e-01
6.100000e+01 6.000000e+01 4.747900e-01
6.100000e+01 6.100000e+01 4.641263e-01
6.100000e+01 6.200000e+01 4.527702e-01
6.100000e+01 6.300000e+01 4.408002e-01
6.100000e+01 6.400000e+01 4.282974e-01
6.100000e+01 6.500000e+01 4.153452e-01
6.100000e+01 6.600000e+01 4.020278e-01
6.100000e+01 6.700000e+01 3.884297e-01
6.100000e+01 6.800000e+01 3.746350e-01
6.100000e+01 6.900000e+01 3.607259e-01
6.100000e+01 7.000000e+01 3.467826e-01
6.100000e+01 7.100000e+01 3.328821e-01
6.100000e+01 7.200000e+01 3.190978e-01
6.100000e+01 7.300000e+01 3.054984e-01
6.100000e+01 7.400000e+01 2.921479e-01
6.100000e+01 7.500000e+01 2.791046e-01
6.100000e+01 7.600000e+01 2.664213e-01
6.100000e+01 7.700000e+01 2.541442e-01
6.100000e+01 7.800000e+01 2.423135e-01
6.100000e+01 7.900000e+01 2.309626e-01
6.100000e+01 8.000000e+01 2.201187e-01
6.100000e+01 8.100000e+01 2.098021e-01
6.100000e+01 8.200000e+01 2.000271e-01
6.100000e+01 8.300000e+01 1.908017e-01
6.100000e+01 8.400000e+01 1.821279e-01
6.100000e+01 8.500000e+01 1.740022e-01
6.100000e+01 8.600000e+01 1.664160e-01
6.100000e+01 8.700000e+01 1.593555e-01
6.100000e+01 8.800000e+01 1.528028e-01
6.100000e+01 8.900000e+01 1.467357e-01
6.100000e+01 9.000000e+01 1.411286e-01
6.100000e+01 9.100000e+01 1.359525e-01
6.100000e+01 9.200000e+01 1.311759e-01
6.100000e+01 9.300000e+01 1.267647e-01
6.100000e+01 9.400000e+01 1.226826e-01
6.100000e+01 9.500000e+01 1.188919e-01
6.100000e+01 9.600000e+01 1.153534e-01
6.100000e+01 9.700000e+01 1.120265e-01
6.100000e+01 9.800000e+01 1.088699e-01
6.100000e+01 9.900000e+01 1.058417e-01
6.100000e+01 1.000000e+02 1.028994e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.032048e-01
6.200000e+01 2.000000e+00 1.064537e-01
6.200000e+01 3.000000e+00 1.097906e-01
6.200000e+01 4.000000e+00 1.132591e-01
6.200000e+01 5.000000e+00 1.169018e-01
6.200000e+01 6.000000e+00 1.207607e-01
6.200000e+01 7.000000e+00 1.248765e-01
6.200000e+01 8.000000e+00 1.292883e-01
6.200000e+01 9.000000e+00 1.340336e-01
6.200000e+01 1.000000e+01 1.391478e-01
6.200000e+01 1.100000e+01 1.446636e-01
6.200000e+01 1.200000e+01 1.506110e-01
6.200000e+01 1.300000e+01 1.570168e-01
6.200000e+01 1.400000e+01 1.639041e-01
6.200000e+01 1.500000e+01 1.712919e-01
6.200000e+01 1.600000e+01 1.791950e-01
6.200000e+01 1.700000e+01 1.876229e-01
6.200000e+01 1.800000e+01 1.965804e-01
6.200000e+01 1.900000e+01 2.060664e-01
6.200000e+01 2.000000e+01 2.160742e-01
6.200000e+01 2.100000e+01 2.265908e-01
6.200000e+01 2.200000e+01 2.375972e-01
6.200000e+01 2.300000e+01 2.490678e-01
6.200000e+01 2.400000e+01 2.609707e-01
6.200000e+01 2.500000e+01 2.732675e-01
6.200000e+01 2.600000e+01 2.859136e-01
6.200000e+01 2.700000e+01 2.988586e-01
6.200000e+01 2.800000e+01 3.120458e-01
6.200000e+01 2.900000e+01 3.254138e-01
6.200000e+01 3.000000e+01 3.388957e-01
6.200000e+01 3.100000e+01 3.524207e-01
6.200000e+01 3.200000e+01 3.659141e-01
6.200000e+01 3.300000e+01 3.792981e-01
6.200000e+01 3.400000e+01 3.924929e-01
6.200000e+01 3.500000e+01 4.054168e-01
6.200000e+01 3.600000e+01 4.179879e-01
6.200000e+01 3.700000e+01 4.301240e-01
6.200000e+01 3.800000e+01 4.417443e-01
6.200000e+01 3.900000e+01 4.527696e-01
6.200000e+01 4.000000e+01 4.631237e-01
6.200000e+01 4.100000e+01 4.727337e-01
6.200000e+01 4.200000e+01 4.815312e-01
6.200000e+01 4.300000e+01 4.894528e-01
6.200000e+01 4.400000e+01 4.964409e-01
6.200000e+01 4.500000e+01 5.024440e-01
6.200000e+01 4.600000e+01 5.074179e-01
6.200000e+01 4.700000e+01 5.113256e-01
6.200000e+01 4.800000e+01 5.141380e-01
6.200000e+01 4.900000e+01 5.158339e-01
6.200000e+01 5.000000e+01 5.164006e-01
6.200000e+01 5.100000e+01 5.158339e-01
6.200000e+01 5.200000e+01 5.141380e-01
6.200000e+01 5.300000e+01 5.113257e-01
6.200000e+01 5.400000e+01 5.074180e-01
6.200000e+01 5.500000e+01 5.024441e-01
6.200000e+01 5.600000e+01 4.964410e-01
6.200000e+01 5.700000e+01 4.894530e-01
6.200000e+01 5.800000e+01 4.815315e-01
6.200000e+01 5.900000e+01 4.727341e-01
6.200000e+01 6.000000e+01 4.631242e-01
6.200000e+01 6.100000e+01 4.527702e-01
6.200000e+01 6.200000e+01 4.417451e-01
6.200000e+01 6.300000e+01 4.301251e-01
6.200000e+01 6.400000e+01 4.179894e-01
6.200000e+01 6.500000e+01 4.054188e-01
6.200000e+01 6.600000e+01 3.924955e-01
6.200000e+01 6.700000e+01 3.793015e-01
6.200000e+01 6.800000e+01 3.659185e-01
6.200000e+01 6.900000e+01 3.524265e-01
6.200000e+01 7.000000e+01 3.389032e-01
6.200000e+01 7.100000e+01 3.254235e-01
6.200000e+01 7.200000e+01 3.120583e-01
6.200000e+01 7.300000e+01 2.988745e-01
6.200000e+01 7.400000e+01 2.859340e-01
6.200000e+01 7.500000e+01 2.732933e-01
6.200000e+01 7.600000e+01 2.610033e-01
