7.800000e+01 9.100000e+01 1.099022e-01
7.800000e+01 9.200000e+01 1.089392e-01
7.800000e+01 9.300000e+01 1.079676e-01
7.800000e+01 9.400000e+01 1.069884e-01
7.800000e+01 9.500000e+01 1.060025e-01
7.800000e+01 9.600000e+01 1.050109e-01
7.800000e+01 9.700000e+01 1.040145e-01
7.800000e+01 9.800000e+01 1.030142e-01
7.800000e+01 9.900000e+01 1.020111e-01
7.800000e+01 1.000000e+02 1.010060e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.009742e-01
7.900000e+01 2.000000e+00 1.019475e-01
7.900000e+01 3.000000e+00 1.029189e-01
7.900000e+01 4.000000e+00 1.038874e-01
7.900000e+01 5.000000e+00 1.048522e-01
7.900000e+01 6.000000e+00 1.058122e-01
7.900000e+01 7.000000e+00 1.067666e-01
7.900000e+01 8.000000e+00 1.077145e-01
7.900000e+01 9.000000e+00 1.086549e-01
7.900000e+01 1.000000e+01 1.095868e-01
7.900000e+01 1.100000e+01 1.105095e-01
7.900000e+01 1.200000e+01 1.114219e-01
7.900000e+01 1.300000e+01 1.123233e-01
7.900000e+01 1.400000e+01 1.132127e-01
7.900000e+01 1.500000e+01 1.140893e-01
7.900000e+01 1.600000e+01 1.149522e-01
7.900000e+01 1.700000e+01 1.158006e-01
7.900000e+01 1.800000e+01 1.166336e-01
7.900000e+01 1.900000e+01 1.174505e-01
7.900000e+01 2.000000e+01 1.182505e-01
7.900000e+01 2.100000e+01 1.190327e-01
7.900000e+01 2.200000e+01 1.197964e-01
7.900000e+01 2.300000e+01 1.205410e-01
7.900000e+01 2.400000e+01 1.212656e-01
7.900000e+01 2.500000e+01 1.219696e-01
7.900000e+01 2.600000e+01 1.226521e-01
7.900000e+01 2.700000e+01 1.233128e-01
7.900000e+01 2.800000e+01 1.239507e-01
7.900000e+01 2.900000e+01 1.245655e-01
7.900000e+01 3.000000e+01 1.251563e-01
7.900000e+01 3.100000e+01 1.257228e-01
7.900000e+01 3.200000e+01 1.262642e-01
7.900000e+01 3.300000e+01 1.267802e-01
7.900000e+01 3.400000e+01 1.272701e-01
7.900000e+01 3.500000e+01 1.277336e-01
7.900000e+01 3.600000e+01 1.281701e-01
7.900000e+01 3.700000e+01 1.285794e-01
7.900000e+01 3.800000e+01 1.289608e-01
7.900000e+01 3.900000e+01 1.293142e-01
7.900000e+01 4.000000e+01 1.296390e-01
7.900000e+01 4.100000e+01 1.299353e-01
7.900000e+01 4.200000e+01 1.302023e-01
7.900000e+01 4.300000e+01 1.304402e-01
7.900000e+01 4.400000e+01 1.306484e-01
7.900000e+01 4.500000e+01 1.308270e-01
7.900000e+01 4.600000e+01 1.309756e-01
7.900000e+01 4.700000e+01 1.310943e-01
7.900000e+01 4.800000e+01 1.311827e-01
7.900000e+01 4.900000e+01 1.312410e-01
7.900000e+01 5.000000e+01 1.312689e-01
7.900000e+01 5.100000e+01 1.312667e-01
7.900000e+01 5.200000e+01 1.312340e-01
7.900000e+01 5.300000e+01 1.311712e-01
7.900000e+01 5.400000e+01 1.310781e-01
7.900000e+01 5.500000e+01 1.309551e-01
7.900000e+01 5.600000e+01 1.308020e-01
7.900000e+01 5.700000e+01 1.306192e-01
7.900000e+01 5.800000e+01 1.304066e-01
7.900000e+01 5.900000e+01 1.301648e-01
7.900000e+01 6.000000e+01 1.298937e-01
7.900000e+01 6.100000e+01 1.295939e-01
7.900000e+01 6.200000e+01 1.292653e-01
7.900000e+01 6.300000e+01 1.289086e-01
7.900000e+01 6.400000e+01 1.285239e-01
7.900000e+01 6.500000e+01 1.281118e-01
7.900000e+01 6.600000e+01 1.276724e-01
7.900000e+01 6.700000e+01 1.272065e-01
7.900000e+01 6.800000e+01 1.267142e-01
7.900000e+01 6.900000e+01 1.261963e-01
7.900000e+01 7.000000e+01 1.256530e-01
7.900000e+01 7.100000e+01 1.250851e-01
7.900000e+01 7.200000e+01 1.244930e-01
7.900000e+01 7.300000e+01 1.238774e-01
7.900000e+01 7.400000e+01 1.232387e-01
7.900000e+01 7.500000e+01 1.225778e-01
7.900000e+01 7.600000e+01 1.218951e-01
7.900000e+01 7.700000e+01 1.211914e-01
7.900000e+01 7.800000e+01 1.204673e-01
7.900000e+01 7.900000e+01 1.197236e-01
7.900000e+01 8.000000e+01 1.189609e-01
7.900000e+01 8.100000e+01 1.181800e-01
7.900000e+01 8.200000e+01 1.173817e-01
7.900000e+01 8.300000e+01 1.165667e-01
7.900000e+01 8.400000e+01 1.157357e-01
7.900000e+01 8.500000e+01 1.148898e-01
7.900000e+01 8.600000e+01 1.140295e-01
7.900000e+01 8.700000e+01 1.131558e-01
7.900000e+01 8.800000e+01 1.122695e-01
7.900000e+01 8.900000e+01 1.113714e-01
7.900000e+01 9.000000e+01 1.104624e-01
7.900000e+01 9.100000e+01 1.095435e-01
7.900000e+01 9.200000e+01 1.086153e-01
7.900000e+01 9.300000e+01 1.076790e-01
7.900000e+01 9.400000e+01 1.067352e-01
7.900000e+01 9.500000e+01 1.057851e-01
7.900000e+01 9.600000e+01 1.048294e-01
7.900000e+01 9.700000e+01 1.038691e-01
7.900000e+01 9.800000e+01 1.029050e-01
7.900000e+01 9.900000e+01 1.019382e-01
7.900000e+01 1.000000e+02 1.009696e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.009366e-01
8.000000e+01 2.000000e+00 1.018724e-01
8.000000e+01 3.000000e+00 1.028063e-01
8.000000e+01 4.000000e+00 1.037375e-01
8.000000e+01 5.000000e+00 1.046650e-01
8.000000e+01 6.000000e+00 1.055881e-01
8.000000e+01 7.000000e+00 1.065057e-01
8.000000e+01 8.000000e+00 1.074170e-01
8.000000e+01 9.000000e+00 1.083211e-01
8.000000e+01 1.000000e+01 1.092171e-01
8.000000e+01 1.100000e+01 1.101042e-01
8.000000e+01 1.200000e+01 1.109815e-01
8.000000e+01 1.300000e+01 1.118480e-01
8.000000e+01 1.400000e+01 1.127032e-01
8.000000e+01 1.500000e+01 1.135459e-01
8.000000e+01 1.600000e+01 1.143756e-01
8.000000e+01 1.700000e+01 1.151912e-01
8.000000e+01 1.800000e+01 1.159922e-01
8.000000e+01 1.900000e+01 1.167775e-01
8.000000e+01 2.000000e+01 1.175467e-01
8.000000e+01 2.100000e+01 1.182987e-01
8.000000e+01 2.200000e+01 1.190331e-01
8.000000e+01 2.300000e+01 1.197488e-01
8.000000e+01 2.400000e+01 1.204455e-01
8.000000e+01 2.500000e+01 1.211223e-01
8.000000e+01 2.600000e+01 1.217786e-01
8.000000e+01 2.700000e+01 1.224137e-01
8.000000e+01 2.800000e+01 1.230271e-01
8.000000e+01 2.900000e+01 1.236181e-01
8.000000e+01 3.000000e+01 1.241862e-01
8.000000e+01 3.100000e+01 1.247307e-01
8.000000e+01 3.200000e+01 1.252514e-01
8.000000e+01 3.300000e+01 1.257474e-01
8.000000e+01 3.400000e+01 1.262185e-01
8.000000e+01 3.500000e+01 1.266640e-01
8.000000e+01 3.600000e+01 1.270838e-01
8.000000e+01 3.700000e+01 1.274772e-01
8.000000e+01 3.800000e+01 1.278440e-01
8.000000e+01 3.900000e+01 1.281837e-01
8.000000e+01 4.000000e+01 1.284961e-01
8.000000e+01 4.100000e+01 1.287808e-01
8.000000e+01 4.200000e+01 1.290376e-01
8.000000e+01 4.300000e+01 1.292662e-01
8.000000e+01 4.400000e+01 1.294665e-01
8.000000e+01 4.500000e+01 1.296381e-01
8.000000e+01 4.600000e+01 1.297811e-01
8.000000e+01 4.700000e+01 1.298951e-01
8.000000e+01 4.800000e+01 1.299802e-01
8.000000e+01 4.900000e+01 1.300361e-01
8.000000e+01 5.000000e+01 1.300631e-01
8.000000e+01 5.100000e+01 1.300608e-01
8.000000e+01 5.200000e+01 1.300295e-01
8.000000e+01 5.300000e+01 1.299690e-01
8.000000e+01 5.400000e+01 1.298797e-01
8.000000e+01 5.500000e+01 1.297613e-01
8.000000e+01 5.600000e+01 1.296142e-01
8.000000e+01 5.700000e+01 1.294383e-01
8.000000e+01 5.800000e+01 1.292341e-01
8.000000e+01 5.900000e+01 1.290015e-01
8.000000e+01 6.000000e+01 1.287410e-01
8.000000e+01 6.100000e+01 1.284526e-01
8.000000e+01 6.200000e+01 1.281368e-01
8.000000e+01 6.300000e+01 1.277937e-01
8.000000e+01 6.400000e+01 1.274240e-01
8.000000e+01 6.500000e+01 1.270276e-01
8.000000e+01 6.600000e+01 1.266053e-01
8.000000e+01 6.700000e+01 1.261572e-01
8.000000e+01 6.800000e+01 1.256840e-01
8.000000e+01 6.900000e+01 1.251860e-01
8.000000e+01 7.000000e+01 1.246638e-01
8.000000e+01 7.100000e+01 1.241177e-01
8.000000e+01 7.200000e+01 1.235485e-01
8.000000e+01 7.300000e+01 1.229566e-01
8.000000e+01 7.400000e+01 1.223426e-01
8.000000e+01 7.500000e+01 1.217071e-01
8.000000e+01 7.600000e+01 1.210508e-01
8.000000e+01 7.700000e+01 1.203742e-01
8.000000e+01 7.800000e+01 1.196780e-01
8.000000e+01 7.900000e+01 1.189629e-01
8.000000e+01 8.000000e+01 1.182297e-01
8.000000e+01 8.100000e+01 1.174789e-01
8.000000e+01 8.200000e+01 1.167114e-01
8.000000e+01 8.300000e+01 1.159278e-01
8.000000e+01 8.400000e+01 1.151289e-01
8.000000e+01 8.500000e+01 1.143155e-01
8.000000e+01 8.600000e+01 1.134885e-01
8.000000e+01 8.700000e+01 1.126484e-01
8.000000e+01 8.800000e+01 1.117963e-01
8.000000e+01 8.900000e+01 1.109329e-01
8.000000e+01 9.000000e+01 1.100590e-01
8.000000e+01 9.100000e+01 1.091754e-01
8.000000e+01 9.200000e+01 1.082831e-01
8.000000e+01 9.300000e+01 1.073828e-01
8.000000e+01 9.400000e+01 1.064755e-01
8.000000e+01 9.500000e+01 1.055620e-01
8.000000e+01 9.600000e+01 1.046432e-01
8.000000e+01 9.700000e+01 1.037199e-01
8.000000e+01 9.800000e+01 1.027930e-01
8.000000e+01 9.900000e+01 1.018635e-01
8.000000e+01 1.000000e+02 1.009322e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.008982e-01
8.100000e+01 2.000000e+00 1.017954e-01
8.100000e+01 3.000000e+00 1.026910e-01
8.100000e+01 4.000000e+00 1.035839e-01
8.100000e+01 5.000000e+00 1.044734e-01
8.100000e+01 6.000000e+00 1.053585e-01
8.100000e+01 7.000000e+00 1.062384e-01
8.100000e+01 8.000000e+00 1.071122e-01
8.100000e+01 9.000000e+00 1.079792e-01
8.100000e+01 1.000000e+01 1.088384e-01
8.100000e+01 1.100000e+01 1.096891e-01
8.100000e+01 1.200000e+01 1.105303e-01
8.100000e+01 1.300000e+01 1.113613e-01
8.100000e+01 1.400000e+01 1.121812e-01
8.100000e+01 1.500000e+01 1.129894e-01
8.100000e+01 1.600000e+01 1.137849e-01
8.100000e+01 1.700000e+01 1.145671e-01
8.100000e+01 1.800000e+01 1.153351e-01
8.100000e+01 1.900000e+01 1.160883e-01
8.100000e+01 2.000000e+01 1.168257e-01
8.100000e+01 2.100000e+01 1.175469e-01
8.100000e+01 2.200000e+01 1.182510e-01
8.100000e+01 2.300000e+01 1.189375e-01
8.100000e+01 2.400000e+01 1.196055e-01
8.100000e+01 2.500000e+01 1.202545e-01
8.100000e+01 2.600000e+01 1.208838e-01
8.100000e+01 2.700000e+01 1.214928e-01
8.100000e+01 2.800000e+01 1.220810e-01
8.100000e+01 2.900000e+01 1.226477e-01
8.100000e+01 3.000000e+01 1.231924e-01
8.100000e+01 3.100000e+01 1.237147e-01
8.100000e+01 3.200000e+01 1.242138e-01
8.100000e+01 3.300000e+01 1.246896e-01
8.100000e+01 3.400000e+01 1.251412e-01
8.100000e+01 3.500000e+01 1.255686e-01
8.100000e+01 3.600000e+01 1.259710e-01
8.100000e+01 3.700000e+01 1.263483e-01
8.100000e+01 3.800000e+01 1.266999e-01
8.100000e+01 3.900000e+01 1.270258e-01
8.100000e+01 4.000000e+01 1.273253e-01
8.100000e+01 4.100000e+01 1.275984e-01
8.100000e+01 4.200000e+01 1.278445e-01
8.100000e+01 4.300000e+01 1.280638e-01
8.100000e+01 4.400000e+01 1.282558e-01
8.100000e+01 4.500000e+01 1.284205e-01
8.100000e+01 4.600000e+01 1.285574e-01
8.100000e+01 4.700000e+01 1.286669e-01
8.100000e+01 4.800000e+01 1.287484e-01
8.100000e+01 4.900000e+01 1.288021e-01
8.100000e+01 5.000000e+01 1.288279e-01
8.100000e+01 5.100000e+01 1.288258e-01
8.100000e+01 5.200000e+01 1.287957e-01
8.100000e+01 5.300000e+01 1.287378e-01
8.100000e+01 5.400000e+01 1.286520e-01
8.100000e+01 5.500000e+01 1.285386e-01
8.100000e+01 5.600000e+01 1.283974e-01
8.100000e+01 5.700000e+01 1.282289e-01
8.100000e+01 5.800000e+01 1.280329e-01
8.100000e+01 5.900000e+01 1.278100e-01
8.100000e+01 6.000000e+01 1.275601e-01
8.100000e+01 6.100000e+01 1.272836e-01
8.100000e+01 6.200000e+01 1.269807e-01
8.100000e+01 6.300000e+01 1.266519e-01
8.100000e+01 6.400000e+01 1.262972e-01
8.100000e+01 6.500000e+01 1.259172e-01
8.100000e+01 6.600000e+01 1.255121e-01
8.100000e+01 6.700000e+01 1.250826e-01
8.100000e+01 6.800000e+01 1.246287e-01
8.100000e+01 6.900000e+01 1.241512e-01
8.100000e+01 7.000000e+01 1.236504e-01
8.100000e+01 7.100000e+01 1.231269e-01
8.100000e+01 7.200000e+01 1.225809e-01
8.100000e+01 7.300000e+01 1.220134e-01
8.100000e+01 7.400000e+01 1.214246e-01
8.100000e+01 7.500000e+01 1.208153e-01
8.100000e+01 7.600000e+01 1.201859e-01
8.100000e+01 7.700000e+01 1.195371e-01
8.100000e+01 7.800000e+01 1.188695e-01
8.100000e+01 7.900000e+01 1.181839e-01
8.100000e+01 8.000000e+01 1.174807e-01
8.100000e+01 8.100000e+01 1.167608e-01
8.100000e+01 8.200000e+01 1.160247e-01
8.100000e+01 8.300000e+01 1.152734e-01
8.100000e+01 8.400000e+01 1.145073e-01
8.100000e+01 8.500000e+01 1.137274e-01
8.100000e+01 8.600000e+01 1.129343e-01
8.100000e+01 8.700000e+01 1.121288e-01
8.100000e+01 8.800000e+01 1.113116e-01
8.100000e+01 8.900000e+01 1.104837e-01
8.100000e+01 9.000000e+01 1.096457e-01
8.100000e+01 9.100000e+01 1.087985e-01
8.100000e+01 9.200000e+01 1.079428e-01
8.100000e+01 9.300000e+01 1.070795e-01
8.100000e+01 9.400000e+01 1.062095e-01
8.100000e+01 9.500000e+01 1.053335e-01
8.100000e+01 9.600000e+01 1.044524e-01
8.100000e+01 9.700000e+01 1.035670e-01
8.100000e+01 9.800000e+01 1.026783e-01
8.100000e+01 9.900000e+01 1.017869e-01
8.100000e+01 1.000000e+02 1.008939e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.008588e-01
8.200000e+01 2.000000e+00 1.017168e-01
8.200000e+01 3.000000e+00 1.025731e-01
8.200000e+01 4.000000e+00 1.034269e-01
8.200000e+01 5.000000e+00 1.042773e-01
8.200000e+01 6.000000e+00 1.051237e-01
8.200000e+01 7.000000e+00 1.059650e-01
8.200000e+01 8.000000e+00 1.068006e-01
8.200000e+01 9.000000e+00 1.076295e-01
8.200000e+01 1.000000e+01 1.084511e-01
8.200000e+01 1.100000e+01 1.092645e-01
8.200000e+01 1.200000e+01 1.100688e-01
8.200000e+01 1.300000e+01 1.108634e-01
8.200000e+01 1.400000e+01 1.116475e-01
8.200000e+01 1.500000e+01 1.124202e-01
8.200000e+01 1.600000e+01 1.131809e-01
8.200000e+01 1.700000e+01 1.139287e-01
8.200000e+01 1.800000e+01 1.146631e-01
8.200000e+01 1.900000e+01 1.153832e-01
8.200000e+01 2.000000e+01 1.160885e-01
8.200000e+01 2.100000e+01 1.167780e-01
8.200000e+01 2.200000e+01 1.174513e-01
8.200000e+01 2.300000e+01 1.181076e-01
8.200000e+01 2.400000e+01 1.187464e-01
8.200000e+01 2.500000e+01 1.193669e-01
8.200000e+01 2.600000e+01 1.199687e-01
8.200000e+01 2.700000e+01 1.205510e-01
8.200000e+01 2.800000e+01 1.211134e-01
8.200000e+01 2.900000e+01 1.216553e-01
8.200000e+01 3.000000e+01 1.221762e-01
8.200000e+01 3.100000e+01 1.226754e-01
8.200000e+01 3.200000e+01 1.231528e-01
8.200000e+01 3.300000e+01 1.236076e-01
8.200000e+01 3.400000e+01 1.240396e-01
8.200000e+01 3.500000e+01 1.244481e-01
8.200000e+01 3.600000e+01 1.248330e-01
8.200000e+01 3.700000e+01 1.251937e-01
8.200000e+01 3.800000e+01 1.255300e-01
8.200000e+01 3.900000e+01 1.258414e-01
8.200000e+01 4.000000e+01 1.261279e-01
8.200000e+01 4.100000e+01 1.263889e-01
8.200000e+01 4.200000e+01 1.266244e-01
8.200000e+01 4.300000e+01 1.268340e-01
8.200000e+01 4.400000e+01 1.270177e-01
8.200000e+01 4.500000e+01 1.271750e-01
8.200000e+01 4.600000e+01 1.273061e-01
8.200000e+01 4.700000e+01 1.274106e-01
8.200000e+01 4.800000e+01 1.274887e-01
8.200000e+01 4.900000e+01 1.275400e-01
8.200000e+01 5.000000e+01 1.275647e-01
8.200000e+01 5.100000e+01 1.275626e-01
8.200000e+01 5.200000e+01 1.275339e-01
8.200000e+01 5.300000e+01 1.274784e-01
8.200000e+01 5.400000e+01 1.273965e-01
8.200000e+01 5.500000e+01 1.272879e-01
8.200000e+01 5.600000e+01 1.271531e-01
8.200000e+01 5.700000e+01 1.269918e-01
8.200000e+01 5.800000e+01 1.268046e-01
8.200000e+01 5.900000e+01 1.265913e-01
8.200000e+01 6.000000e+01 1.263524e-01
8.200000e+01 6.100000e+01 1.260880e-01
8.200000e+01 6.200000e+01 1.257985e-01
8.200000e+01 6.300000e+01 1.254839e-01
8.200000e+01 6.400000e+01 1.251449e-01
8.200000e+01 6.500000e+01 1.247815e-01
8.200000e+01 6.600000e+01 1.243943e-01
8.200000e+01 6.700000e+01 1.239834e-01
8.200000e+01 6.800000e+01 1.235495e-01
8.200000e+01 6.900000e+01 1.230929e-01
8.200000e+01 7.000000e+01 1.226141e-01
8.200000e+01 7.100000e+01 1.221134e-01
8.200000e+01 7.200000e+01 1.215915e-01
8.200000e+01 7.300000e+01 1.210487e-01
8.200000e+01 7.400000e+01 1.204858e-01
8.200000e+01 7.500000e+01 1.199031e-01
8.200000e+01 7.600000e+01 1.193013e-01
8.200000e+01 7.700000e+01 1.186809e-01
8.200000e+01 7.800000e+01 1.180427e-01
8.200000e+01 7.900000e+01 1.173870e-01
8.200000e+01 8.000000e+01 1.167147e-01
8.200000e+01 8.100000e+01 1.160263e-01
8.200000e+01 8.200000e+01 1.153226e-01
8.200000e+01 8.300000e+01 1.146041e-01
8.200000e+01 8.400000e+01 1.138716e-01
8.200000e+01 8.500000e+01 1.131258e-01
8.200000e+01 8.600000e+01 1.123675e-01
8.200000e+01 8.700000e+01 1.115973e-01
8.200000e+01 8.800000e+01 1.108160e-01
8.200000e+01 8.900000e+01 1.100243e-01
8.200000e+01 9.000000e+01 1.092230e-01
8.200000e+01 9.100000e+01 1.084129e-01
8.200000e+01 9.200000e+01 1.075947e-01
8.200000e+01 9.300000e+01 1.067693e-01
8.200000e+01 9.400000e+01 1.059374e-01
8.200000e+01 9.500000e+01 1.050997e-01
8.200000e+01 9.600000e+01 1.042573e-01
8.200000e+01 9.700000e+01 1.034107e-01
8.200000e+01 9.800000e+01 1.025609e-01
8.200000e+01 9.900000e+01 1.017086e-01
8.200000e+01 1.000000e+02 1.008547e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.008186e-01
8.300000e+01 2.000000e+00 1.016364e-01
8.300000e+01 3.000000e+00 1.024526e-01
8.300000e+01 4.000000e+00 1.032665e-01
8.300000e+01 5.000000e+00 1.040772e-01
8.300000e+01 6.000000e+00 1.048839e-01
8.300000e+01 7.000000e+00 1.056859e-01
8.300000e+01 8.000000e+00 1.064823e-01
8.300000e+01 9.000000e+00 1.072725e-01
8.300000e+01 1.000000e+01 1.080556e-01
8.300000e+01 1.100000e+01 1.088309e-01
8.300000e+01 1.200000e+01 1.095976e-01
8.300000e+01 1.300000e+01 1.103550e-01
8.300000e+01 1.400000e+01 1.111023e-01
8.300000e+01 1.500000e+01 1.118389e-01
8.300000e+01 1.600000e+01 1.125640e-01
8.300000e+01 1.700000e+01 1.132769e-01
8.300000e+01 1.800000e+01 1.139768e-01
8.300000e+01 1.900000e+01 1.146633e-01
8.300000e+01 2.000000e+01 1.153354e-01
8.300000e+01 2.100000e+01 1.159928e-01
8.300000e+01 2.200000e+01 1.166345e-01
8.300000e+01 2.300000e+01 1.172601e-01
8.300000e+01 2.400000e+01 1.178690e-01
8.300000e+01 2.500000e+01 1.184605e-01
8.300000e+01 2.600000e+01 1.190340e-01
8.300000e+01 2.700000e+01 1.195892e-01
8.300000e+01 2.800000e+01 1.201252e-01
8.300000e+01 2.900000e+01 1.206418e-01
8.300000e+01 3.000000e+01 1.211382e-01
8.300000e+01 3.100000e+01 1.216142e-01
8.300000e+01 3.200000e+01 1.220692e-01
8.300000e+01 3.300000e+01 1.225028e-01
8.300000e+01 3.400000e+01 1.229144e-01
8.300000e+01 3.500000e+01 1.233039e-01
8.300000e+01 3.600000e+01 1.236707e-01
8.300000e+01 3.700000e+01 1.240146e-01
8.300000e+01 3.800000e+01 1.243351e-01
8.300000e+01 3.900000e+01 1.246320e-01
8.300000e+01 4.000000e+01 1.249050e-01
8.300000e+01 4.100000e+01 1.251539e-01
8.300000e+01 4.200000e+01 1.253783e-01
8.300000e+01 4.300000e+01 1.255782e-01
8.300000e+01 4.400000e+01 1.257531e-01
8.300000e+01 4.500000e+01 1.259032e-01
8.300000e+01 4.600000e+01 1.260280e-01
8.300000e+01 4.700000e+01 1.261278e-01
8.300000e+01 4.800000e+01 1.262021e-01
8.300000e+01 4.900000e+01 1.262511e-01
8.300000e+01 5.000000e+01 1.262745e-01
8.300000e+01 5.100000e+01 1.262726e-01
8.300000e+01 5.200000e+01 1.262452e-01
8.300000e+01 5.300000e+01 1.261924e-01
8.300000e+01 5.400000e+01 1.261142e-01
8.300000e+01 5.500000e+01 1.260108e-01
8.300000e+01 5.600000e+01 1.258822e-01
8.300000e+01 5.700000e+01 1.257286e-01
8.300000e+01 5.800000e+01 1.255500e-01
8.300000e+01 5.900000e+01 1.253468e-01
8.300000e+01 6.000000e+01 1.251190e-01
8.300000e+01 6.100000e+01 1.248671e-01
8.300000e+01 6.200000e+01 1.245910e-01
8.300000e+01 6.300000e+01 1.242913e-01
8.300000e+01 6.400000e+01 1.239680e-01
8.300000e+01 6.500000e+01 1.236217e-01
8.300000e+01 6.600000e+01 1.232525e-01
8.300000e+01 6.700000e+01 1.228610e-01
8.300000e+01 6.800000e+01 1.224473e-01
8.300000e+01 6.900000e+01 1.220121e-01
8.300000e+01 7.000000e+01 1.215556e-01
8.300000e+01 7.100000e+01 1.210785e-01
8.300000e+01 7.200000e+01 1.205809e-01
8.300000e+01 7.300000e+01 1.200636e-01
8.300000e+01 7.400000e+01 1.195270e-01
8.300000e+01 7.500000e+01 1.189716e-01
8.300000e+01 7.600000e+01 1.183979e-01
8.300000e+01 7.700000e+01 1.178067e-01
8.300000e+01 7.800000e+01 1.171982e-01
8.300000e+01 7.900000e+01 1.165733e-01
8.300000e+01 8.000000e+01 1.159324e-01
8.300000e+01 8.100000e+01 1.152763e-01
8.300000e+01 8.200000e+01 1.146054e-01
8.300000e+01 8.300000e+01 1.139206e-01
8.300000e+01 8.400000e+01 1.132224e-01
8.300000e+01 8.500000e+01 1.125115e-01
8.300000e+01 8.600000e+01 1.117887e-01
8.300000e+01 8.700000e+01 1.110545e-01
8.300000e+01 8.800000e+01 1.103097e-01
8.300000e+01 8.900000e+01 1.095551e-01
8.300000e+01 9.000000e+01 1.087913e-01
8.300000e+01 9.100000e+01 1.080192e-01
8.300000e+01 9.200000e+01 1.072393e-01
8.300000e+01 9.300000e+01 1.064525e-01
8.300000e+01 9.400000e+01 1.056595e-01
8.300000e+01 9.500000e+01 1.048611e-01
8.300000e+01 9.600000e+01 1.040580e-01
8.300000e+01 9.700000e+01 1.032511e-01
8.300000e+01 9.800000e+01 1.024410e-01
8.300000e+01 9.900000e+01 1.016287e-01
8.300000e+01 1.000000e+02 1.008147e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.007776e-01
8.400000e+01 2.000000e+00 1.015545e-01
8.400000e+01 3.000000e+00 1.023298e-01
8.400000e+01 4.000000e+00 1.031029e-01
8.400000e+01 5.000000e+00 1.038730e-01
8.400000e+01 6.000000e+00 1.046393e-01
8.400000e+01 7.000000e+00 1.054011e-01
8.400000e+01 8.000000e+00 1.061577e-01
8.400000e+01 9.000000e+00 1.069083e-01
8.400000e+01 1.000000e+01 1.076522e-01
8.400000e+01 1.100000e+01 1.083887e-01
8.400000e+01 1.200000e+01 1.091170e-01
8.400000e+01 1.300000e+01 1.098365e-01
8.400000e+01 1.400000e+01 1.105464e-01
8.400000e+01 1.500000e+01 1.112461e-01
8.400000e+01 1.600000e+01 1.119349e-01
8.400000e+01 1.700000e+01 1.126120e-01
8.400000e+01 1.800000e+01 1.132770e-01
8.400000e+01 1.900000e+01 1.139290e-01
8.400000e+01 2.000000e+01 1.145676e-01
8.400000e+01 2.100000e+01 1.151919e-01
8.400000e+01 2.200000e+01 1.158016e-01
8.400000e+01 2.300000e+01 1.163958e-01
8.400000e+01 2.400000e+01 1.169742e-01
8.400000e+01 2.500000e+01 1.175361e-01
8.400000e+01 2.600000e+01 1.180810e-01
8.400000e+01 2.700000e+01 1.186082e-01
8.400000e+01 2.800000e+01 1.191175e-01
8.400000e+01 2.900000e+01 1.196081e-01
8.400000e+01 3.000000e+01 1.200798e-01
8.400000e+01 3.100000e+01 1.205319e-01
8.400000e+01 3.200000e+01 1.209641e-01
8.400000e+01 3.300000e+01 1.213759e-01
8.400000e+01 3.400000e+01 1.217670e-01
8.400000e+01 3.500000e+01 1.221369e-01
8.400000e+01 3.600000e+01 1.224854e-01
8.400000e+01 3.700000e+01 1.228120e-01
8.400000e+01 3.800000e+01 1.231166e-01
8.400000e+01 3.900000e+01 1.233986e-01
8.400000e+01 4.000000e+01 1.236580e-01
8.400000e+01 4.100000e+01 1.238943e-01
8.400000e+01 4.200000e+01 1.241075e-01
8.400000e+01 4.300000e+01 1.242973e-01
8.400000e+01 4.400000e+01 1.244636e-01
8.400000e+01 4.500000e+01 1.246061e-01
8.400000e+01 4.600000e+01 1.247248e-01
8.400000e+01 4.700000e+01 1.248194e-01
8.400000e+01 4.800000e+01 1.248901e-01
8.400000e+01 4.900000e+01 1.249365e-01
8.400000e+01 5.000000e+01 1.249589e-01
8.400000e+01 5.100000e+01 1.249570e-01
8.400000e+01 5.200000e+01 1.249310e-01
8.400000e+01 5.300000e+01 1.248808e-01
8.400000e+01 5.400000e+01 1.248066e-01
8.400000e+01 5.500000e+01 1.247083e-01
8.400000e+01 5.600000e+01 1.245862e-01
8.400000e+01 5.700000e+01 1.244402e-01
8.400000e+01 5.800000e+01 1.242706e-01
8.400000e+01 5.900000e+01 1.240775e-01
8.400000e+01 6.000000e+01 1.238613e-01
8.400000e+01 6.100000e+01 1.236218e-01
