7.800000e+01 4.800000e+01 1.289025e-01
7.800000e+01 4.900000e+01 1.289567e-01
7.800000e+01 5.000000e+01 1.289831e-01
7.800000e+01 5.100000e+01 1.289812e-01
7.800000e+01 5.200000e+01 1.289514e-01
7.800000e+01 5.300000e+01 1.288934e-01
7.800000e+01 5.400000e+01 1.288076e-01
7.800000e+01 5.500000e+01 1.286938e-01
7.800000e+01 5.600000e+01 1.285524e-01
7.800000e+01 5.700000e+01 1.283832e-01
7.800000e+01 5.800000e+01 1.281868e-01
7.800000e+01 5.900000e+01 1.279629e-01
7.800000e+01 6.000000e+01 1.277121e-01
7.800000e+01 6.100000e+01 1.274344e-01
7.800000e+01 6.200000e+01 1.271304e-01
7.800000e+01 6.300000e+01 1.268000e-01
7.800000e+01 6.400000e+01 1.264439e-01
7.800000e+01 6.500000e+01 1.260621e-01
7.800000e+01 6.600000e+01 1.256553e-01
7.800000e+01 6.700000e+01 1.252236e-01
7.800000e+01 6.800000e+01 1.247678e-01
7.800000e+01 6.900000e+01 1.242879e-01
7.800000e+01 7.000000e+01 1.237847e-01
7.800000e+01 7.100000e+01 1.232584e-01
7.800000e+01 7.200000e+01 1.227099e-01
7.800000e+01 7.300000e+01 1.221394e-01
7.800000e+01 7.400000e+01 1.215477e-01
7.800000e+01 7.500000e+01 1.209351e-01
7.800000e+01 7.600000e+01 1.203024e-01
7.800000e+01 7.700000e+01 1.196501e-01
7.800000e+01 7.800000e+01 1.189791e-01
7.800000e+01 7.900000e+01 1.182896e-01
7.800000e+01 8.000000e+01 1.175827e-01
7.800000e+01 8.100000e+01 1.168587e-01
7.800000e+01 8.200000e+01 1.161187e-01
7.800000e+01 8.300000e+01 1.153631e-01
7.800000e+01 8.400000e+01 1.145927e-01
7.800000e+01 8.500000e+01 1.138083e-01
7.800000e+01 8.600000e+01 1.130107e-01
7.800000e+01 8.700000e+01 1.122006e-01
7.800000e+01 8.800000e+01 1.113788e-01
7.800000e+01 8.900000e+01 1.105459e-01
7.800000e+01 9.000000e+01 1.097031e-01
7.800000e+01 9.100000e+01 1.088508e-01
7.800000e+01 9.200000e+01 1.079902e-01
7.800000e+01 9.300000e+01 1.071218e-01
7.800000e+01 9.400000e+01 1.062466e-01
7.800000e+01 9.500000e+01 1.053654e-01
7.800000e+01 9.600000e+01 1.044790e-01
7.800000e+01 9.700000e+01 1.035884e-01
7.800000e+01 9.800000e+01 1.026943e-01
7.800000e+01 9.900000e+01 1.017976e-01
7.800000e+01 1.000000e+02 1.008993e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.008702e-01
7.900000e+01 2.000000e+00 1.017395e-01
7.900000e+01 3.000000e+00 1.026072e-01
7.900000e+01 4.000000e+00 1.034723e-01
7.900000e+01 5.000000e+00 1.043341e-01
7.900000e+01 6.000000e+00 1.051916e-01
7.900000e+01 7.000000e+00 1.060441e-01
7.900000e+01 8.000000e+00 1.068907e-01
7.900000e+01 9.000000e+00 1.077307e-01
7.900000e+01 1.000000e+01 1.085631e-01
7.900000e+01 1.100000e+01 1.093873e-01
7.900000e+01 1.200000e+01 1.102023e-01
7.900000e+01 1.300000e+01 1.110074e-01
7.900000e+01 1.400000e+01 1.118018e-01
7.900000e+01 1.500000e+01 1.125848e-01
7.900000e+01 1.600000e+01 1.133555e-01
7.900000e+01 1.700000e+01 1.141134e-01
7.900000e+01 1.800000e+01 1.148574e-01
7.900000e+01 1.900000e+01 1.155871e-01
7.900000e+01 2.000000e+01 1.163016e-01
7.900000e+01 2.100000e+01 1.170003e-01
7.900000e+01 2.200000e+01 1.176825e-01
7.900000e+01 2.300000e+01 1.183475e-01
7.900000e+01 2.400000e+01 1.189947e-01
7.900000e+01 2.500000e+01 1.196235e-01
7.900000e+01 2.600000e+01 1.202332e-01
7.900000e+01 2.700000e+01 1.208234e-01
7.900000e+01 2.800000e+01 1.213932e-01
7.900000e+01 2.900000e+01 1.219423e-01
7.900000e+01 3.000000e+01 1.224701e-01
7.900000e+01 3.100000e+01 1.229762e-01
7.900000e+01 3.200000e+01 1.234598e-01
7.900000e+01 3.300000e+01 1.239208e-01
7.900000e+01 3.400000e+01 1.243584e-01
7.900000e+01 3.500000e+01 1.247726e-01
7.900000e+01 3.600000e+01 1.251626e-01
7.900000e+01 3.700000e+01 1.255283e-01
7.900000e+01 3.800000e+01 1.258691e-01
7.900000e+01 3.900000e+01 1.261850e-01
7.900000e+01 4.000000e+01 1.264753e-01
7.900000e+01 4.100000e+01 1.267401e-01
7.900000e+01 4.200000e+01 1.269788e-01
7.900000e+01 4.300000e+01 1.271915e-01
7.900000e+01 4.400000e+01 1.273777e-01
7.900000e+01 4.500000e+01 1.275375e-01
7.900000e+01 4.600000e+01 1.276704e-01
7.900000e+01 4.700000e+01 1.277767e-01
7.900000e+01 4.800000e+01 1.278560e-01
7.900000e+01 4.900000e+01 1.279084e-01
7.900000e+01 5.000000e+01 1.279336e-01
7.900000e+01 5.100000e+01 1.279319e-01
7.900000e+01 5.200000e+01 1.279031e-01
7.900000e+01 5.300000e+01 1.278473e-01
7.900000e+01 5.400000e+01 1.277645e-01
7.900000e+01 5.500000e+01 1.276550e-01
7.900000e+01 5.600000e+01 1.275185e-01
7.900000e+01 5.700000e+01 1.273556e-01
7.900000e+01 5.800000e+01 1.271661e-01
7.900000e+01 5.900000e+01 1.269505e-01
7.900000e+01 6.000000e+01 1.267087e-01
7.900000e+01 6.100000e+01 1.264412e-01
7.900000e+01 6.200000e+01 1.261480e-01
7.900000e+01 6.300000e+01 1.258298e-01
7.900000e+01 6.400000e+01 1.254864e-01
7.900000e+01 6.500000e+01 1.251186e-01
7.900000e+01 6.600000e+01 1.247264e-01
7.900000e+01 6.700000e+01 1.243104e-01
7.900000e+01 6.800000e+01 1.238709e-01
7.900000e+01 6.900000e+01 1.234085e-01
7.900000e+01 7.000000e+01 1.229234e-01
7.900000e+01 7.100000e+01 1.224164e-01
7.900000e+01 7.200000e+01 1.218876e-01
7.900000e+01 7.300000e+01 1.213378e-01
7.900000e+01 7.400000e+01 1.207674e-01
7.900000e+01 7.500000e+01 1.201771e-01
7.900000e+01 7.600000e+01 1.195673e-01
7.900000e+01 7.700000e+01 1.189387e-01
7.900000e+01 7.800000e+01 1.182918e-01
7.900000e+01 7.900000e+01 1.176274e-01
7.900000e+01 8.000000e+01 1.169460e-01
7.900000e+01 8.100000e+01 1.162484e-01
7.900000e+01 8.200000e+01 1.155350e-01
7.900000e+01 8.300000e+01 1.148068e-01
7.900000e+01 8.400000e+01 1.140643e-01
7.900000e+01 8.500000e+01 1.133084e-01
7.900000e+01 8.600000e+01 1.125396e-01
7.900000e+01 8.700000e+01 1.117588e-01
7.900000e+01 8.800000e+01 1.109667e-01
7.900000e+01 8.900000e+01 1.101641e-01
7.900000e+01 9.000000e+01 1.093517e-01
7.900000e+01 9.100000e+01 1.085304e-01
7.900000e+01 9.200000e+01 1.077008e-01
7.900000e+01 9.300000e+01 1.068639e-01
7.900000e+01 9.400000e+01 1.060204e-01
7.900000e+01 9.500000e+01 1.051711e-01
7.900000e+01 9.600000e+01 1.043169e-01
7.900000e+01 9.700000e+01 1.034585e-01
7.900000e+01 9.800000e+01 1.025968e-01
7.900000e+01 9.900000e+01 1.017326e-01
7.900000e+01 1.000000e+02 1.008667e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.008366e-01
8.000000e+01 2.000000e+00 1.016725e-01
8.000000e+01 3.000000e+00 1.025067e-01
8.000000e+01 4.000000e+00 1.033385e-01
8.000000e+01 5.000000e+00 1.041670e-01
8.000000e+01 6.000000e+00 1.049915e-01
8.000000e+01 7.000000e+00 1.058111e-01
8.000000e+01 8.000000e+00 1.066252e-01
8.000000e+01 9.000000e+00 1.074327e-01
8.000000e+01 1.000000e+01 1.082331e-01
8.000000e+01 1.100000e+01 1.090254e-01
8.000000e+01 1.200000e+01 1.098091e-01
8.000000e+01 1.300000e+01 1.105831e-01
8.000000e+01 1.400000e+01 1.113469e-01
8.000000e+01 1.500000e+01 1.120997e-01
8.000000e+01 1.600000e+01 1.128408e-01
8.000000e+01 1.700000e+01 1.135693e-01
8.000000e+01 1.800000e+01 1.142848e-01
8.000000e+01 1.900000e+01 1.149862e-01
8.000000e+01 2.000000e+01 1.156733e-01
8.000000e+01 2.100000e+01 1.163450e-01
8.000000e+01 2.200000e+01 1.170009e-01
8.000000e+01 2.300000e+01 1.176403e-01
8.000000e+01 2.400000e+01 1.182626e-01
8.000000e+01 2.500000e+01 1.188671e-01
8.000000e+01 2.600000e+01 1.194534e-01
8.000000e+01 2.700000e+01 1.200207e-01
8.000000e+01 2.800000e+01 1.205686e-01
8.000000e+01 2.900000e+01 1.210965e-01
8.000000e+01 3.000000e+01 1.216040e-01
8.000000e+01 3.100000e+01 1.220905e-01
8.000000e+01 3.200000e+01 1.225556e-01
8.000000e+01 3.300000e+01 1.229987e-01
8.000000e+01 3.400000e+01 1.234196e-01
8.000000e+01 3.500000e+01 1.238177e-01
8.000000e+01 3.600000e+01 1.241928e-01
8.000000e+01 3.700000e+01 1.245442e-01
8.000000e+01 3.800000e+01 1.248721e-01
8.000000e+01 3.900000e+01 1.251756e-01
8.000000e+01 4.000000e+01 1.254549e-01
8.000000e+01 4.100000e+01 1.257093e-01
8.000000e+01 4.200000e+01 1.259390e-01
8.000000e+01 4.300000e+01 1.261433e-01
8.000000e+01 4.400000e+01 1.263225e-01
8.000000e+01 4.500000e+01 1.264760e-01
8.000000e+01 4.600000e+01 1.266040e-01
8.000000e+01 4.700000e+01 1.267060e-01
8.000000e+01 4.800000e+01 1.267823e-01
8.000000e+01 4.900000e+01 1.268326e-01
8.000000e+01 5.000000e+01 1.268570e-01
8.000000e+01 5.100000e+01 1.268552e-01
8.000000e+01 5.200000e+01 1.268276e-01
8.000000e+01 5.300000e+01 1.267739e-01
8.000000e+01 5.400000e+01 1.266944e-01
8.000000e+01 5.500000e+01 1.265889e-01
8.000000e+01 5.600000e+01 1.264579e-01
8.000000e+01 5.700000e+01 1.263011e-01
8.000000e+01 5.800000e+01 1.261191e-01
8.000000e+01 5.900000e+01 1.259116e-01
8.000000e+01 6.000000e+01 1.256793e-01
8.000000e+01 6.100000e+01 1.254219e-01
8.000000e+01 6.200000e+01 1.251402e-01
8.000000e+01 6.300000e+01 1.248341e-01
8.000000e+01 6.400000e+01 1.245041e-01
8.000000e+01 6.500000e+01 1.241503e-01
8.000000e+01 6.600000e+01 1.237734e-01
8.000000e+01 6.700000e+01 1.233733e-01
8.000000e+01 6.800000e+01 1.229509e-01
8.000000e+01 6.900000e+01 1.225062e-01
8.000000e+01 7.000000e+01 1.220399e-01
8.000000e+01 7.100000e+01 1.215523e-01
8.000000e+01 7.200000e+01 1.210440e-01
8.000000e+01 7.300000e+01 1.205153e-01
8.000000e+01 7.400000e+01 1.199670e-01
8.000000e+01 7.500000e+01 1.193993e-01
8.000000e+01 7.600000e+01 1.188131e-01
8.000000e+01 7.700000e+01 1.182087e-01
8.000000e+01 7.800000e+01 1.175868e-01
8.000000e+01 7.900000e+01 1.169479e-01
8.000000e+01 8.000000e+01 1.162929e-01
8.000000e+01 8.100000e+01 1.156220e-01
8.000000e+01 8.200000e+01 1.149363e-01
8.000000e+01 8.300000e+01 1.142361e-01
8.000000e+01 8.400000e+01 1.135223e-01
8.000000e+01 8.500000e+01 1.127954e-01
8.000000e+01 8.600000e+01 1.120563e-01
8.000000e+01 8.700000e+01 1.113056e-01
8.000000e+01 8.800000e+01 1.105440e-01
8.000000e+01 8.900000e+01 1.097723e-01
8.000000e+01 9.000000e+01 1.089913e-01
8.000000e+01 9.100000e+01 1.082016e-01
8.000000e+01 9.200000e+01 1.074040e-01
8.000000e+01 9.300000e+01 1.065993e-01
8.000000e+01 9.400000e+01 1.057884e-01
8.000000e+01 9.500000e+01 1.049718e-01
8.000000e+01 9.600000e+01 1.041505e-01
8.000000e+01 9.700000e+01 1.033252e-01
8.000000e+01 9.800000e+01 1.024967e-01
8.000000e+01 9.900000e+01 1.016658e-01
8.000000e+01 1.000000e+02 1.008333e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.008023e-01
8.100000e+01 2.000000e+00 1.016038e-01
8.100000e+01 3.000000e+00 1.024038e-01
8.100000e+01 4.000000e+00 1.032014e-01
8.100000e+01 5.000000e+00 1.039959e-01
8.100000e+01 6.000000e+00 1.047865e-01
8.100000e+01 7.000000e+00 1.055725e-01
8.100000e+01 8.000000e+00 1.063531e-01
8.100000e+01 9.000000e+00 1.071275e-01
8.100000e+01 1.000000e+01 1.078950e-01
8.100000e+01 1.100000e+01 1.086548e-01
8.100000e+01 1.200000e+01 1.094062e-01
8.100000e+01 1.300000e+01 1.101485e-01
8.100000e+01 1.400000e+01 1.108809e-01
8.100000e+01 1.500000e+01 1.116028e-01
8.100000e+01 1.600000e+01 1.123134e-01
8.100000e+01 1.700000e+01 1.130121e-01
8.100000e+01 1.800000e+01 1.136981e-01
8.100000e+01 1.900000e+01 1.143708e-01
8.100000e+01 2.000000e+01 1.150296e-01
8.100000e+01 2.100000e+01 1.156738e-01
8.100000e+01 2.200000e+01 1.163027e-01
8.100000e+01 2.300000e+01 1.169159e-01
8.100000e+01 2.400000e+01 1.175126e-01
8.100000e+01 2.500000e+01 1.180923e-01
8.100000e+01 2.600000e+01 1.186544e-01
8.100000e+01 2.700000e+01 1.191985e-01
8.100000e+01 2.800000e+01 1.197239e-01
8.100000e+01 2.900000e+01 1.202302e-01
8.100000e+01 3.000000e+01 1.207168e-01
8.100000e+01 3.100000e+01 1.211834e-01
8.100000e+01 3.200000e+01 1.216292e-01
8.100000e+01 3.300000e+01 1.220543e-01
8.100000e+01 3.400000e+01 1.224578e-01
8.100000e+01 3.500000e+01 1.228396e-01
8.100000e+01 3.600000e+01 1.231992e-01
8.100000e+01 3.700000e+01 1.235364e-01
8.100000e+01 3.800000e+01 1.238506e-01
8.100000e+01 3.900000e+01 1.241418e-01
8.100000e+01 4.000000e+01 1.244094e-01
8.100000e+01 4.100000e+01 1.246536e-01
8.100000e+01 4.200000e+01 1.248736e-01
8.100000e+01 4.300000e+01 1.250698e-01
8.100000e+01 4.400000e+01 1.252414e-01
8.100000e+01 4.500000e+01 1.253888e-01
8.100000e+01 4.600000e+01 1.255113e-01
8.100000e+01 4.700000e+01 1.256094e-01
8.100000e+01 4.800000e+01 1.256824e-01
8.100000e+01 4.900000e+01 1.257307e-01
8.100000e+01 5.000000e+01 1.257540e-01
8.100000e+01 5.100000e+01 1.257524e-01
8.100000e+01 5.200000e+01 1.257258e-01
8.100000e+01 5.300000e+01 1.256744e-01
8.100000e+01 5.400000e+01 1.255981e-01
8.100000e+01 5.500000e+01 1.254971e-01
8.100000e+01 5.600000e+01 1.253713e-01
8.100000e+01 5.700000e+01 1.252211e-01
8.100000e+01 5.800000e+01 1.250464e-01
8.100000e+01 5.900000e+01 1.248476e-01
8.100000e+01 6.000000e+01 1.246246e-01
8.100000e+01 6.100000e+01 1.243780e-01
8.100000e+01 6.200000e+01 1.241077e-01
8.100000e+01 6.300000e+01 1.238143e-01
8.100000e+01 6.400000e+01 1.234977e-01
8.100000e+01 6.500000e+01 1.231586e-01
8.100000e+01 6.600000e+01 1.227970e-01
8.100000e+01 6.700000e+01 1.224135e-01
8.100000e+01 6.800000e+01 1.220083e-01
8.100000e+01 6.900000e+01 1.215820e-01
8.100000e+01 7.000000e+01 1.211347e-01
8.100000e+01 7.100000e+01 1.206673e-01
8.100000e+01 7.200000e+01 1.201797e-01
8.100000e+01 7.300000e+01 1.196729e-01
8.100000e+01 7.400000e+01 1.191470e-01
8.100000e+01 7.500000e+01 1.186027e-01
8.100000e+01 7.600000e+01 1.180405e-01
8.100000e+01 7.700000e+01 1.174610e-01
8.100000e+01 7.800000e+01 1.168645e-01
8.100000e+01 7.900000e+01 1.162520e-01
8.100000e+01 8.000000e+01 1.156237e-01
8.100000e+01 8.100000e+01 1.149805e-01
8.100000e+01 8.200000e+01 1.143228e-01
8.100000e+01 8.300000e+01 1.136515e-01
8.100000e+01 8.400000e+01 1.129669e-01
8.100000e+01 8.500000e+01 1.122700e-01
8.100000e+01 8.600000e+01 1.115612e-01
8.100000e+01 8.700000e+01 1.108413e-01
8.100000e+01 8.800000e+01 1.101110e-01
8.100000e+01 8.900000e+01 1.093710e-01
8.100000e+01 9.000000e+01 1.086220e-01
8.100000e+01 9.100000e+01 1.078648e-01
8.100000e+01 9.200000e+01 1.070999e-01
8.100000e+01 9.300000e+01 1.063283e-01
8.100000e+01 9.400000e+01 1.055506e-01
8.100000e+01 9.500000e+01 1.047676e-01
8.100000e+01 9.600000e+01 1.039800e-01
8.100000e+01 9.700000e+01 1.031886e-01
8.100000e+01 9.800000e+01 1.023941e-01
8.100000e+01 9.900000e+01 1.015974e-01
8.100000e+01 1.000000e+02 1.007991e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.007671e-01
8.200000e+01 2.000000e+00 1.015336e-01
8.200000e+01 3.000000e+00 1.022985e-01
8.200000e+01 4.000000e+00 1.030611e-01
8.200000e+01 5.000000e+00 1.038208e-01
8.200000e+01 6.000000e+00 1.045769e-01
8.200000e+01 7.000000e+00 1.053284e-01
8.200000e+01 8.000000e+00 1.060748e-01
8.200000e+01 9.000000e+00 1.068153e-01
8.200000e+01 1.000000e+01 1.075492e-01
8.200000e+01 1.100000e+01 1.082757e-01
8.200000e+01 1.200000e+01 1.089942e-01
8.200000e+01 1.300000e+01 1.097040e-01
8.200000e+01 1.400000e+01 1.104044e-01
8.200000e+01 1.500000e+01 1.110946e-01
8.200000e+01 1.600000e+01 1.117741e-01
8.200000e+01 1.700000e+01 1.124421e-01
8.200000e+01 1.800000e+01 1.130981e-01
8.200000e+01 1.900000e+01 1.137413e-01
8.200000e+01 2.000000e+01 1.143713e-01
8.200000e+01 2.100000e+01 1.149872e-01
8.200000e+01 2.200000e+01 1.155887e-01
8.200000e+01 2.300000e+01 1.161749e-01
8.200000e+01 2.400000e+01 1.167455e-01
8.200000e+01 2.500000e+01 1.172998e-01
8.200000e+01 2.600000e+01 1.178374e-01
8.200000e+01 2.700000e+01 1.183575e-01
8.200000e+01 2.800000e+01 1.188600e-01
8.200000e+01 2.900000e+01 1.193440e-01
8.200000e+01 3.000000e+01 1.198094e-01
8.200000e+01 3.100000e+01 1.202554e-01
8.200000e+01 3.200000e+01 1.206819e-01
8.200000e+01 3.300000e+01 1.210882e-01
8.200000e+01 3.400000e+01 1.214741e-01
8.200000e+01 3.500000e+01 1.218391e-01
8.200000e+01 3.600000e+01 1.221831e-01
8.200000e+01 3.700000e+01 1.225053e-01
8.200000e+01 3.800000e+01 1.228059e-01
8.200000e+01 3.900000e+01 1.230842e-01
8.200000e+01 4.000000e+01 1.233403e-01
8.200000e+01 4.100000e+01 1.235736e-01
8.200000e+01 4.200000e+01 1.237842e-01
8.200000e+01 4.300000e+01 1.239716e-01
8.200000e+01 4.400000e+01 1.241359e-01
8.200000e+01 4.500000e+01 1.242766e-01
8.200000e+01 4.600000e+01 1.243940e-01
8.200000e+01 4.700000e+01 1.244875e-01
8.200000e+01 4.800000e+01 1.245575e-01
8.200000e+01 4.900000e+01 1.246036e-01
8.200000e+01 5.000000e+01 1.246260e-01
8.200000e+01 5.100000e+01 1.246243e-01
8.200000e+01 5.200000e+01 1.245990e-01
8.200000e+01 5.300000e+01 1.245498e-01
8.200000e+01 5.400000e+01 1.244769e-01
8.200000e+01 5.500000e+01 1.243802e-01
8.200000e+01 5.600000e+01 1.242600e-01
8.200000e+01 5.700000e+01 1.241163e-01
8.200000e+01 5.800000e+01 1.239494e-01
8.200000e+01 5.900000e+01 1.237591e-01
8.200000e+01 6.000000e+01 1.235461e-01
8.200000e+01 6.100000e+01 1.233101e-01
8.200000e+01 6.200000e+01 1.230518e-01
8.200000e+01 6.300000e+01 1.227711e-01
8.200000e+01 6.400000e+01 1.224685e-01
8.200000e+01 6.500000e+01 1.221441e-01
8.200000e+01 6.600000e+01 1.217985e-01
8.200000e+01 6.700000e+01 1.214317e-01
8.200000e+01 6.800000e+01 1.210443e-01
8.200000e+01 6.900000e+01 1.206366e-01
8.200000e+01 7.000000e+01 1.202091e-01
8.200000e+01 7.100000e+01 1.197619e-01
8.200000e+01 7.200000e+01 1.192959e-01
8.200000e+01 7.300000e+01 1.188111e-01
8.200000e+01 7.400000e+01 1.183083e-01
8.200000e+01 7.500000e+01 1.177878e-01
8.200000e+01 7.600000e+01 1.172503e-01
8.200000e+01 7.700000e+01 1.166961e-01
8.200000e+01 7.800000e+01 1.161259e-01
8.200000e+01 7.900000e+01 1.155401e-01
8.200000e+01 8.000000e+01 1.149394e-01
8.200000e+01 8.100000e+01 1.143243e-01
8.200000e+01 8.200000e+01 1.136955e-01
8.200000e+01 8.300000e+01 1.130535e-01
8.200000e+01 8.400000e+01 1.123990e-01
8.200000e+01 8.500000e+01 1.117325e-01
8.200000e+01 8.600000e+01 1.110548e-01
8.200000e+01 8.700000e+01 1.103664e-01
8.200000e+01 8.800000e+01 1.096681e-01
8.200000e+01 8.900000e+01 1.089605e-01
8.200000e+01 9.000000e+01 1.082444e-01
8.200000e+01 9.100000e+01 1.075203e-01
8.200000e+01 9.200000e+01 1.067890e-01
8.200000e+01 9.300000e+01 1.060511e-01
8.200000e+01 9.400000e+01 1.053075e-01
8.200000e+01 9.500000e+01 1.045588e-01
8.200000e+01 9.600000e+01 1.038057e-01
8.200000e+01 9.700000e+01 1.030489e-01
8.200000e+01 9.800000e+01 1.022893e-01
8.200000e+01 9.900000e+01 1.015274e-01
8.200000e+01 1.000000e+02 1.007641e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.007313e-01
8.300000e+01 2.000000e+00 1.014618e-01
8.300000e+01 3.000000e+00 1.021909e-01
8.300000e+01 4.000000e+00 1.029179e-01
8.300000e+01 5.000000e+00 1.036421e-01
8.300000e+01 6.000000e+00 1.043627e-01
8.300000e+01 7.000000e+00 1.050791e-01
8.300000e+01 8.000000e+00 1.057906e-01
8.300000e+01 9.000000e+00 1.064964e-01
8.300000e+01 1.000000e+01 1.071960e-01
8.300000e+01 1.100000e+01 1.078885e-01
8.300000e+01 1.200000e+01 1.085734e-01
8.300000e+01 1.300000e+01 1.092500e-01
8.300000e+01 1.400000e+01 1.099175e-01
8.300000e+01 1.500000e+01 1.105755e-01
8.300000e+01 1.600000e+01 1.112232e-01
8.300000e+01 1.700000e+01 1.118600e-01
8.300000e+01 1.800000e+01 1.124853e-01
8.300000e+01 1.900000e+01 1.130985e-01
8.300000e+01 2.000000e+01 1.136989e-01
8.300000e+01 2.100000e+01 1.142861e-01
8.300000e+01 2.200000e+01 1.148593e-01
8.300000e+01 2.300000e+01 1.154182e-01
8.300000e+01 2.400000e+01 1.159620e-01
8.300000e+01 2.500000e+01 1.164905e-01
8.300000e+01 2.600000e+01 1.170028e-01
8.300000e+01 2.700000e+01 1.174987e-01
8.300000e+01 2.800000e+01 1.179776e-01
8.300000e+01 2.900000e+01 1.184391e-01
8.300000e+01 3.000000e+01 1.188825e-01
8.300000e+01 3.100000e+01 1.193078e-01
8.300000e+01 3.200000e+01 1.197142e-01
8.300000e+01 3.300000e+01 1.201016e-01
8.300000e+01 3.400000e+01 1.204694e-01
8.300000e+01 3.500000e+01 1.208175e-01
8.300000e+01 3.600000e+01 1.211452e-01
8.300000e+01 3.700000e+01 1.214525e-01
8.300000e+01 3.800000e+01 1.217389e-01
8.300000e+01 3.900000e+01 1.220043e-01
8.300000e+01 4.000000e+01 1.222483e-01
8.300000e+01 4.100000e+01 1.224708e-01
8.300000e+01 4.200000e+01 1.226714e-01
8.300000e+01 4.300000e+01 1.228501e-01
8.300000e+01 4.400000e+01 1.230066e-01
8.300000e+01 4.500000e+01 1.231409e-01
8.300000e+01 4.600000e+01 1.232526e-01
8.300000e+01 4.700000e+01 1.233419e-01
8.300000e+01 4.800000e+01 1.234085e-01
8.300000e+01 4.900000e+01 1.234526e-01
8.300000e+01 5.000000e+01 1.234738e-01
8.300000e+01 5.100000e+01 1.234724e-01
8.300000e+01 5.200000e+01 1.234481e-01
8.300000e+01 5.300000e+01 1.234013e-01
8.300000e+01 5.400000e+01 1.233317e-01
8.300000e+01 5.500000e+01 1.232396e-01
8.300000e+01 5.600000e+01 1.231250e-01
8.300000e+01 5.700000e+01 1.229881e-01
8.300000e+01 5.800000e+01 1.228288e-01
8.300000e+01 5.900000e+01 1.226476e-01
8.300000e+01 6.000000e+01 1.224444e-01
8.300000e+01 6.100000e+01 1.222196e-01
8.300000e+01 6.200000e+01 1.219733e-01
8.300000e+01 6.300000e+01 1.217058e-01
8.300000e+01 6.400000e+01 1.214173e-01
8.300000e+01 6.500000e+01 1.211082e-01
8.300000e+01 6.600000e+01 1.207786e-01
8.300000e+01 6.700000e+01 1.204291e-01
8.300000e+01 6.800000e+01 1.200597e-01
8.300000e+01 6.900000e+01 1.196712e-01
8.300000e+01 7.000000e+01 1.192635e-01
8.300000e+01 7.100000e+01 1.188374e-01
8.300000e+01 7.200000e+01 1.183930e-01
8.300000e+01 7.300000e+01 1.179311e-01
8.300000e+01 7.400000e+01 1.174517e-01
8.300000e+01 7.500000e+01 1.169557e-01
8.300000e+01 7.600000e+01 1.164432e-01
8.300000e+01 7.700000e+01 1.159150e-01
8.300000e+01 7.800000e+01 1.153714e-01
8.300000e+01 7.900000e+01 1.148131e-01
8.300000e+01 8.000000e+01 1.142404e-01
8.300000e+01 8.100000e+01 1.136542e-01
8.300000e+01 8.200000e+01 1.130547e-01
8.300000e+01 8.300000e+01 1.124428e-01
8.300000e+01 8.400000e+01 1.118188e-01
8.300000e+01 8.500000e+01 1.111836e-01
8.300000e+01 8.600000e+01 1.105376e-01
8.300000e+01 8.700000e+01 1.098814e-01
8.300000e+01 8.800000e+01 1.092158e-01
8.300000e+01 8.900000e+01 1.085413e-01
8.300000e+01 9.000000e+01 1.078586e-01
8.300000e+01 9.100000e+01 1.071685e-01
8.300000e+01 9.200000e+01 1.064713e-01
8.300000e+01 9.300000e+01 1.057680e-01
8.300000e+01 9.400000e+01 1.050592e-01
8.300000e+01 9.500000e+01 1.043455e-01
8.300000e+01 9.600000e+01 1.036276e-01
8.300000e+01 9.700000e+01 1.029063e-01
8.300000e+01 9.800000e+01 1.021822e-01
8.300000e+01 9.900000e+01 1.014559e-01
8.300000e+01 1.000000e+02 1.007283e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.006946e-01
8.400000e+01 2.000000e+00 1.013886e-01
8.400000e+01 3.000000e+00 1.020813e-01
8.400000e+01 4.000000e+00 1.027719e-01
8.400000e+01 5.000000e+00 1.034598e-01
8.400000e+01 6.000000e+00 1.041443e-01
8.400000e+01 7.000000e+00 1.048249e-01
8.400000e+01 8.000000e+00 1.055007e-01
8.400000e+01 9.000000e+00 1.061712e-01
8.400000e+01 1.000000e+01 1.068358e-01
8.400000e+01 1.100000e+01 1.074936e-01
8.400000e+01 1.200000e+01 1.081443e-01
8.400000e+01 1.300000e+01 1.087869e-01
8.400000e+01 1.400000e+01 1.094211e-01
8.400000e+01 1.500000e+01 1.100461e-01
8.400000e+01 1.600000e+01 1.106614e-01
8.400000e+01 1.700000e+01 1.112663e-01
8.400000e+01 1.800000e+01 1.118603e-01
