5.600000e+00 -6.323382e-01 7.912604e-01
5.610000e+00 -6.243940e-01 7.975838e-01
5.620000e+00 -6.163869e-01 8.038278e-01
5.630000e+00 -6.083178e-01 8.099916e-01
5.640000e+00 -6.001875e-01 8.160748e-01
5.650000e+00 -5.919967e-01 8.220767e-01
5.660000e+00 -5.837463e-01 8.279967e-01
5.670000e+00 -5.754372e-01 8.338341e-01
5.680000e+00 -5.670701e-01 8.395885e-01
5.690000e+00 -5.586458e-01 8.452592e-01
5.700000e+00 -5.501653e-01 8.508457e-01
5.710000e+00 -5.416293e-01 8.563473e-01
5.720000e+00 -5.330388e-01 8.617636e-01
5.730000e+00 -5.243945e-01 8.670940e-01
5.740000e+00 -5.156973e-01 8.723379e-01
5.750000e+00 -5.069482e-01 8.774949e-01
5.760000e+00 -4.981479e-01 8.825644e-01
5.770000e+00 -4.892973e-01 8.875459e-01
5.780000e+00 -4.803974e-01 8.924388e-01
5.790000e+00 -4.714490e-01 8.972428e-01
5.800000e+00 -4.624530e-01 9.019573e-01
5.810000e+00 -4.534103e-01 9.065818e-01
5.820000e+00 -4.443218e-01 9.111159e-01
5.830000e+00 -4.351884e-01 9.155592e-01
5.840000e+00 -4.260111e-01 9.199110e-01
5.850000e+00 -4.167907e-01 9.241712e-01
5.860000e+00 -4.075281e-01 9.283391e-01
5.870000e+00 -3.982244e-01 9.324143e-01
5.880000e+00 -3.888803e-01 9.363966e-01
5.890000e+00 -3.794969e-01 9.402854e-01
5.900000e+00 -3.700751e-01 9.440804e-01
5.910000e+00 -3.606158e-01 9.477811e-01
5.920000e+00 -3.511199e-01 9.513873e-01
5.930000e+00 -3.415885e-01 9.548985e-01
5.940000e+00 -3.320224e-01 9.583143e-01
5.950000e+00 -3.224227e-01 9.616346e-01
5.960000e+00 -3.127902e-01 9.648588e-01
5.970000e+00 -3.031260e-01 9.679867e-01
5.980000e+00 -2.934310e-01 9.710180e-01
5.990000e+00 -2.837061e-01 9.739523e-01
6.000000e+00 -2.739524e-01 9.767893e-01
6.010000e+00 -2.641708e-01 9.795289e-01
6.020000e+00 -2.543623e-01 9.821706e-01
6.030000e+00 -2.445279e-01 9.847142e-01
6.040000e+00 -2.346685e-01 9.871595e-01
6.050000e+00 -2.247852e-01 9.895062e-01
6.060000e+00 -2.148789e-01 9.917540e-01
6.070000e+00 -2.049506e-01 9.939028e-01
6.080000e+00 -1.950013e-01 9.959523e-01
6.090000e+00 -1.850321e-01 9.979023e-01
6.100000e+00 -1.750438e-01 9.997526e-01
6.110000e+00 -1.650375e-01 1.001503e+00
6.120000e+00 -1.550142e-01 1.003153e+00
6.130000e+00 -1.449749e-01 1.004704e+00
6.140000e+00 -1.349207e-01 1.006153e+00
6.150000e+00 -1.248524e-01 1.007503e+00
6.160000e+00 -1.147711e-01 1.008751e+00
6.170000e+00 -1.046779e-01 1.009899e+00
6.180000e+00 -9.457364e-02 1.010946e+00
6.190000e+00 -8.445945e-02 1.011891e+00
6.200000e+00 -7.433632e-02 1.012736e+00
6.210000e+00 -6.420524e-02 1.013479e+00
6.220000e+00 -5.406724e-02 1.014121e+00
6.230000e+00 -4.392332e-02 1.014662e+00
6.240000e+00 -3.377451e-02 1.015101e+00
6.250000e+00 -2.362180e-02 1.015439e+00
6.260000e+00 -1.346623e-02 1.015675e+00
6.270000e+00 -3.308809e-03 1.015810e+00
6.280000e+00 6.849455e-03 1.015843e+00
6.290000e+00 1.700754e-02 1.015774e+00
6.300000e+00 2.716444e-02 1.015604e+00
6.310000e+00 3.731912e-02 1.015333e+00
6.320000e+00 4.747058e-02 1.014960e+00
6.330000e+00 5.761780e-02 1.014485e+00
6.340000e+00 6.775977e-02 1.013909e+00
6.350000e+00 7.789547e-02 1.013231e+00
6.360000e+00 8.802388e-02 1.012452e+00
6.370000e+00 9.814400e-02 1.011572e+00
6.380000e+00 1.082548e-01 1.010590e+00
6.390000e+00 1.183553e-01 1.009508e+00
6.400000e+00 1.284445e-01 1.008324e+00
6.410000e+00 1.385213e-01 1.007040e+00
6.420000e+00 1.485848e-01 1.005655e+00
6.430000e+00 1.586339e-01 1.004169e+00
6.440000e+00 1.686676e-01 1.002582e+00
6.450000e+00 1.786850e-01 1.000896e+00
6.460000e+00 1.886850e-01 9.991089e-01
6.470000e+00 1.986667e-01 9.972221e-01
6.480000e+00 2.086290e-01 9.952354e-01
6.490000e+00 2.185709e-01 9.931491e-01
6.500000e+00 2.284915e-01 9.909634e-01
6.510000e+00 2.383897e-01 9.886785e-01
6.520000e+00 2.482646e-01 9.862946e-01
6.530000e+00 2.581151e-01 9.838120e-01
6.540000e+00 2.679403e-01 9.812308e-01
6.550000e+00 2.777392e-01 9.785514e-01
6.560000e+00 2.875108e-01 9.757740e-01
6.570000e+00 2.972542e-01 9.728989e-01
6.580000e+00 3.069683e-01 9.699264e-01
6.590000e+00 3.166522e-01 9.668567e-01
6.600000e+00 3.263050e-01 9.636902e-01
6.610000e+00 3.359256e-01 9.604271e-01
6.620000e+00 3.455130e-01 9.570678e-01
6.630000e+00 3.550664e-01 9.536127e-01
6.640000e+00 3.645848e-01 9.500621e-01
6.650000e+00 3.740672e-01 9.464162e-01
6.660000e+00 3.835127e-01 9.426755e-01
6.670000e+00 3.929202e-01 9.388404e-01
6.680000e+00 4.022890e-01 9.349112e-01
6.690000e+00 4.116180e-01 9.308883e-01
6.700000e+00 4.209063e-01 9.267721e-01
6.710000e+00 4.301530e-01 9.225631e-01
6.720000e+00 4.393571e-01 9.182615e-01
6.730000e+00 4.485177e-01 9.138680e-01
6.740000e+00 4.576340e-01 9.093828e-01
6.750000e+00 4.667049e-01 9.048065e-01
6.760000e+00 4.757297e-01 9.001394e-01
6.770000e+00 4.847073e-01 8.953821e-01
6.780000e+00 4.936369e-01 8.905350e-01
6.790000e+00 5.025175e-01 8.855987e-01
6.800000e+00 5.113484e-01 8.805735e-01
6.810000e+00 5.201286e-01 8.754600e-01
6.820000e+00 5.288572e-01 8.702587e-01
6.830000e+00 5.375333e-01 8.649701e-01
6.840000e+00 5.461561e-01 8.595948e-01
6.850000e+00 5.547248e-01 8.541333e-01
6.860000e+00 5.632384e-01 8.485860e-01
6.870000e+00 5.716961e-01 8.429536e-01
6.880000e+00 5.800970e-01 8.372367e-01
6.890000e+00 5.884404e-01 8.314357e-01
6.900000e+00 5.967253e-01 8.255513e-01
6.910000e+00 6.049510e-01 8.195840e-01
6.920000e+00 6.131166e-01 8.135345e-01
6.930000e+00 6.212213e-01 8.074034e-01
6.940000e+00 6.292642e-01 8.011911e-01
6.950000e+00 6.372447e-01 7.948985e-01
6.960000e+00 6.451618e-01 7.885261e-01
6.970000e+00 6.530148e-01 7.820744e-01
6.980000e+00 6.608029e-01 7.755443e-01
6.990000e+00 6.685253e-01 7.689363e-01
7.000000e+00 6.761813e-01 7.622510e-01
7.010000e+00 6.837700e-01 7.554892e-01
7.020000e+00 6.912907e-01 7.486515e-01
7.030000e+00 6.987426e-01 7.417386e-01
7.040000e+00 7.061251e-01 7.347512e-01
7.050000e+00 7.134373e-01 7.276899e-01
7.060000e+00 7.206785e-01 7.205555e-01
7.070000e+00 7.278480e-01 7.133488e-01
7.080000e+00 7.349451e-01 7.060703e-01
7.090000e+00 7.419691e-01 6.987208e-01
7.100000e+00 7.489192e-01 6.913011e-01
7.110000e+00 7.557947e-01 6.838119e-01
7.120000e+00 7.625951e-01 6.762540e-01
7.130000e+00 7.693195e-01 6.686280e-01
7.140000e+00 7.759673e-01 6.609348e-01
7.150000e+00 7.825378e-01 6.531752e-01
7.160000e+00 7.890305e-01 6.453498e-01
7.170000e+00 7.954445e-01 6.374595e-01
7.180000e+00 8.017793e-01 6.295050e-01
7.190000e+00 8.080343e-01 6.214873e-01
7.200000e+00 8.142088e-01 6.134069e-01
7.210000e+00 8.203021e-01 6.052648e-01
7.220000e+00 8.263138e-01 5.970618e-01
7.230000e+00 8.322431e-01 5.887987e-01
7.240000e+00 8.380894e-01 5.804762e-01
7.250000e+00 8.438523e-01 5.720953e-01
7.260000e+00 8.495311e-01 5.636568e-01
7.270000e+00 8.551251e-01 5.551615e-01
7.280000e+00 8.606340e-01 5.466103e-01
7.290000e+00 8.660571e-01 5.380039e-01
7.300000e+00 8.713938e-01 5.293433e-01
7.310000e+00 8.766437e-01 5.206294e-01
7.320000e+00 8.818061e-01 5.118630e-01
7.330000e+00 8.868807e-01 5.030449e-01
7.340000e+00 8.918668e-01 4.941761e-01
7.350000e+00 8.967639e-01 4.852574e-01
7.360000e+00 9.015717e-01 4.762898e-01
7.370000e+00 9.062895e-01 4.672741e-01
7.380000e+00 9.109169e-01 4.582112e-01
7.390000e+00 9.154535e-01 4.491020e-01
7.400000e+00 9.198987e-01 4.399475e-01
7.410000e+00 9.242522e-01 4.307485e-01
7.420000e+00 9.285135e-01 4.215060e-01
7.430000e+00 9.326821e-01 4.122208e-01
7.440000e+00 9.367577e-01 4.028940e-01
7.450000e+00 9.407398e-01 3.935264e-01
7.460000e+00 9.446280e-01 3.841190e-01
7.470000e+00 9.484220e-01 3.746728e-01
7.480000e+00 9.521213e-01 3.651885e-01
7.490000e+00 9.557256e-01 3.556673e-01
7.500000e+00 9.592345e-01 3.461101e-01
7.510000e+00 9.626476e-01 3.365177e-01
7.520000e+00 9.659646e-01 3.268912e-01
7.530000e+00 9.691853e-01 3.172316e-01
7.540000e+00 9.723091e-01 3.075397e-01
7.550000e+00 9.753359e-01 2.978167e-01
7.560000e+00 9.782653e-01 2.880633e-01
7.570000e+00 9.810970e-01 2.782806e-01
7.580000e+00 9.838308e-01 2.684697e-01
7.590000e+00 9.864663e-01 2.586314e-01
7.600000e+00 9.890033e-01 2.487667e-01
7.610000e+00 9.914415e-01 2.388767e-01
7.620000e+00 9.937807e-01 2.289623e-01
7.630000e+00 9.960206e-01 2.190245e-01
7.640000e+00 9.981611e-01 2.090642e-01
7.650000e+00 1.000202e+00 1.990826e-01
7.660000e+00 1.002143e+00 1.890806e-01
7.670000e+00 1.003983e+00 1.790592e-01
7.680000e+00 1.005724e+00 1.690194e-01
7.690000e+00 1.007364e+00 1.589621e-01
7.700000e+00 1.008903e+00 1.488885e-01
7.710000e+00 1.010341e+00 1.387995e-01
7.720000e+00 1.011679e+00 1.286960e-01
7.730000e+00 1.012915e+00 1.185793e-01
7.740000e+00 1.014050e+00 1.084501e-01
7.750000e+00 1.015084e+00 9.830960e-02
7.760000e+00 1.016016e+00 8.815876e-02
7.770000e+00 1.016847e+00 7.799859e-02
7.780000e+00 1.017576e+00 6.783012e-02
7.790000e+00 1.018204e+00 5.765436e-02
7.800000e+00 1.018729e+00 4.747232e-02
7.810000e+00 1.019153e+00 3.728503e-02
7.820000e+00 1.019475e+00 2.709349e-02
7.830000e+00 1.019695e+00 1.689874e-02
7.840000e+00 1.019813e+00 6.701792e-03
7.850000e+00 1.019829e+00 -3.496338e-03
7.860000e+00 1.019743e+00 -1.369463e-02
7.870000e+00 1.019555e+00 -2.389206e-02
7.880000e+00 1.019265e+00 -3.408761e-02
7.890000e+00 1.018873e+00 -4.428027e-02
7.900000e+00 1.018380e+00 -5.446900e-02
7.910000e+00 1.017784e+00 -6.465280e-02
7.920000e+00 1.017087e+00 -7.483064e-02
7.930000e+00 1.016288e+00 -8.500151e-02
7.940000e+00 1.015387e+00 -9.516438e-02
7.950000e+00 1.014384e+00 -1.053182e-01
7.960000e+00 1.013280e+00 -1.154621e-01
7.970000e+00 1.012075e+00 -1.255949e-01
7.980000e+00 1.010769e+00 -1.357156e-01
7.990000e+00 1.009361e+00 -1.458233e-01
8.000000e+00 1.007852e+00 -1.559169e-01
8.010000e+00 1.006243e+00 -1.659955e-01
8.020000e+00 1.004532e+00 -1.760579e-01
8.030000e+00 1.002722e+00 -1.861032e-01
8.040000e+00 1.000810e+00 -1.961304e-01
8.050000e+00 9.987990e-01 -2.061385e-01
8.060000e+00 9.966877e-01 -2.161265e-01
8.070000e+00 9.944766e-01 -2.260934e-01
8.080000e+00 9.921659e-01 -2.360382e-01
8.090000e+00 9.897559e-01 -2.459598e-01
8.100000e+00 9.872469e-01 -2.558574e-01
8.110000e+00 9.846389e-01 -2.657299e-01
8.120000e+00 9.819324e-01 -2.755762e-01
8.130000e+00 9.791275e-01 -2.853956e-01
8.140000e+00 9.762246e-01 -2.951868e-01
8.150000e+00 9.732239e-01 -3.049491e-01
8.160000e+00 9.701258e-01 -3.146813e-01
8.170000e+00 9.669305e-01 -3.243826e-01
8.180000e+00 9.636383e-01 -3.340519e-01
8.190000e+00 9.602496e-01 -3.436883e-01
8.200000e+00 9.567647e-01 -3.532908e-01
8.210000e+00 9.531840e-01 -3.628584e-01
8.220000e+00 9.495077e-01 -3.723903e-01
8.230000e+00 9.457363e-01 -3.818853e-01
8.240000e+00 9.418702e-01 -3.913427e-01
8.250000e+00 9.379097e-01 -4.007614e-01
8.260000e+00 9.338552e-01 -4.101405e-01
8.270000e+00 9.297071e-01 -4.194790e-01
8.280000e+00 9.254658e-01 -4.287761e-01
8.290000e+00 9.211318e-01 -4.380308e-01
8.300000e+00 9.167054e-01 -4.472421e-01
8.310000e+00 9.121871e-01 -4.564091e-01
8.320000e+00 9.075774e-01 -4.655310e-01
8.330000e+00 9.028767e-01 -4.746068e-01
8.340000e+00 8.980855e-01 -4.836356e-01
8.350000e+00 8.932043e-01 -4.926164e-01
8.360000e+00 8.882334e-01 -5.015485e-01
8.370000e+00 8.831735e-01 -5.104308e-01
8.380000e+00 8.780251e-01 -5.192625e-01
8.390000e+00 8.727886e-01 -5.280428e-01
8.400000e+00 8.674645e-01 -5.367707e-01
8.410000e+00 8.620534e-01 -5.454453e-01
8.420000e+00 8.565559e-01 -5.540658e-01
8.430000e+00 8.509724e-01 -5.626314e-01
8.440000e+00 8.453035e-01 -5.711411e-01
8.450000e+00 8.395498e-01 -5.795942e-01
8.460000e+00 8.337119e-01 -5.879897e-01
8.470000e+00 8.277903e-01 -5.963268e-01
8.480000e+00 8.217857e-01 -6.046047e-01
8.490000e+00 8.156985e-01 -6.128225e-01
8.500000e+00 8.095295e-01 -6.209795e-01
8.510000e+00 8.032793e-01 -6.290748e-01
8.520000e+00 7.969483e-01 -6.371076e-01
8.530000e+00 7.905374e-01 -6.450771e-01
8.540000e+00 7.840471e-01 -6.529825e-01
8.550000e+00 7.774781e-01 -6.608229e-01
8.560000e+00 7.708310e-01 -6.685977e-01
8.570000e+00 7.641065e-01 -6.763060e-01
8.580000e+00 7.573052e-01 -6.839471e-01
8.590000e+00 7.504279e-01 -6.915201e-01
8.600000e+00 7.434751e-01 -6.990244e-01
8.610000e+00 7.364477e-01 -7.064592e-01
8.620000e+00 7.293463e-01 -7.138237e-01
8.630000e+00 7.221716e-01 -7.211171e-01
8.640000e+00 7.149243e-01 -7.283388e-01
8.650000e+00 7.076052e-01 -7.354881e-01
8.660000e+00 7.002149e-01 -7.425641e-01
8.670000e+00 6.927543e-01 -7.495663e-01
8.680000e+00 6.852240e-01 -7.564938e-01
8.690000e+00 6.776248e-01 -7.633461e-01
8.700000e+00 6.699574e-01 -7.701223e-01
8.710000e+00 6.622227e-01 -7.768219e-01
8.720000e+00 6.544214e-01 -7.834441e-01
8.730000e+00 6.465542e-01 -7.899883e-01
8.740000e+00 6.386220e-01 -7.964539e-01
8.750000e+00 6.306255e-01 -8.028401e-01
8.760000e+00 6.225656e-01 -8.091463e-01
8.770000e+00 6.144430e-01 -8.153720e-01
8.780000e+00 6.062586e-01 -8.215164e-01
8.790000e+00 5.980131e-01 -8.275790e-01
8.800000e+00 5.897074e-01 -8.335591e-01
8.810000e+00 5.813423e-01 -8.394562e-01
8.820000e+00 5.729187e-01 -8.452696e-01
8.830000e+00 5.644374e-01 -8.509988e-01
8.840000e+00 5.558992e-01 -8.566432e-01
8.850000e+00 5.473049e-01 -8.622022e-01
8.860000e+00 5.386555e-01 -8.676752e-01
8.870000e+00 5.299519e-01 -8.730618e-01
8.880000e+00 5.211947e-01 -8.783613e-01
8.890000e+00 5.123851e-01 -8.835733e-01
8.900000e+00 5.035237e-01 -8.886971e-01
8.910000e+00 4.946116e-01 -8.937323e-01
8.920000e+00 4.856495e-01 -8.986785e-01
8.930000e+00 4.766384e-01 -9.035350e-01
8.940000e+00 4.675793e-01 -9.083013e-01
8.950000e+00 4.584729e-01 -9.129771e-01
8.960000e+00 4.493202e-01 -9.175619e-01
8.970000e+00 4.401221e-01 -9.220551e-01
8.980000e+00 4.308795e-01 -9.264563e-01
8.990000e+00 4.215934e-01 -9.307651e-01
9.000000e+00 4.122647e-01 -9.349810e-01
9.010000e+00 4.028943e-01 -9.391037e-01
9.020000e+00 3.934831e-01 -9.431326e-01
9.030000e+00 3.840321e-01 -9.470674e-01
9.040000e+00 3.745422e-01 -9.509078e-01
9.050000e+00 3.650144e-01 -9.546532e-01
9.060000e+00 3.554496e-01 -9.583033e-01
9.070000e+00 3.458488e-01 -9.618578e-01
9.080000e+00 3.362130e-01 -9.653163e-01
9.090000e+00 3.265430e-01 -9.686784e-01
9.100000e+00 3.168399e-01 -9.719439e-01
9.110000e+00 3.071046e-01 -9.751123e-01
9.120000e+00 2.973381e-01 -9.781833e-01
9.130000e+00 2.875414e-01 -9.811567e-01
9.140000e+00 2.777155e-01 -9.840321e-01
9.150000e+00 2.678613e-01 -9.868093e-01
9.160000e+00 2.579798e-01 -9.894879e-01
9.170000e+00 2.480720e-01 -9.920677e-01
9.180000e+00 2.381389e-01 -9.945484e-01
9.190000e+00 2.281815e-01 -9.969298e-01
9.200000e+00 2.182008e-01 -9.992116e-01
9.210000e+00 2.081978e-01 -1.001394e+00
9.220000e+00 1.981734e-01 -1.003476e+00
9.230000e+00 1.881288e-01 -1.005457e+00
9.240000e+00 1.780648e-01 -1.007339e+00
9.250000e+00 1.679825e-01 -1.009119e+00
9.260000e+00 1.578829e-01 -1.010799e+00
9.270000e+00 1.477670e-01 -1.012378e+00
9.280000e+00 1.376359e-01 -1.013856e+00
9.290000e+00 1.274904e-01 -1.015232e+00
9.300000e+00 1.173317e-01 -1.016507e+00
9.310000e+00 1.071608e-01 -1.017680e+00
9.320000e+00 9.697864e-02 -1.018752e+00
9.330000e+00 8.678627e-02 -1.019722e+00
9.340000e+00 7.658472e-02 -1.020589e+00
9.350000e+00 6.637500e-02 -1.021355e+00
9.360000e+00 5.615813e-02 -1.022019e+00
9.370000e+00 4.593513e-02 -1.022581e+00
9.380000e+00 3.570702e-02 -1.023040e+00
9.390000e+00 2.547484e-02 -1.023397e+00
9.400000e+00 1.523960e-02 -1.023652e+00
9.410000e+00 5.002316e-03 -1.023804e+00
9.420000e+00 -5.235976e-03 -1.023854e+00
9.430000e+00 -1.547426e-02 -1.023802e+00
9.440000e+00 -2.571150e-02 -1.023647e+00
9.450000e+00 -3.594669e-02 -1.023390e+00
9.460000e+00 -4.617879e-02 -1.023031e+00
9.470000e+00 -5.640678e-02 -1.022569e+00
9.480000e+00 -6.662965e-02 -1.022005e+00
9.490000e+00 -7.684637e-02 -1.021338e+00
9.500000e+00 -8.705591e-02 -1.020570e+00
9.510000e+00 -9.725725e-02 -1.019699e+00
9.520000e+00 -1.074494e-01 -1.018727e+00
9.530000e+00 -1.176313e-01 -1.017652e+00
9.540000e+00 -1.278019e-01 -1.016476e+00
9.550000e+00 -1.379603e-01 -1.015198e+00
9.560000e+00 -1.481054e-01 -1.013818e+00
9.570000e+00 -1.582361e-01 -1.012337e+00
9.580000e+00 -1.683516e-01 -1.010755e+00
9.590000e+00 -1.784507e-01 -1.009071e+00
9.600000e+00 -1.885325e-01 -1.007287e+00
9.610000e+00 -1.985960e-01 -1.005402e+00
9.620000e+00 -2.086401e-01 -1.003416e+00
9.630000e+00 -2.186638e-01 -1.001329e+00
9.640000e+00 -2.286661e-01 -9.991426e-01
9.650000e+00 -2.386461e-01 -9.968559e-01
9.660000e+00 -2.486028e-01 -9.944694e-01
9.670000e+00 -2.585350e-01 -9.919834e-01
9.680000e+00 -2.684419e-01 -9.893981e-01
9.690000e+00 -2.783225e-01 -9.867136e-01
9.700000e+00 -2.881757e-01 -9.839304e-01
9.710000e+00 -2.980006e-01 -9.810487e-01
9.720000e+00 -3.077962e-01 -9.780687e-01
9.730000e+00 -3.175615e-01 -9.749907e-01
9.740000e+00 -3.272955e-01 -9.718151e-01
9.750000e+00 -3.369973e-01 -9.685421e-01
9.760000e+00 -3.466659e-01 -9.651721e-01
9.770000e+00 -3.563003e-01 -9.617055e-01
9.780000e+00 -3.658995e-01 -9.581425e-01
9.790000e+00 -3.754626e-01 -9.544835e-01
9.800000e+00 -3.849887e-01 -9.507289e-01
9.810000e+00 -3.944767e-01 -9.468790e-01
9.820000e+00 -4.039258e-01 -9.429342e-01
9.830000e+00 -4.133349e-01 -9.388950e-01
9.840000e+00 -4.227032e-01 -9.347616e-01
9.850000e+00 -4.320297e-01 -9.305346e-01
9.860000e+00 -4.413135e-01 -9.262143e-01
9.870000e+00 -4.505535e-01 -9.218011e-01
9.880000e+00 -4.597490e-01 -9.172956e-01
9.890000e+00 -4.688990e-01 -9.126981e-01
9.900000e+00 -4.780025e-01 -9.080091e-01
9.910000e+00 -4.870587e-01 -9.032291e-01
9.920000e+00 -4.960667e-01 -8.983585e-01
9.930000e+00 -5.050254e-01 -8.933978e-01
9.940000e+00 -5.139342e-01 -8.883476e-01
9.950000e+00 -5.227919e-01 -8.832083e-01
9.960000e+00 -5.315979e-01 -8.779803e-01
9.970000e+00 -5.403511e-01 -8.726644e-01
9.980000e+00 -5.490507e-01 -8.672608e-01
9.990000e+00 -5.576959e-01 -8.617703e-01
1.000000e+01 -5.662857e-01 -8.561934e-01
1.001000e+01 -5.748193e-01 -8.505305e-01
1.002000e+01 -5.832959e-01 -8.447823e-01
1.003000e+01 -5.917145e-01 -8.389494e-01
1.004000e+01 -6.000745e-01 -8.330322e-01
1.005000e+01 -6.083748e-01 -8.270315e-01
1.006000e+01 -6.166147e-01 -8.209477e-01
1.007000e+01 -6.247933e-01 -8.147816e-01
1.008000e+01 -6.329099e-01 -8.085336e-01
1.009000e+01 -6.409636e-01 -8.022045e-01
1.010000e+01 -6.489536e-01 -7.957949e-01
1.011000e+01 -6.568791e-01 -7.893054e-01
1.012000e+01 -6.647393e-01 -7.827366e-01
1.013000e+01 -6.725334e-01 -7.760892e-01
1.014000e+01 -6.802607e-01 -7.693639e-01
1.015000e+01 -6.879203e-01 -7.625613e-01
1.016000e+01 -6.955115e-01 -7.556820e-01
1.017000e+01 -7.030336e-01 -7.487269e-01
1.018000e+01 -7.104857e-01 -7.416966e-01
1.019000e+01 -7.178671e-01 -7.345917e-01
1.020000e+01 -7.251772e-01 -7.274131e-01
1.021000e+01 -7.324150e-01 -7.201613e-01
1.022000e+01 -7.395800e-01 -7.128371e-01
1.023000e+01 -7.466714e-01 -7.054413e-01
1.024000e+01 -7.536885e-01 -6.979746e-01
1.025000e+01 -7.606306e-01 -6.904377e-01
1.026000e+01 -7.674969e-01 -6.828314e-01
1.027000e+01 -7.742868e-01 -6.751565e-01
1.028000e+01 -7.809997e-01 -6.674136e-01
1.029000e+01 -7.876348e-01 -6.596036e-01
1.030000e+01 -7.941914e-01 -6.517273e-01
1.031000e+01 -8.006690e-01 -6.437853e-01
1.032000e+01 -8.070668e-01 -6.357787e-01
1.033000e+01 -8.133842e-01 -6.277080e-01
1.034000e+01 -8.196207e-01 -6.195741e-01
1.035000e+01 -8.257754e-01 -6.113779e-01
1.036000e+01 -8.318479e-01 -6.031202e-01
1.037000e+01 -8.378375e-01 -5.948017e-01
1.038000e+01 -8.437436e-01 -5.864233e-01
1.039000e+01 -8.495657e-01 -5.779859e-01
1.040000e+01 -8.553031e-01 -5.694902e-01
1.041000e+01 -8.609552e-01 -5.609372e-01
1.042000e+01 -8.665215e-01 -5.523277e-01
1.043000e+01 -8.720015e-01 -5.436624e-01
1.044000e+01 -8.773945e-01 -5.349424e-01
1.045000e+01 -8.827001e-01 -5.261685e-01
1.046000e+01 -8.879176e-01 -5.173415e-01
1.047000e+01 -8.930466e-01 -5.084623e-01
1.048000e+01 -8.980866e-01 -4.995318e-01
1.049000e+01 -9.030370e-01 -4.905510e-01
1.050000e+01 -9.078974e-01 -4.815206e-01
1.051000e+01 -9.126672e-01 -4.724416e-01
1.052000e+01 -9.173460e-01 -4.633150e-01
1.053000e+01 -9.219332e-01 -4.541415e-01
1.054000e+01 -9.264286e-01 -4.449222e-01
1.055000e+01 -9.308315e-01 -4.356579e-01
1.056000e+01 -9.351415e-01 -4.263496e-01
1.057000e+01 -9.393582e-01 -4.169981e-01
1.058000e+01 -9.434813e-01 -4.076046e-01
1.059000e+01 -9.475101e-01 -3.981698e-01
1.060000e+01 -9.514445e-01 -3.886947e-01
1.061000e+01 -9.552838e-01 -3.791802e-01
1.062000e+01 -9.590279e-01 -3.696274e-01
1.063000e+01 -9.626762e-01 -3.600371e-01
1.064000e+01 -9.662284e-01 -3.504103e-01
1.065000e+01 -9.696842e-01 -3.407480e-01
1.066000e+01 -9.730432e-01 -3.310512e-01
1.067000e+01 -9.763051e-01 -3.213208e-01
1.068000e+01 -9.794695e-01 -3.115577e-01
1.069000e+01 -9.825361e-01 -3.017630e-01
1.070000e+01 -9.855046e-01 -2.919377e-01
1.071000e+01 -9.883747e-01 -2.820826e-01
1.072000e+01 -9.911461e-01 -2.721989e-01
1.073000e+01 -9.938185e-01 -2.622874e-01
1.074000e+01 -9.963917e-01 -2.523492e-01
1.075000e+01 -9.988654e-01 -2.423853e-01
1.076000e+01 -1.001239e+00 -2.323967e-01
1.077000e+01 -1.003513e+00 -2.223843e-01
1.078000e+01 -1.005687e+00 -2.123491e-01
1.079000e+01 -1.007760e+00 -2.022923e-01
1.080000e+01 -1.009733e+00 -1.922147e-01
1.081000e+01 -1.011604e+00 -1.821173e-01
1.082000e+01 -1.013375e+00 -1.720013e-01
1.083000e+01 -1.015044e+00 -1.618675e-01
1.084000e+01 -1.016612e+00 -1.517171e-01
1.085000e+01 -1.018078e+00 -1.415510e-01
1.086000e+01 -1.019443e+00 -1.313702e-01
1.087000e+01 -1.020706e+00 -1.211758e-01
1.088000e+01 -1.021867e+00 -1.109687e-01
1.089000e+01 -1.022925e+00 -1.007500e-01
1.090000e+01 -1.023881e+00 -9.052079e-02
1.091000e+01 -1.024735e+00 -8.028198e-02
1.092000e+01 -1.025487e+00 -7.003462e-02
1.093000e+01 -1.026136e+00 -5.977975e-02
1.094000e+01 -1.026683e+00 -4.951839e-02
1.095000e+01 -1.027126e+00 -3.925157e-02
1.096000e+01 -1.027468e+00 -2.898030e-02
1.097000e+01 -1.027706e+00 -1.870562e-02
1.098000e+01 -1.027842e+00 -8.428564e-03
1.099000e+01 -1.027875e+00 1.849853e-03
1.100000e+01 -1.027805e+00 1.212860e-02
1.101000e+01 -1.027632e+00 2.240665e-02
1.102000e+01 -1.027357e+00 3.268297e-02
1.103000e+01 -1.026978e+00 4.295653e-02
1.104000e+01 -1.026497e+00 5.322632e-02
1.105000e+01 -1.025914e+00 6.349129e-02
1.106000e+01 -1.025228e+00 7.375043e-02
1.107000e+01 -1.024439e+00 8.400271e-02
1.108000e+01 -1.023548e+00 9.424710e-02
1.109000e+01 -1.022554e+00 1.044826e-01
1.110000e+01 -1.021458e+00 1.147081e-01
1.111000e+01 -1.020260e+00 1.249227e-01
1.112000e+01 -1.018960e+00 1.351253e-01
1.113000e+01 -1.017557e+00 1.453149e-01
1.114000e+01 -1.016053e+00 1.554905e-01
1.115000e+01 -1.014448e+00 1.656510e-01
1.116000e+01 -1.012741e+00 1.757955e-01
1.117000e+01 -1.010932e+00 1.859229e-01
1.118000e+01 -1.009022e+00 1.960322e-01
1.119000e+01 -1.007011e+00 2.061224e-01
