7.986000e+01 -9.687844e-01 -2.422061e-01
7.987000e+01 -9.711096e-01 -2.325182e-01
7.988000e+01 -9.733376e-01 -2.228071e-01
7.989000e+01 -9.754684e-01 -2.130737e-01
7.990000e+01 -9.775016e-01 -2.033191e-01
7.991000e+01 -9.794370e-01 -1.935441e-01
7.992000e+01 -9.812745e-01 -1.837497e-01
7.993000e+01 -9.830139e-01 -1.739369e-01
7.994000e+01 -9.846549e-01 -1.641068e-01
7.995000e+01 -9.861975e-01 -1.542602e-01
7.996000e+01 -9.876415e-01 -1.443983e-01
7.997000e+01 -9.889867e-01 -1.345219e-01
7.998000e+01 -9.902331e-01 -1.246320e-01
7.999000e+01 -9.913804e-01 -1.147297e-01
8.000000e+01 -9.924285e-01 -1.048159e-01
8.001000e+01 -9.933774e-01 -9.489157e-02
8.002000e+01 -9.942270e-01 -8.495780e-02
8.003000e+01 -9.949772e-01 -7.501553e-02
8.004000e+01 -9.956278e-01 -6.506575e-02
8.005000e+01 -9.961789e-01 -5.510948e-02
8.006000e+01 -9.966304e-01 -4.514769e-02
8.007000e+01 -9.969822e-01 -3.518138e-02
8.008000e+01 -9.972343e-01 -2.521156e-02
8.009000e+01 -9.973867e-01 -1.523922e-02
8.010000e+01 -9.974394e-01 -5.265350e-03
8.011000e+01 -9.973923e-01 4.709043e-03
8.012000e+01 -9.972454e-01 1.468297e-02
8.013000e+01 -9.969989e-01 2.465542e-02
8.014000e+01 -9.966526e-01 3.462541e-02
8.015000e+01 -9.962067e-01 4.459194e-02
8.016000e+01 -9.956612e-01 5.455400e-02
8.017000e+01 -9.950161e-01 6.451061e-02
8.018000e+01 -9.942715e-01 7.446078e-02
8.019000e+01 -9.934274e-01 8.440349e-02
8.020000e+01 -9.924841e-01 9.433776e-02
8.021000e+01 -9.914414e-01 1.042626e-01
8.022000e+01 -9.902997e-01 1.141770e-01
8.023000e+01 -9.890589e-01 1.240800e-01
8.024000e+01 -9.877191e-01 1.339706e-01
8.025000e+01 -9.862807e-01 1.438478e-01
8.026000e+01 -9.847436e-01 1.537106e-01
8.027000e+01 -9.831080e-01 1.635580e-01
8.028000e+01 -9.813741e-01 1.733891e-01
8.029000e+01 -9.795421e-01 1.832029e-01
8.030000e+01 -9.776121e-01 1.929983e-01
8.031000e+01 -9.755843e-01 2.027744e-01
8.032000e+01 -9.734590e-01 2.125302e-01
8.033000e+01 -9.712364e-01 2.222648e-01
8.034000e+01 -9.689166e-01 2.319772e-01
8.035000e+01 -9.665000e-01 2.416664e-01
8.036000e+01 -9.639866e-01 2.513314e-01
8.037000e+01 -9.613769e-01 2.609712e-01
8.038000e+01 -9.586711e-01 2.705850e-01
8.039000e+01 -9.558694e-01 2.801717e-01
8.040000e+01 -9.529721e-01 2.897304e-01
8.041000e+01 -9.499795e-01 2.992601e-01
8.042000e+01 -9.468919e-01 3.087599e-01
8.043000e+01 -9.437096e-01 3.182288e-01
8.044000e+01 -9.404329e-01 3.276659e-01
8.045000e+01 -9.370622e-01 3.370703e-01
8.046000e+01 -9.335978e-01 3.464409e-01
8.047000e+01 -9.300400e-01 3.557769e-01
8.048000e+01 -9.263893e-01 3.650773e-01
8.049000e+01 -9.226458e-01 3.743412e-01
8.050000e+01 -9.188102e-01 3.835676e-01
8.051000e+01 -9.148826e-01 3.927557e-01
8.052000e+01 -9.108636e-01 4.019045e-01
8.053000e+01 -9.067534e-01 4.110132e-01
8.054000e+01 -9.025526e-01 4.200807e-01
8.055000e+01 -8.982616e-01 4.291062e-01
8.056000e+01 -8.938807e-01 4.380889e-01
8.057000e+01 -8.894104e-01 4.470277e-01
8.058000e+01 -8.848512e-01 4.559218e-01
8.059000e+01 -8.802035e-01 4.647703e-01
8.060000e+01 -8.754678e-01 4.735723e-01
8.061000e+01 -8.706445e-01 4.823270e-01
8.062000e+01 -8.657341e-01 4.910334e-01
8.063000e+01 -8.607372e-01 4.996908e-01
8.064000e+01 -8.556543e-01 5.082981e-01
8.065000e+01 -8.504857e-01 5.168547e-01
8.066000e+01 -8.452321e-01 5.253595e-01
8.067000e+01 -8.398940e-01 5.338119e-01
8.068000e+01 -8.344719e-01 5.422108e-01
8.069000e+01 -8.289663e-01 5.505555e-01
8.070000e+01 -8.233779e-01 5.588452e-01
8.071000e+01 -8.177071e-01 5.670790e-01
8.072000e+01 -8.119545e-01 5.752560e-01
8.073000e+01 -8.061208e-01 5.833756e-01
8.074000e+01 -8.002064e-01 5.914368e-01
8.075000e+01 -7.942120e-01 5.994389e-01
8.076000e+01 -7.881382e-01 6.073810e-01
8.077000e+01 -7.819856e-01 6.152624e-01
8.078000e+01 -7.757548e-01 6.230822e-01
8.079000e+01 -7.694464e-01 6.308398e-01
8.080000e+01 -7.630610e-01 6.385342e-01
8.081000e+01 -7.565994e-01 6.461648e-01
8.082000e+01 -7.500621e-01 6.537308e-01
8.083000e+01 -7.434498e-01 6.612315e-01
8.084000e+01 -7.367631e-01 6.686659e-01
8.085000e+01 -7.300028e-01 6.760336e-01
8.086000e+01 -7.231694e-01 6.833336e-01
8.087000e+01 -7.162638e-01 6.905653e-01
8.088000e+01 -7.092865e-01 6.977279e-01
8.089000e+01 -7.022383e-01 7.048208e-01
8.090000e+01 -6.951199e-01 7.118432e-01
8.091000e+01 -6.879319e-01 7.187944e-01
8.092000e+01 -6.806752e-01 7.256737e-01
8.093000e+01 -6.733504e-01 7.324805e-01
8.094000e+01 -6.659582e-01 7.392140e-01
8.095000e+01 -6.584995e-01 7.458735e-01
8.096000e+01 -6.509749e-01 7.524585e-01
8.097000e+01 -6.433852e-01 7.589683e-01
8.098000e+01 -6.357312e-01 7.654021e-01
8.099000e+01 -6.280136e-01 7.717595e-01
8.100000e+01 -6.202332e-01 7.780396e-01
8.101000e+01 -6.123908e-01 7.842419e-01
8.102000e+01 -6.044871e-01 7.903658e-01
8.103000e+01 -5.965230e-01 7.964107e-01
8.104000e+01 -5.884993e-01 8.023759e-01
8.105000e+01 -5.804167e-01 8.082609e-01
8.106000e+01 -5.722760e-01 8.140651e-01
8.107000e+01 -5.640781e-01 8.197878e-01
8.108000e+01 -5.558238e-01 8.254286e-01
8.109000e+01 -5.475140e-01 8.309869e-01
8.110000e+01 -5.391494e-01 8.364620e-01
8.111000e+01 -5.307308e-01 8.418535e-01
8.112000e+01 -5.222592e-01 8.471608e-01
8.113000e+01 -5.137354e-01 8.523834e-01
8.114000e+01 -5.051602e-01 8.575208e-01
8.115000e+01 -4.965344e-01 8.625724e-01
8.116000e+01 -4.878591e-01 8.675377e-01
8.117000e+01 -4.791349e-01 8.724163e-01
8.118000e+01 -4.703628e-01 8.772076e-01
8.119000e+01 -4.615437e-01 8.819113e-01
8.120000e+01 -4.526784e-01 8.865267e-01
8.121000e+01 -4.437679e-01 8.910535e-01
8.122000e+01 -4.348130e-01 8.954912e-01
8.123000e+01 -4.258146e-01 8.998393e-01
8.124000e+01 -4.167736e-01 9.040974e-01
8.125000e+01 -4.076910e-01 9.082652e-01
8.126000e+01 -3.985676e-01 9.123421e-01
8.127000e+01 -3.894043e-01 9.163278e-01
8.128000e+01 -3.802021e-01 9.202218e-01
8.129000e+01 -3.709618e-01 9.240238e-01
8.130000e+01 -3.616845e-01 9.277334e-01
8.131000e+01 -3.523710e-01 9.313503e-01
8.132000e+01 -3.430223e-01 9.348740e-01
8.133000e+01 -3.336392e-01 9.383042e-01
8.134000e+01 -3.242228e-01 9.416406e-01
8.135000e+01 -3.147740e-01 9.448828e-01
8.136000e+01 -3.052937e-01 9.480306e-01
8.137000e+01 -2.957828e-01 9.510835e-01
8.138000e+01 -2.862424e-01 9.540414e-01
8.139000e+01 -2.766734e-01 9.569038e-01
8.140000e+01 -2.670767e-01 9.596705e-01
8.141000e+01 -2.574533e-01 9.623413e-01
8.142000e+01 -2.478041e-01 9.649158e-01
8.143000e+01 -2.381302e-01 9.673939e-01
8.144000e+01 -2.284324e-01 9.697752e-01
8.145000e+01 -2.187118e-01 9.720595e-01
8.146000e+01 -2.089694e-01 9.742466e-01
8.147000e+01 -1.992060e-01 9.763363e-01
8.148000e+01 -1.894227e-01 9.783283e-01
8.149000e+01 -1.796205e-01 9.802226e-01
8.150000e+01 -1.698003e-01 9.820188e-01
8.151000e+01 -1.599631e-01 9.837168e-01
8.152000e+01 -1.501100e-01 9.853164e-01
8.153000e+01 -1.402418e-01 9.868175e-01
8.154000e+01 -1.303596e-01 9.882199e-01
8.155000e+01 -1.204644e-01 9.895235e-01
8.156000e+01 -1.105571e-01 9.907282e-01
8.157000e+01 -1.006387e-01 9.918337e-01
8.158000e+01 -9.071033e-02 9.928401e-01
8.159000e+01 -8.077286e-02 9.937472e-01
8.160000e+01 -7.082731e-02 9.945550e-01
8.161000e+01 -6.087468e-02 9.952632e-01
8.162000e+01 -5.091596e-02 9.958720e-01
8.163000e+01 -4.095215e-02 9.963811e-01
8.164000e+01 -3.098424e-02 9.967907e-01
8.165000e+01 -2.101324e-02 9.971005e-01
8.166000e+01 -1.104013e-02 9.973106e-01
8.167000e+01 -1.065920e-03 9.974210e-01
8.168000e+01 8.908397e-03 9.974317e-01
8.169000e+01 1.888182e-02 9.973426e-01
8.170000e+01 2.885336e-02 9.971538e-01
8.171000e+01 3.882201e-02 9.968653e-01
8.172000e+01 4.878678e-02 9.964770e-01
8.173000e+01 5.874668e-02 9.959892e-01
8.174000e+01 6.870069e-02 9.954017e-01
8.175000e+01 7.864784e-02 9.947147e-01
8.176000e+01 8.858712e-02 9.939282e-01
8.177000e+01 9.851755e-02 9.930423e-01
8.178000e+01 1.084381e-01 9.920572e-01
8.179000e+01 1.183478e-01 9.909728e-01
8.180000e+01 1.282457e-01 9.897893e-01
8.181000e+01 1.381308e-01 9.885069e-01
8.182000e+01 1.480021e-01 9.871255e-01
8.183000e+01 1.578585e-01 9.856455e-01
8.184000e+01 1.676992e-01 9.840669e-01
8.185000e+01 1.775231e-01 9.823900e-01
8.186000e+01 1.873292e-01 9.806147e-01
8.187000e+01 1.971166e-01 9.787414e-01
8.188000e+01 2.068844e-01 9.767703e-01
8.189000e+01 2.166314e-01 9.747014e-01
8.190000e+01 2.263567e-01 9.725351e-01
8.191000e+01 2.360594e-01 9.702715e-01
8.192000e+01 2.457385e-01 9.679109e-01
8.193000e+01 2.553931e-01 9.654536e-01
8.194000e+01 2.650221e-01 9.628996e-01
8.195000e+01 2.746246e-01 9.602494e-01
8.196000e+01 2.841996e-01 9.575032e-01
8.197000e+01 2.937462e-01 9.546612e-01
8.198000e+01 3.032634e-01 9.517237e-01
8.199000e+01 3.127504e-01 9.486911e-01
8.200000e+01 3.222060e-01 9.455636e-01
8.201000e+01 3.316294e-01 9.423415e-01
8.202000e+01 3.410197e-01 9.390252e-01
8.203000e+01 3.503758e-01 9.356150e-01
8.204000e+01 3.596969e-01 9.321113e-01
8.205000e+01 3.689821e-01 9.285143e-01
8.206000e+01 3.782303e-01 9.248245e-01
8.207000e+01 3.874407e-01 9.210422e-01
8.208000e+01 3.966124e-01 9.171678e-01
8.209000e+01 4.057444e-01 9.132016e-01
8.210000e+01 4.148359e-01 9.091442e-01
8.211000e+01 4.238858e-01 9.049958e-01
8.212000e+01 4.328934e-01 9.007570e-01
8.213000e+01 4.418577e-01 8.964280e-01
8.214000e+01 4.507778e-01 8.920095e-01
8.215000e+01 4.596528e-01 8.875017e-01
8.216000e+01 4.684818e-01 8.829052e-01
8.217000e+01 4.772640e-01 8.782203e-01
8.218000e+01 4.859985e-01 8.734477e-01
8.219000e+01 4.946844e-01 8.685877e-01
8.220000e+01 5.033208e-01 8.636409e-01
8.221000e+01 5.119069e-01 8.586077e-01
8.222000e+01 5.204418e-01 8.534886e-01
8.223000e+01 5.289246e-01 8.482842e-01
8.224000e+01 5.373546e-01 8.429949e-01
8.225000e+01 5.457308e-01 8.376214e-01
8.226000e+01 5.540524e-01 8.321641e-01
8.227000e+01 5.623186e-01 8.266235e-01
8.228000e+01 5.705287e-01 8.210004e-01
8.229000e+01 5.786816e-01 8.152951e-01
8.230000e+01 5.867767e-01 8.095083e-01
8.231000e+01 5.948131e-01 8.036405e-01
8.232000e+01 6.027900e-01 7.976924e-01
8.233000e+01 6.107067e-01 7.916645e-01
8.234000e+01 6.185622e-01 7.855574e-01
8.235000e+01 6.263560e-01 7.793718e-01
8.236000e+01 6.340870e-01 7.731082e-01
8.237000e+01 6.417547e-01 7.667673e-01
8.238000e+01 6.493582e-01 7.603498e-01
8.239000e+01 6.568968e-01 7.538562e-01
8.240000e+01 6.643696e-01 7.472872e-01
8.241000e+01 6.717761e-01 7.406435e-01
8.242000e+01 6.791153e-01 7.339258e-01
8.243000e+01 6.863867e-01 7.271346e-01
8.244000e+01 6.935894e-01 7.202708e-01
8.245000e+01 7.007227e-01 7.133349e-01
8.246000e+01 7.077860e-01 7.063276e-01
8.247000e+01 7.147785e-01 6.992498e-01
8.248000e+01 7.216995e-01 6.921020e-01
8.249000e+01 7.285484e-01 6.848850e-01
8.250000e+01 7.353244e-01 6.775995e-01
8.251000e+01 7.420268e-01 6.702463e-01
8.252000e+01 7.486551e-01 6.628260e-01
8.253000e+01 7.552085e-01 6.553395e-01
8.254000e+01 7.616864e-01 6.477874e-01
8.255000e+01 7.680881e-01 6.401705e-01
8.256000e+01 7.744130e-01 6.324896e-01
8.257000e+01 7.806604e-01 6.247455e-01
8.258000e+01 7.868298e-01 6.169389e-01
8.259000e+01 7.929205e-01 6.090706e-01
8.260000e+01 7.989319e-01 6.011414e-01
8.261000e+01 8.048635e-01 5.931521e-01
8.262000e+01 8.107145e-01 5.851034e-01
8.263000e+01 8.164844e-01 5.769963e-01
8.264000e+01 8.221728e-01 5.688314e-01
8.265000e+01 8.277789e-01 5.606097e-01
8.266000e+01 8.333022e-01 5.523319e-01
8.267000e+01 8.387422e-01 5.439989e-01
8.268000e+01 8.440983e-01 5.356115e-01
8.269000e+01 8.493700e-01 5.271705e-01
8.270000e+01 8.545568e-01 5.186768e-01
8.271000e+01 8.596581e-01 5.101312e-01
8.272000e+01 8.646734e-01 5.015347e-01
8.273000e+01 8.696023e-01 4.928879e-01
8.274000e+01 8.744442e-01 4.841919e-01
8.275000e+01 8.791987e-01 4.754475e-01
8.276000e+01 8.838652e-01 4.666555e-01
8.277000e+01 8.884434e-01 4.578168e-01
8.278000e+01 8.929327e-01 4.489324e-01
8.279000e+01 8.973328e-01 4.400031e-01
8.280000e+01 9.016431e-01 4.310297e-01
8.281000e+01 9.058632e-01 4.220133e-01
8.282000e+01 9.099927e-01 4.129547e-01
8.283000e+01 9.140313e-01 4.038547e-01
8.284000e+01 9.179784e-01 3.947144e-01
8.285000e+01 9.218338e-01 3.855346e-01
8.286000e+01 9.255969e-01 3.763163e-01
8.287000e+01 9.292675e-01 3.670603e-01
8.288000e+01 9.328452e-01 3.577677e-01
8.289000e+01 9.363296e-01 3.484392e-01
8.290000e+01 9.397204e-01 3.390759e-01
8.291000e+01 9.430172e-01 3.296787e-01
8.292000e+01 9.462196e-01 3.202485e-01
8.293000e+01 9.493275e-01 3.107863e-01
8.294000e+01 9.523404e-01 3.012931e-01
8.295000e+01 9.552581e-01 2.917697e-01
8.296000e+01 9.580803e-01 2.822171e-01
8.297000e+01 9.608067e-01 2.726363e-01
8.298000e+01 9.634370e-01 2.630282e-01
8.299000e+01 9.659709e-01 2.533938e-01
8.300000e+01 9.684082e-01 2.437341e-01
8.301000e+01 9.707487e-01 2.340500e-01
8.302000e+01 9.729922e-01 2.243426e-01
8.303000e+01 9.751383e-01 2.146126e-01
8.304000e+01 9.771869e-01 2.048613e-01
8.305000e+01 9.791378e-01 1.950894e-01
8.306000e+01 9.809908e-01 1.852980e-01
8.307000e+01 9.827457e-01 1.754881e-01
8.308000e+01 9.844023e-01 1.656606e-01
8.309000e+01 9.859604e-01 1.558166e-01
8.310000e+01 9.874200e-01 1.459570e-01
8.311000e+01 9.887808e-01 1.360828e-01
8.312000e+01 9.900428e-01 1.261950e-01
8.313000e+01 9.912057e-01 1.162946e-01
8.314000e+01 9.922695e-01 1.063825e-01
8.315000e+01 9.932341e-01 9.645983e-02
8.316000e+01 9.940994e-01 8.652749e-02
8.317000e+01 9.948653e-01 7.658649e-02
8.318000e+01 9.955317e-01 6.663784e-02
8.319000e+01 9.960985e-01 5.668253e-02
8.320000e+01 9.965657e-01 4.672154e-02
8.321000e+01 9.969333e-01 3.675588e-02
8.322000e+01 9.972011e-01 2.678655e-02
8.323000e+01 9.973693e-01 1.681454e-02
8.324000e+01 9.974377e-01 6.840847e-03
8.325000e+01 9.974063e-01 -3.133530e-03
8.326000e+01 9.972753e-01 -1.310759e-02
8.327000e+01 9.970445e-01 -2.308035e-02
8.328000e+01 9.967140e-01 -3.305079e-02
8.329000e+01 9.962838e-01 -4.301793e-02
8.330000e+01 9.957540e-01 -5.298077e-02
8.331000e+01 9.951246e-01 -6.293831e-02
8.332000e+01 9.943957e-01 -7.288955e-02
8.333000e+01 9.935674e-01 -8.283351e-02
8.334000e+01 9.926397e-01 -9.276918e-02
8.335000e+01 9.916127e-01 -1.026956e-01
8.336000e+01 9.904866e-01 -1.126117e-01
8.337000e+01 9.892614e-01 -1.225166e-01
8.338000e+01 9.879373e-01 -1.324092e-01
8.339000e+01 9.865145e-01 -1.422886e-01
8.340000e+01 9.849929e-01 -1.521537e-01
8.341000e+01 9.833729e-01 -1.620036e-01
8.342000e+01 9.816545e-01 -1.718374e-01
8.343000e+01 9.798380e-01 -1.816539e-01
8.344000e+01 9.779234e-01 -1.914523e-01
8.345000e+01 9.759111e-01 -2.012315e-01
8.346000e+01 9.738012e-01 -2.109906e-01
8.347000e+01 9.715939e-01 -2.207286e-01
8.348000e+01 9.692895e-01 -2.304446e-01
8.349000e+01 9.668881e-01 -2.401375e-01
8.350000e+01 9.643900e-01 -2.498064e-01
8.351000e+01 9.617955e-01 -2.594503e-01
8.352000e+01 9.591049e-01 -2.690682e-01
8.353000e+01 9.563183e-01 -2.786593e-01
8.354000e+01 9.534360e-01 -2.882224e-01
8.355000e+01 9.504585e-01 -2.977568e-01
8.356000e+01 9.473859e-01 -3.072614e-01
8.357000e+01 9.442185e-01 -3.167353e-01
8.358000e+01 9.409567e-01 -3.261774e-01
8.359000e+01 9.376009e-01 -3.355870e-01
8.360000e+01 9.341512e-01 -3.449630e-01
8.361000e+01 9.306082e-01 -3.543045e-01
8.362000e+01 9.269721e-01 -3.636106e-01
8.363000e+01 9.232433e-01 -3.728803e-01
8.364000e+01 9.194222e-01 -3.821128e-01
8.365000e+01 9.155091e-01 -3.913070e-01
8.366000e+01 9.115045e-01 -4.004621e-01
8.367000e+01 9.074087e-01 -4.095771e-01
8.368000e+01 9.032222e-01 -4.186512e-01
8.369000e+01 8.989453e-01 -4.276834e-01
8.370000e+01 8.945786e-01 -4.366729e-01
8.371000e+01 8.901224e-01 -4.456187e-01
8.372000e+01 8.855772e-01 -4.545199e-01
8.373000e+01 8.809435e-01 -4.633757e-01
8.374000e+01 8.762216e-01 -4.721851e-01
8.375000e+01 8.714122e-01 -4.809473e-01
8.376000e+01 8.665155e-01 -4.896614e-01
8.377000e+01 8.615323e-01 -4.983266e-01
8.378000e+01 8.564629e-01 -5.069419e-01
8.379000e+01 8.513078e-01 -5.155065e-01
8.380000e+01 8.460676e-01 -5.240196e-01
8.381000e+01 8.407428e-01 -5.324803e-01
8.382000e+01 8.353339e-01 -5.408877e-01
8.383000e+01 8.298415e-01 -5.492411e-01
8.384000e+01 8.242661e-01 -5.575395e-01
8.385000e+01 8.186083e-01 -5.657821e-01
8.386000e+01 8.128686e-01 -5.739682e-01
8.387000e+01 8.070476e-01 -5.820969e-01
8.388000e+01 8.011460e-01 -5.901674e-01
8.389000e+01 7.951642e-01 -5.981788e-01
8.390000e+01 7.891029e-01 -6.061305e-01
8.391000e+01 7.829627e-01 -6.140215e-01
8.392000e+01 7.767441e-01 -6.218511e-01
8.393000e+01 7.704480e-01 -6.296186e-01
8.394000e+01 7.640747e-01 -6.373231e-01
8.395000e+01 7.576251e-01 -6.449638e-01
8.396000e+01 7.510997e-01 -6.525401e-01
8.397000e+01 7.444992e-01 -6.600511e-01
8.398000e+01 7.378242e-01 -6.674961e-01
8.399000e+01 7.310755e-01 -6.748743e-01
8.400000e+01 7.242536e-01 -6.821850e-01
8.401000e+01 7.173593e-01 -6.894276e-01
8.402000e+01 7.103933e-01 -6.966012e-01
8.403000e+01 7.033563e-01 -7.037051e-01
8.404000e+01 6.962489e-01 -7.107387e-01
8.405000e+01 6.890719e-01 -7.177012e-01
8.406000e+01 6.818260e-01 -7.245919e-01
8.407000e+01 6.745119e-01 -7.314101e-01
8.408000e+01 6.671303e-01 -7.381553e-01
8.409000e+01 6.596820e-01 -7.448266e-01
8.410000e+01 6.521678e-01 -7.514234e-01
8.411000e+01 6.445884e-01 -7.579451e-01
8.412000e+01 6.369445e-01 -7.643909e-01
8.413000e+01 6.292368e-01 -7.707604e-01
8.414000e+01 6.214663e-01 -7.770528e-01
8.415000e+01 6.136336e-01 -7.832674e-01
8.416000e+01 6.057396e-01 -7.894038e-01
8.417000e+01 5.977850e-01 -7.954612e-01
8.418000e+01 5.897706e-01 -8.014390e-01
8.419000e+01 5.816972e-01 -8.073367e-01
8.420000e+01 5.735657e-01 -8.131537e-01
8.421000e+01 5.653768e-01 -8.188893e-01
8.422000e+01 5.571314e-01 -8.245431e-01
8.423000e+01 5.488302e-01 -8.301144e-01
8.424000e+01 5.404742e-01 -8.356027e-01
8.425000e+01 5.320641e-01 -8.410075e-01
8.426000e+01 5.236009e-01 -8.463281e-01
8.427000e+01 5.150852e-01 -8.515641e-01
8.428000e+01 5.065181e-01 -8.567150e-01
8.429000e+01 4.979003e-01 -8.617801e-01
8.430000e+01 4.892327e-01 -8.667591e-01
8.431000e+01 4.805162e-01 -8.716515e-01
8.432000e+01 4.717516e-01 -8.764566e-01
8.433000e+01 4.629398e-01 -8.811742e-01
8.434000e+01 4.540818e-01 -8.858036e-01
8.435000e+01 4.451784e-01 -8.903444e-01
8.436000e+01 4.362304e-01 -8.947962e-01
8.437000e+01 4.272388e-01 -8.991585e-01
8.438000e+01 4.182045e-01 -9.034308e-01
8.439000e+01 4.091284e-01 -9.076129e-01
8.440000e+01 4.000113e-01 -9.117042e-01
8.441000e+01 3.908543e-01 -9.157043e-01
8.442000e+01 3.816582e-01 -9.196128e-01
8.443000e+01 3.724239e-01 -9.234294e-01
8.444000e+01 3.631523e-01 -9.271537e-01
8.445000e+01 3.538445e-01 -9.307852e-01
8.446000e+01 3.445012e-01 -9.343236e-01
8.447000e+01 3.351236e-01 -9.377686e-01
8.448000e+01 3.257124e-01 -9.411199e-01
8.449000e+01 3.162686e-01 -9.443770e-01
8.450000e+01 3.067932e-01 -9.475397e-01
8.451000e+01 2.972871e-01 -9.506076e-01
8.452000e+01 2.877513e-01 -9.535805e-01
8.453000e+01 2.781867e-01 -9.564580e-01
8.454000e+01 2.685943e-01 -9.592399e-01
8.455000e+01 2.589751e-01 -9.619258e-01
8.456000e+01 2.493299e-01 -9.645156e-01
8.457000e+01 2.396598e-01 -9.670089e-01
8.458000e+01 2.299658e-01 -9.694055e-01
8.459000e+01 2.202487e-01 -9.717051e-01
8.460000e+01 2.105097e-01 -9.739076e-01
8.461000e+01 2.007495e-01 -9.760127e-01
8.462000e+01 1.909693e-01 -9.780202e-01
8.463000e+01 1.811700e-01 -9.799299e-01
8.464000e+01 1.713526e-01 -9.817416e-01
8.465000e+01 1.615181e-01 -9.834551e-01
8.466000e+01 1.516674e-01 -9.850703e-01
8.467000e+01 1.418015e-01 -9.865870e-01
8.468000e+01 1.319214e-01 -9.880050e-01
8.469000e+01 1.220282e-01 -9.893242e-01
8.470000e+01 1.121228e-01 -9.905445e-01
8.471000e+01 1.022061e-01 -9.916657e-01
8.472000e+01 9.227922e-02 -9.926878e-01
8.473000e+01 8.234311e-02 -9.936106e-01
8.474000e+01 7.239877e-02 -9.944340e-01
8.475000e+01 6.244719e-02 -9.951580e-01
8.476000e+01 5.248937e-02 -9.957824e-01
8.477000e+01 4.252629e-02 -9.963073e-01
8.478000e+01 3.255897e-02 -9.967326e-01
8.479000e+01 2.258839e-02 -9.970582e-01
8.480000e+01 1.261554e-02 -9.972841e-01
8.481000e+01 2.641442e-03 -9.974102e-01
8.482000e+01 -7.332924e-03 -9.974366e-01
8.483000e+01 -1.730656e-02 -9.973633e-01
8.484000e+01 -2.727846e-02 -9.971903e-01
8.485000e+01 -3.724763e-02 -9.969175e-01
8.486000e+01 -4.721308e-02 -9.965450e-01
8.487000e+01 -5.717381e-02 -9.960729e-01
8.488000e+01 -6.712882e-02 -9.955011e-01
8.489000e+01 -7.707712e-02 -9.948298e-01
8.490000e+01 -8.701771e-02 -9.940591e-01
8.491000e+01 -9.694960e-02 -9.931889e-01
8.492000e+01 -1.068718e-01 -9.922194e-01
8.493000e+01 -1.167833e-01 -9.911507e-01
8.494000e+01 -1.266831e-01 -9.899828e-01
8.495000e+01 -1.365703e-01 -9.887160e-01
8.496000e+01 -1.464438e-01 -9.873503e-01
8.497000e+01 -1.563027e-01 -9.858859e-01
8.498000e+01 -1.661459e-01 -9.843228e-01
8.499000e+01 -1.759725e-01 -9.826614e-01
8.500000e+01 -1.857815e-01 -9.809017e-01
8.501000e+01 -1.955720e-01 -9.790438e-01
8.502000e+01 -2.053428e-01 -9.770881e-01
8.503000e+01 -2.150932e-01 -9.750347e-01
8.504000e+01 -2.248220e-01 -9.728838e-01
8.505000e+01 -2.345284e-01 -9.706355e-01
8.506000e+01 -2.442113e-01 -9.682903e-01
8.507000e+01 -2.538698e-01 -9.658481e-01
8.508000e+01 -2.635028e-01 -9.633094e-01
8.509000e+01 -2.731096e-01 -9.606744e-01
8.510000e+01 -2.826890e-01 -9.579433e-01
8.511000e+01 -2.922402e-01 -9.551164e-01
8.512000e+01 -3.017621e-01 -9.521940e-01
8.513000e+01 -3.112539e-01 -9.491764e-01
8.514000e+01 -3.207145e-01 -9.460639e-01
8.515000e+01 -3.301431e-01 -9.428567e-01
8.516000e+01 -3.395387e-01 -9.395553e-01
8.517000e+01 -3.489003e-01 -9.361599e-01
8.518000e+01 -3.582270e-01 -9.326709e-01
8.519000e+01 -3.675178e-01 -9.290886e-01
8.520000e+01 -3.767720e-01 -9.254135e-01
8.521000e+01 -3.859884e-01 -9.216457e-01
8.522000e+01 -3.951663e-01 -9.177859e-01
8.523000e+01 -4.043046e-01 -9.138342e-01
8.524000e+01 -4.134026e-01 -9.097911e-01
8.525000e+01 -4.224591e-01 -9.056571e-01
8.526000e+01 -4.314734e-01 -9.014325e-01
8.527000e+01 -4.404446e-01 -8.971178e-01
8.528000e+01 -4.493718e-01 -8.927133e-01
8.529000e+01 -4.582540e-01 -8.882196e-01
8.530000e+01 -4.670903e-01 -8.836371e-01
8.531000e+01 -4.758800e-01 -8.789662e-01
8.532000e+01 -4.846221e-01 -8.742074e-01
8.533000e+01 -4.933157e-01 -8.693612e-01
8.534000e+01 -5.019600e-01 -8.644280e-01
8.535000e+01 -5.105540e-01 -8.594084e-01
8.536000e+01 -5.190971e-01 -8.543029e-01
8.537000e+01 -5.275882e-01 -8.491119e-01
8.538000e+01 -5.360265e-01 -8.438360e-01
8.539000e+01 -5.444113e-01 -8.384757e-01
8.540000e+01 -5.527416e-01 -8.330316e-01
8.541000e+01 -5.610167e-01 -8.275042e-01
8.542000e+01 -5.692356e-01 -8.218941e-01
8.543000e+01 -5.773976e-01 -8.162017e-01
8.544000e+01 -5.855019e-01 -8.104277e-01
8.545000e+01 -5.935476e-01 -8.045727e-01
8.546000e+01 -6.015340e-01 -7.986372e-01
8.547000e+01 -6.094602e-01 -7.926219e-01
