7.106000e+01 9.270122e-01 -4.439843e-01
7.107000e+01 9.232152e-01 -4.550617e-01
7.108000e+01 9.193259e-01 -4.660942e-01
7.109000e+01 9.153447e-01 -4.770806e-01
7.110000e+01 9.112720e-01 -4.880198e-01
7.111000e+01 9.071081e-01 -4.989107e-01
7.112000e+01 9.028535e-01 -5.097524e-01
7.113000e+01 8.985087e-01 -5.205436e-01
7.114000e+01 8.940740e-01 -5.312832e-01
7.115000e+01 8.895499e-01 -5.419703e-01
7.116000e+01 8.849368e-01 -5.526037e-01
7.117000e+01 8.802352e-01 -5.631824e-01
7.118000e+01 8.754456e-01 -5.737053e-01
7.119000e+01 8.705685e-01 -5.841714e-01
7.120000e+01 8.656043e-01 -5.945795e-01
7.121000e+01 8.605535e-01 -6.049288e-01
7.122000e+01 8.554167e-01 -6.152180e-01
7.123000e+01 8.501944e-01 -6.254463e-01
7.124000e+01 8.448870e-01 -6.356125e-01
7.125000e+01 8.394951e-01 -6.457156e-01
7.126000e+01 8.340193e-01 -6.557547e-01
7.127000e+01 8.284601e-01 -6.657287e-01
7.128000e+01 8.228181e-01 -6.756367e-01
7.129000e+01 8.170937e-01 -6.854775e-01
7.130000e+01 8.112877e-01 -6.952504e-01
7.131000e+01 8.054005e-01 -7.049541e-01
7.132000e+01 7.994328e-01 -7.145879e-01
7.133000e+01 7.933851e-01 -7.241507e-01
7.134000e+01 7.872581e-01 -7.336416e-01
7.135000e+01 7.810524e-01 -7.430595e-01
7.136000e+01 7.747686e-01 -7.524037e-01
7.137000e+01 7.684073e-01 -7.616730e-01
7.138000e+01 7.619691e-01 -7.708667e-01
7.139000e+01 7.554548e-01 -7.799837e-01
7.140000e+01 7.488649e-01 -7.890232e-01
7.141000e+01 7.422001e-01 -7.979842e-01
7.142000e+01 7.354611e-01 -8.068659e-01
7.143000e+01 7.286486e-01 -8.156674e-01
7.144000e+01 7.217632e-01 -8.243877e-01
7.145000e+01 7.148056e-01 -8.330260e-01
7.146000e+01 7.077765e-01 -8.415814e-01
7.147000e+01 7.006767e-01 -8.500532e-01
7.148000e+01 6.935068e-01 -8.584403e-01
7.149000e+01 6.862675e-01 -8.667420e-01
7.150000e+01 6.789596e-01 -8.749574e-01
7.151000e+01 6.715838e-01 -8.830858e-01
7.152000e+01 6.641409e-01 -8.911263e-01
7.153000e+01 6.566315e-01 -8.990780e-01
7.154000e+01 6.490565e-01 -9.069403e-01
7.155000e+01 6.414166e-01 -9.147122e-01
7.156000e+01 6.337125e-01 -9.223930e-01
7.157000e+01 6.259451e-01 -9.299820e-01
7.158000e+01 6.181151e-01 -9.374784e-01
7.159000e+01 6.102232e-01 -9.448814e-01
7.160000e+01 6.022704e-01 -9.521903e-01
7.161000e+01 5.942573e-01 -9.594044e-01
7.162000e+01 5.861847e-01 -9.665228e-01
7.163000e+01 5.780536e-01 -9.735450e-01
7.164000e+01 5.698647e-01 -9.804701e-01
7.165000e+01 5.616187e-01 -9.872976e-01
7.166000e+01 5.533166e-01 -9.940267e-01
7.167000e+01 5.449592e-01 -1.000657e+00
7.168000e+01 5.365473e-01 -1.007187e+00
7.169000e+01 5.280817e-01 -1.013617e+00
7.170000e+01 5.195634e-01 -1.019946e+00
7.171000e+01 5.109930e-01 -1.026173e+00
7.172000e+01 5.023716e-01 -1.032298e+00
7.173000e+01 4.936999e-01 -1.038320e+00
7.174000e+01 4.849789e-01 -1.044238e+00
7.175000e+01 4.762093e-01 -1.050052e+00
7.176000e+01 4.673922e-01 -1.055762e+00
7.177000e+01 4.585283e-01 -1.061366e+00
7.178000e+01 4.496185e-01 -1.066864e+00
7.179000e+01 4.406638e-01 -1.072256e+00
7.180000e+01 4.316650e-01 -1.077542e+00
7.181000e+01 4.226231e-01 -1.082719e+00
7.182000e+01 4.135388e-01 -1.087789e+00
7.183000e+01 4.044133e-01 -1.092750e+00
7.184000e+01 3.952473e-01 -1.097602e+00
7.185000e+01 3.860417e-01 -1.102344e+00
7.186000e+01 3.767976e-01 -1.106977e+00
7.187000e+01 3.675158e-01 -1.111499e+00
7.188000e+01 3.581972e-01 -1.115910e+00
7.189000e+01 3.488428e-01 -1.120209e+00
7.190000e+01 3.394536e-01 -1.124397e+00
7.191000e+01 3.300304e-01 -1.128473e+00
7.192000e+01 3.205741e-01 -1.132436e+00
7.193000e+01 3.110859e-01 -1.136286e+00
7.194000e+01 3.015665e-01 -1.140022e+00
7.195000e+01 2.920169e-01 -1.143645e+00
7.196000e+01 2.824382e-01 -1.147154e+00
7.197000e+01 2.728312e-01 -1.150548e+00
7.198000e+01 2.631969e-01 -1.153827e+00
7.199000e+01 2.535363e-01 -1.156991e+00
7.200000e+01 2.438504e-01 -1.160039e+00
7.201000e+01 2.341401e-01 -1.162972e+00
7.202000e+01 2.244063e-01 -1.165788e+00
7.203000e+01 2.146501e-01 -1.168488e+00
7.204000e+01 2.048725e-01 -1.171071e+00
7.205000e+01 1.950744e-01 -1.173537e+00
7.206000e+01 1.852567e-01 -1.175886e+00
7.207000e+01 1.754205e-01 -1.178118e+00
7.208000e+01 1.655668e-01 -1.180232e+00
7.209000e+01 1.556966e-01 -1.182228e+00
7.210000e+01 1.458107e-01 -1.184105e+00
7.211000e+01 1.359103e-01 -1.185865e+00
7.212000e+01 1.259963e-01 -1.187506e+00
7.213000e+01 1.160697e-01 -1.189028e+00
7.214000e+01 1.061315e-01 -1.190432e+00
7.215000e+01 9.618265e-02 -1.191716e+00
7.216000e+01 8.622420e-02 -1.192882e+00
7.217000e+01 7.625713e-02 -1.193928e+00
7.218000e+01 6.628244e-02 -1.194855e+00
7.219000e+01 5.630111e-02 -1.195662e+00
7.220000e+01 4.631416e-02 -1.196350e+00
7.221000e+01 3.632258e-02 -1.196918e+00
7.222000e+01 2.632736e-02 -1.197367e+00
7.223000e+01 1.632951e-02 -1.197696e+00
7.224000e+01 6.330024e-03 -1.197905e+00
7.225000e+01 -3.670092e-03 -1.197994e+00
7.226000e+01 -1.366984e-02 -1.197964e+00
7.227000e+01 -2.366822e-02 -1.197813e+00
7.228000e+01 -3.366424e-02 -1.197543e+00
7.229000e+01 -4.365689e-02 -1.197154e+00
7.230000e+01 -5.364517e-02 -1.196644e+00
7.231000e+01 -6.362809e-02 -1.196015e+00
7.232000e+01 -7.360465e-02 -1.195266e+00
7.233000e+01 -8.357384e-02 -1.194398e+00
7.234000e+01 -9.353468e-02 -1.193410e+00
7.235000e+01 -1.034862e-01 -1.192302e+00
7.236000e+01 -1.134273e-01 -1.191076e+00
7.237000e+01 -1.233571e-01 -1.189730e+00
7.238000e+01 -1.332746e-01 -1.188265e+00
7.239000e+01 -1.431787e-01 -1.186682e+00
7.240000e+01 -1.530685e-01 -1.184979e+00
7.241000e+01 -1.629430e-01 -1.183158e+00
7.242000e+01 -1.728012e-01 -1.181219e+00
7.243000e+01 -1.826421e-01 -1.179161e+00
7.244000e+01 -1.924648e-01 -1.176985e+00
7.245000e+01 -2.022682e-01 -1.174692e+00
7.246000e+01 -2.120514e-01 -1.172281e+00
7.247000e+01 -2.218134e-01 -1.169753e+00
7.248000e+01 -2.315532e-01 -1.167107e+00
7.249000e+01 -2.412699e-01 -1.164345e+00
7.250000e+01 -2.509624e-01 -1.161466e+00
7.251000e+01 -2.606298e-01 -1.158471e+00
7.252000e+01 -2.702712e-01 -1.155359e+00
7.253000e+01 -2.798855e-01 -1.152132e+00
7.254000e+01 -2.894719e-01 -1.148790e+00
7.255000e+01 -2.990293e-01 -1.145333e+00
7.256000e+01 -3.085568e-01 -1.141761e+00
7.257000e+01 -3.180534e-01 -1.138074e+00
7.258000e+01 -3.275183e-01 -1.134274e+00
7.259000e+01 -3.369503e-01 -1.130360e+00
7.260000e+01 -3.463487e-01 -1.126333e+00
7.261000e+01 -3.557125e-01 -1.122193e+00
7.262000e+01 -3.650407e-01 -1.117940e+00
7.263000e+01 -3.743324e-01 -1.113576e+00
7.264000e+01 -3.835866e-01 -1.109100e+00
7.265000e+01 -3.928025e-01 -1.104513e+00
7.266000e+01 -4.019791e-01 -1.099815e+00
7.267000e+01 -4.111155e-01 -1.095007e+00
7.268000e+01 -4.202108e-01 -1.090089e+00
7.269000e+01 -4.292641e-01 -1.085062e+00
7.270000e+01 -4.382745e-01 -1.079926e+00
7.271000e+01 -4.472410e-01 -1.074682e+00
7.272000e+01 -4.561628e-01 -1.069330e+00
7.273000e+01 -4.650390e-01 -1.063871e+00
7.274000e+01 -4.738686e-01 -1.058305e+00
7.275000e+01 -4.826509e-01 -1.052633e+00
7.276000e+01 -4.913850e-01 -1.046856e+00
7.277000e+01 -5.000699e-01 -1.040974e+00
7.278000e+01 -5.087047e-01 -1.034987e+00
7.279000e+01 -5.172888e-01 -1.028897e+00
7.280000e+01 -5.258210e-01 -1.022703e+00
7.281000e+01 -5.343007e-01 -1.016407e+00
7.282000e+01 -5.427270e-01 -1.010008e+00
7.283000e+01 -5.510990e-01 -1.003509e+00
7.284000e+01 -5.594159e-01 -9.969086e-01
7.285000e+01 -5.676768e-01 -9.902083e-01
7.286000e+01 -5.758810e-01 -9.834087e-01
7.287000e+01 -5.840276e-01 -9.765104e-01
7.288000e+01 -5.921158e-01 -9.695141e-01
7.289000e+01 -6.001448e-01 -9.624205e-01
7.290000e+01 -6.081137e-01 -9.552303e-01
7.291000e+01 -6.160219e-01 -9.479443e-01
7.292000e+01 -6.238684e-01 -9.405630e-01
7.293000e+01 -6.316526e-01 -9.330874e-01
7.294000e+01 -6.393736e-01 -9.255181e-01
7.295000e+01 -6.470307e-01 -9.178558e-01
7.296000e+01 -6.546230e-01 -9.101014e-01
7.297000e+01 -6.621499e-01 -9.022555e-01
7.298000e+01 -6.696106e-01 -8.943191e-01
7.299000e+01 -6.770043e-01 -8.862928e-01
7.300000e+01 -6.843303e-01 -8.781775e-01
7.301000e+01 -6.915879e-01 -8.699740e-01
7.302000e+01 -6.987763e-01 -8.616830e-01
7.303000e+01 -7.058949e-01 -8.533055e-01
7.304000e+01 -7.129429e-01 -8.448422e-01
7.305000e+01 -7.199195e-01 -8.362941e-01
7.306000e+01 -7.268242e-01 -8.276618e-01
7.307000e+01 -7.336562e-01 -8.189464e-01
7.308000e+01 -7.404148e-01 -8.101486e-01
7.309000e+01 -7.470994e-01 -8.012694e-01
7.310000e+01 -7.537093e-01 -7.923096e-01
7.311000e+01 -7.602438e-01 -7.832702e-01
7.312000e+01 -7.667022e-01 -7.741519e-01
7.313000e+01 -7.730841e-01 -7.649558e-01
7.314000e+01 -7.793886e-01 -7.556827e-01
7.315000e+01 -7.856151e-01 -7.463336e-01
7.316000e+01 -7.917631e-01 -7.369094e-01
7.317000e+01 -7.978319e-01 -7.274110e-01
7.318000e+01 -8.038210e-01 -7.178395e-01
7.319000e+01 -8.097296e-01 -7.081956e-01
7.320000e+01 -8.155573e-01 -6.984805e-01
7.321000e+01 -8.213034e-01 -6.886950e-01
7.322000e+01 -8.269674e-01 -6.788401e-01
7.323000e+01 -8.325487e-01 -6.689169e-01
7.324000e+01 -8.380468e-01 -6.589263e-01
7.325000e+01 -8.434610e-01 -6.488693e-01
7.326000e+01 -8.487909e-01 -6.387469e-01
7.327000e+01 -8.540359e-01 -6.285602e-01
7.328000e+01 -8.591956e-01 -6.183100e-01
7.329000e+01 -8.642693e-01 -6.079975e-01
7.330000e+01 -8.692565e-01 -5.976238e-01
7.331000e+01 -8.741569e-01 -5.871897e-01
7.332000e+01 -8.789698e-01 -5.766964e-01
7.333000e+01 -8.836948e-01 -5.661449e-01
7.334000e+01 -8.883315e-01 -5.555362e-01
7.335000e+01 -8.928793e-01 -5.448715e-01
7.336000e+01 -8.973378e-01 -5.341517e-01
7.337000e+01 -9.017066e-01 -5.233780e-01
7.338000e+01 -9.059853e-01 -5.125514e-01
7.339000e+01 -9.101733e-01 -5.016730e-01
7.340000e+01 -9.142703e-01 -4.907440e-01
7.341000e+01 -9.182759e-01 -4.797652e-01
7.342000e+01 -9.221897e-01 -4.687380e-01
7.343000e+01 -9.260112e-01 -4.576633e-01
7.344000e+01 -9.297402e-01 -4.465424e-01
7.345000e+01 -9.333761e-01 -4.353762e-01
7.346000e+01 -9.369188e-01 -4.241659e-01
7.347000e+01 -9.403677e-01 -4.129126e-01
7.348000e+01 -9.437226e-01 -4.016175e-01
7.349000e+01 -9.469831e-01 -3.902816e-01
7.350000e+01 -9.501490e-01 -3.789062e-01
7.351000e+01 -9.532198e-01 -3.674923e-01
7.352000e+01 -9.561953e-01 -3.560411e-01
7.353000e+01 -9.590752e-01 -3.445537e-01
7.354000e+01 -9.618591e-01 -3.330313e-01
7.355000e+01 -9.645469e-01 -3.214750e-01
7.356000e+01 -9.671382e-01 -3.098859e-01
7.357000e+01 -9.696329e-01 -2.982653e-01
7.358000e+01 -9.720305e-01 -2.866143e-01
7.359000e+01 -9.743310e-01 -2.749341e-01
7.360000e+01 -9.765340e-01 -2.632257e-01
7.361000e+01 -9.786393e-01 -2.514905e-01
7.362000e+01 -9.806468e-01 -2.397295e-01
7.363000e+01 -9.825563e-01 -2.279440e-01
7.364000e+01 -9.843674e-01 -2.161351e-01
7.365000e+01 -9.860802e-01 -2.043040e-01
7.366000e+01 -9.876943e-01 -1.924518e-01
7.367000e+01 -9.892097e-01 -1.805798e-01
7.368000e+01 -9.906261e-01 -1.686892e-01
7.369000e+01 -9.919435e-01 -1.567811e-01
7.370000e+01 -9.931617e-01 -1.448567e-01
7.371000e+01 -9.942805e-01 -1.329173e-01
7.372000e+01 -9.953000e-01 -1.209639e-01
7.373000e+01 -9.962199e-01 -1.089979e-01
7.374000e+01 -9.970402e-01 -9.702038e-02
7.375000e+01 -9.977608e-01 -8.503255e-02
7.376000e+01 -9.983816e-01 -7.303561e-02
7.377000e+01 -9.989025e-01 -6.103078e-02
7.378000e+01 -9.993236e-01 -4.901923e-02
7.379000e+01 -9.996448e-01 -3.700219e-02
7.380000e+01 -9.998660e-01 -2.498084e-02
7.381000e+01 -9.999872e-01 -1.295640e-02
7.382000e+01 -1.000008e+00 -9.300574e-04
7.383000e+01 -9.999295e-01 1.109698e-02
7.384000e+01 -9.997508e-01 2.312351e-02
7.385000e+01 -9.994720e-01 3.514832e-02
7.386000e+01 -9.990933e-01 4.717023e-02
7.387000e+01 -9.986146e-01 5.918801e-02
7.388000e+01 -9.980361e-01 7.120048e-02
7.389000e+01 -9.973579e-01 8.320643e-02
7.390000e+01 -9.965798e-01 9.520466e-02
7.391000e+01 -9.957021e-01 1.071940e-01
7.392000e+01 -9.947249e-01 1.191732e-01
7.393000e+01 -9.936482e-01 1.311410e-01
7.394000e+01 -9.924721e-01 1.430964e-01
7.395000e+01 -9.911967e-01 1.550380e-01
7.396000e+01 -9.898223e-01 1.669648e-01
7.397000e+01 -9.883488e-01 1.788754e-01
7.398000e+01 -9.867765e-01 1.907687e-01
7.399000e+01 -9.851056e-01 2.026436e-01
7.400000e+01 -9.833361e-01 2.144988e-01
7.401000e+01 -9.814683e-01 2.263331e-01
7.402000e+01 -9.795024e-01 2.381454e-01
7.403000e+01 -9.774385e-01 2.499345e-01
7.404000e+01 -9.752768e-01 2.616992e-01
7.405000e+01 -9.730177e-01 2.734382e-01
7.406000e+01 -9.706612e-01 2.851506e-01
7.407000e+01 -9.682077e-01 2.968350e-01
7.408000e+01 -9.656573e-01 3.084903e-01
7.409000e+01 -9.630104e-01 3.201153e-01
7.410000e+01 -9.602672e-01 3.317089e-01
7.411000e+01 -9.574279e-01 3.432699e-01
7.412000e+01 -9.544929e-01 3.547972e-01
7.413000e+01 -9.514625e-01 3.662895e-01
7.414000e+01 -9.483369e-01 3.777458e-01
7.415000e+01 -9.451165e-01 3.891649e-01
7.416000e+01 -9.418015e-01 4.005457e-01
7.417000e+01 -9.383924e-01 4.118869e-01
7.418000e+01 -9.348895e-01 4.231876e-01
7.419000e+01 -9.312930e-01 4.344465e-01
7.420000e+01 -9.276034e-01 4.456625e-01
7.421000e+01 -9.238211e-01 4.568345e-01
7.422000e+01 -9.199464e-01 4.679614e-01
7.423000e+01 -9.159797e-01 4.790420e-01
7.424000e+01 -9.119214e-01 4.900753e-01
7.425000e+01 -9.077719e-01 5.010602e-01
7.426000e+01 -9.035316e-01 5.119954e-01
7.427000e+01 -8.992010e-01 5.228801e-01
7.428000e+01 -8.947804e-01 5.337130e-01
7.429000e+01 -8.902704e-01 5.444930e-01
7.430000e+01 -8.856713e-01 5.552192e-01
7.431000e+01 -8.809837e-01 5.658903e-01
7.432000e+01 -8.762080e-01 5.765054e-01
7.433000e+01 -8.713447e-01 5.870634e-01
7.434000e+01 -8.663942e-01 5.975632e-01
7.435000e+01 -8.613571e-01 6.080038e-01
7.436000e+01 -8.562338e-01 6.183841e-01
7.437000e+01 -8.510249e-01 6.287030e-01
7.438000e+01 -8.457310e-01 6.389597e-01
7.439000e+01 -8.403524e-01 6.491529e-01
7.440000e+01 -8.348898e-01 6.592817e-01
7.441000e+01 -8.293438e-01 6.693452e-01
7.442000e+01 -8.237148e-01 6.793421e-01
7.443000e+01 -8.180034e-01 6.892717e-01
7.444000e+01 -8.122102e-01 6.991328e-01
7.445000e+01 -8.063358e-01 7.089245e-01
7.446000e+01 -8.003808e-01 7.186458e-01
7.447000e+01 -7.943457e-01 7.282957e-01
7.448000e+01 -7.882312e-01 7.378733e-01
7.449000e+01 -7.820378e-01 7.473775e-01
7.450000e+01 -7.757663e-01 7.568075e-01
7.451000e+01 -7.694172e-01 7.661623e-01
7.452000e+01 -7.629911e-01 7.754409e-01
7.453000e+01 -7.564888e-01 7.846425e-01
7.454000e+01 -7.499108e-01 7.937660e-01
7.455000e+01 -7.432578e-01 8.028107e-01
7.456000e+01 -7.365305e-01 8.117755e-01
7.457000e+01 -7.297295e-01 8.206595e-01
7.458000e+01 -7.228556e-01 8.294620e-01
7.459000e+01 -7.159093e-01 8.381819e-01
7.460000e+01 -7.088915e-01 8.468185e-01
7.461000e+01 -7.018028e-01 8.553708e-01
7.462000e+01 -6.946439e-01 8.638380e-01
7.463000e+01 -6.874156e-01 8.722193e-01
7.464000e+01 -6.801185e-01 8.805137e-01
7.465000e+01 -6.727534e-01 8.887205e-01
7.466000e+01 -6.653210e-01 8.968389e-01
7.467000e+01 -6.578221e-01 9.048679e-01
7.468000e+01 -6.502574e-01 9.128069e-01
7.469000e+01 -6.426277e-01 9.206550e-01
7.470000e+01 -6.349337e-01 9.284114e-01
7.471000e+01 -6.271762e-01 9.360754e-01
7.472000e+01 -6.193560e-01 9.436461e-01
7.473000e+01 -6.114739e-01 9.511229e-01
7.474000e+01 -6.035306e-01 9.585049e-01
7.475000e+01 -5.955270e-01 9.657914e-01
7.476000e+01 -5.874638e-01 9.729818e-01
7.477000e+01 -5.793418e-01 9.800752e-01
7.478000e+01 -5.711620e-01 9.870709e-01
7.479000e+01 -5.629250e-01 9.939683e-01
7.480000e+01 -5.546317e-01 1.000767e+00
7.481000e+01 -5.462830e-01 1.007465e+00
7.482000e+01 -5.378796e-01 1.014063e+00
7.483000e+01 -5.294225e-01 1.020560e+00
7.484000e+01 -5.209124e-01 1.026956e+00
7.485000e+01 -5.123502e-01 1.033249e+00
7.486000e+01 -5.037368e-01 1.039439e+00
7.487000e+01 -4.950730e-01 1.045525e+00
7.488000e+01 -4.863597e-01 1.051507e+00
7.489000e+01 -4.775977e-01 1.057384e+00
7.490000e+01 -4.687880e-01 1.063156e+00
7.491000e+01 -4.599314e-01 1.068822e+00
7.492000e+01 -4.510289e-01 1.074381e+00
7.493000e+01 -4.420812e-01 1.079833e+00
7.494000e+01 -4.330893e-01 1.085178e+00
7.495000e+01 -4.240541e-01 1.090414e+00
7.496000e+01 -4.149765e-01 1.095541e+00
7.497000e+01 -4.058574e-01 1.100559e+00
7.498000e+01 -3.966978e-01 1.105467e+00
7.499000e+01 -3.874984e-01 1.110265e+00
7.500000e+01 -3.782603e-01 1.114952e+00
7.501000e+01 -3.689844e-01 1.119528e+00
7.502000e+01 -3.596716e-01 1.123992e+00
7.503000e+01 -3.503228e-01 1.128344e+00
7.504000e+01 -3.409389e-01 1.132583e+00
7.505000e+01 -3.315210e-01 1.136709e+00
7.506000e+01 -3.220700e-01 1.140722e+00
7.507000e+01 -3.125867e-01 1.144621e+00
7.508000e+01 -3.030722e-01 1.148406e+00
7.509000e+01 -2.935273e-01 1.152076e+00
7.510000e+01 -2.839531e-01 1.155631e+00
7.511000e+01 -2.743505e-01 1.159070e+00
7.512000e+01 -2.647205e-01 1.162394e+00
7.513000e+01 -2.550640e-01 1.165602e+00
7.514000e+01 -2.453820e-01 1.168693e+00
7.515000e+01 -2.356755e-01 1.171668e+00
7.516000e+01 -2.259454e-01 1.174526e+00
7.517000e+01 -2.161926e-01 1.177266e+00
7.518000e+01 -2.064183e-01 1.179889e+00
7.519000e+01 -1.966234e-01 1.182394e+00
7.520000e+01 -1.868087e-01 1.184781e+00
7.521000e+01 -1.769754e-01 1.187049e+00
7.522000e+01 -1.671244e-01 1.189199e+00
7.523000e+01 -1.572567e-01 1.191230e+00
7.524000e+01 -1.473733e-01 1.193142e+00
7.525000e+01 -1.374751e-01 1.194935e+00
7.526000e+01 -1.275631e-01 1.196608e+00
7.527000e+01 -1.176385e-01 1.198162e+00
7.528000e+01 -1.077020e-01 1.199596e+00
7.529000e+01 -9.775480e-02 1.200910e+00
7.530000e+01 -8.779780e-02 1.202104e+00
7.531000e+01 -7.783203e-02 1.203178e+00
7.532000e+01 -6.785847e-02 1.204132e+00
7.533000e+01 -5.787813e-02 1.204965e+00
7.534000e+01 -4.789200e-02 1.205678e+00
7.535000e+01 -3.790108e-02 1.206271e+00
7.536000e+01 -2.790637e-02 1.206742e+00
7.537000e+01 -1.790887e-02 1.207093e+00
7.538000e+01 -7.909574e-03 1.207324e+00
7.539000e+01 2.090509e-03 1.207434e+00
7.540000e+01 1.209038e-02 1.207423e+00
7.541000e+01 2.208905e-02 1.207291e+00
7.542000e+01 3.208550e-02 1.207038e+00
7.543000e+01 4.207875e-02 1.206665e+00
7.544000e+01 5.206779e-02 1.206171e+00
7.545000e+01 6.205162e-02 1.205557e+00
7.546000e+01 7.202925e-02 1.204822e+00
7.547000e+01 8.199967e-02 1.203966e+00
7.548000e+01 9.196190e-02 1.202990e+00
7.549000e+01 1.019149e-01 1.201893e+00
7.550000e+01 1.118578e-01 1.200677e+00
7.551000e+01 1.217894e-01 1.199340e+00
7.552000e+01 1.317089e-01 1.197883e+00
7.553000e+01 1.416152e-01 1.196306e+00
7.554000e+01 1.515073e-01 1.194610e+00
7.555000e+01 1.613843e-01 1.192794e+00
7.556000e+01 1.712452e-01 1.190859e+00
7.557000e+01 1.810889e-01 1.188804e+00
7.558000e+01 1.909145e-01 1.186631e+00
7.559000e+01 2.007210e-01 1.184339e+00
7.560000e+01 2.105075e-01 1.181928e+00
7.561000e+01 2.202729e-01 1.179399e+00
7.562000e+01 2.300163e-01 1.176752e+00
7.563000e+01 2.397366e-01 1.173987e+00
7.564000e+01 2.494330e-01 1.171104e+00
7.565000e+01 2.591045e-01 1.168105e+00
7.566000e+01 2.687500e-01 1.164988e+00
7.567000e+01 2.783687e-01 1.161754e+00
7.568000e+01 2.879595e-01 1.158405e+00
7.569000e+01 2.975216e-01 1.154939e+00
7.570000e+01 3.070539e-01 1.151358e+00
7.571000e+01 3.165555e-01 1.147661e+00
7.572000e+01 3.260254e-01 1.143849e+00
7.573000e+01 3.354627e-01 1.139923e+00
7.574000e+01 3.448665e-01 1.135883e+00
7.575000e+01 3.542358e-01 1.131728e+00
7.576000e+01 3.635696e-01 1.127461e+00
7.577000e+01 3.728671e-01 1.123080e+00
7.578000e+01 3.821274e-01 1.118587e+00
7.579000e+01 3.913494e-01 1.113982e+00
7.580000e+01 4.005323e-01 1.109265e+00
7.581000e+01 4.096751e-01 1.104437e+00
7.582000e+01 4.187769e-01 1.099499e+00
7.583000e+01 4.278369e-01 1.094450e+00
7.584000e+01 4.368541e-01 1.089291e+00
7.585000e+01 4.458276e-01 1.084024e+00
7.586000e+01 4.547565e-01 1.078647e+00
7.587000e+01 4.636400e-01 1.073163e+00
7.588000e+01 4.724771e-01 1.067571e+00
7.589000e+01 4.812669e-01 1.061872e+00
7.590000e+01 4.900086e-01 1.056066e+00
7.591000e+01 4.987013e-01 1.050154e+00
7.592000e+01 5.073442e-01 1.044138e+00
7.593000e+01 5.159363e-01 1.038016e+00
7.594000e+01 5.244768e-01 1.031790e+00
7.595000e+01 5.329648e-01 1.025461e+00
7.596000e+01 5.413996e-01 1.019029e+00
7.597000e+01 5.497802e-01 1.012495e+00
7.598000e+01 5.581059e-01 1.005859e+00
7.599000e+01 5.663757e-01 9.991226e-01
7.600000e+01 5.745889e-01 9.922856e-01
7.601000e+01 5.827447e-01 9.853491e-01
7.602000e+01 5.908421e-01 9.783137e-01
7.603000e+01 5.988805e-01 9.711801e-01
7.604000e+01 6.068590e-01 9.639490e-01
7.605000e+01 6.147768e-01 9.566212e-01
7.606000e+01 6.226332e-01 9.491973e-01
7.607000e+01 6.304272e-01 9.416782e-01
7.608000e+01 6.381583e-01 9.340645e-01
7.609000e+01 6.458255e-01 9.263570e-01
7.610000e+01 6.534281e-01 9.185565e-01
7.611000e+01 6.609654e-01 9.106638e-01
7.612000e+01 6.684366e-01 9.026796e-01
7.613000e+01 6.758409e-01 8.946047e-01
7.614000e+01 6.831777e-01 8.864400e-01
7.615000e+01 6.904461e-01 8.781862e-01
7.616000e+01 6.976455e-01 8.698442e-01
7.617000e+01 7.047752e-01 8.614147e-01
7.618000e+01 7.118343e-01 8.528987e-01
7.619000e+01 7.188223e-01 8.442970e-01
7.620000e+01 7.257384e-01 8.356105e-01
7.621000e+01 7.325819e-01 8.268399e-01
7.622000e+01 7.393521e-01 8.179863e-01
7.623000e+01 7.460485e-01 8.090503e-01
7.624000e+01 7.526702e-01 8.000331e-01
7.625000e+01 7.592166e-01 7.909353e-01
7.626000e+01 7.656872e-01 7.817581e-01
7.627000e+01 7.720811e-01 7.725022e-01
7.628000e+01 7.783979e-01 7.631685e-01
7.629000e+01 7.846368e-01 7.537581e-01
7.630000e+01 7.907972e-01 7.442719e-01
7.631000e+01 7.968786e-01 7.347107e-01
7.632000e+01 8.028803e-01 7.250756e-01
7.633000e+01 8.088017e-01 7.153675e-01
7.634000e+01 8.146422e-01 7.055874e-01
7.635000e+01 8.204013e-01 6.957363e-01
7.636000e+01 8.260783e-01 6.858150e-01
7.637000e+01 8.316727e-01 6.758247e-01
7.638000e+01 8.371839e-01 6.657663e-01
7.639000e+01 8.426114e-01 6.556409e-01
7.640000e+01 8.479547e-01 6.454493e-01
7.641000e+01 8.532131e-01 6.351928e-01
7.642000e+01 8.583863e-01 6.248721e-01
7.643000e+01 8.634736e-01 6.144885e-01
7.644000e+01 8.684745e-01 6.040429e-01
7.645000e+01 8.733886e-01 5.935364e-01
7.646000e+01 8.782154e-01 5.829700e-01
7.647000e+01 8.829543e-01 5.723448e-01
7.648000e+01 8.876050e-01 5.616618e-01
7.649000e+01 8.921669e-01 5.509221e-01
7.650000e+01 8.966395e-01 5.401268e-01
7.651000e+01 9.010225e-01 5.292769e-01
7.652000e+01 9.053155e-01 5.183735e-01
7.653000e+01 9.095178e-01 5.074178e-01
7.654000e+01 9.136293e-01 4.964108e-01
7.655000e+01 9.176493e-01 4.853536e-01
7.656000e+01 9.215776e-01 4.742473e-01
7.657000e+01 9.254137e-01 4.630930e-01
7.658000e+01 9.291573e-01 4.518919e-01
7.659000e+01 9.328080e-01 4.406450e-01
7.660000e+01 9.363654e-01 4.293535e-01
7.661000e+01 9.398292e-01 4.180185e-01
7.662000e+01 9.431990e-01 4.066411e-01
7.663000e+01 9.464744e-01 3.952225e-01
