5.600000e+00 -6.234691e-01 7.818542e-01
5.610000e+00 -6.156193e-01 7.880497e-01
5.620000e+00 -6.077081e-01 7.941663e-01
5.630000e+00 -5.997360e-01 8.002035e-01
5.640000e+00 -5.917040e-01 8.061607e-01
5.650000e+00 -5.836128e-01 8.120373e-01
5.660000e+00 -5.754633e-01 8.178327e-01
5.670000e+00 -5.672562e-01 8.235463e-01
5.680000e+00 -5.589923e-01 8.291775e-01
5.690000e+00 -5.506726e-01 8.347259e-01
5.700000e+00 -5.422978e-01 8.401907e-01
5.710000e+00 -5.338688e-01 8.455715e-01
5.720000e+00 -5.253864e-01 8.508678e-01
5.730000e+00 -5.168514e-01 8.560790e-01
5.740000e+00 -5.082648e-01 8.612046e-01
5.750000e+00 -4.996273e-01 8.662441e-01
5.760000e+00 -4.909399e-01 8.711969e-01
5.770000e+00 -4.822034e-01 8.760626e-01
5.780000e+00 -4.734187e-01 8.808407e-01
5.790000e+00 -4.645866e-01 8.855307e-01
5.800000e+00 -4.557080e-01 8.901322e-01
5.810000e+00 -4.467839e-01 8.946447e-01
5.820000e+00 -4.378152e-01 8.990677e-01
5.830000e+00 -4.288026e-01 9.034008e-01
5.840000e+00 -4.197471e-01 9.076435e-01
5.850000e+00 -4.106497e-01 9.117955e-01
5.860000e+00 -4.015112e-01 9.158563e-01
5.870000e+00 -3.923326e-01 9.198255e-01
5.880000e+00 -3.831147e-01 9.237028e-01
5.890000e+00 -3.738585e-01 9.274876e-01
5.900000e+00 -3.645650e-01 9.311797e-01
5.910000e+00 -3.552349e-01 9.347787e-01
5.920000e+00 -3.458694e-01 9.382843e-01
5.930000e+00 -3.364693e-01 9.416960e-01
5.940000e+00 -3.270355e-01 9.450135e-01
5.950000e+00 -3.175690e-01 9.482365e-01
5.960000e+00 -3.080707e-01 9.513647e-01
5.970000e+00 -2.985417e-01 9.543978e-01
5.980000e+00 -2.889828e-01 9.573354e-01
5.990000e+00 -2.793950e-01 9.601773e-01
6.000000e+00 -2.697792e-01 9.629231e-01
6.010000e+00 -2.601365e-01 9.655727e-01
6.020000e+00 -2.504678e-01 9.681257e-01
6.030000e+00 -2.407740e-01 9.705820e-01
6.040000e+00 -2.310562e-01 9.729411e-01
6.050000e+00 -2.213152e-01 9.752030e-01
6.060000e+00 -2.115521e-01 9.773673e-01
6.070000e+00 -2.017678e-01 9.794339e-01
6.080000e+00 -1.919634e-01 9.814026e-01
6.090000e+00 -1.821398e-01 9.832731e-01
6.100000e+00 -1.722980e-01 9.850453e-01
6.110000e+00 -1.624389e-01 9.867189e-01
6.120000e+00 -1.525636e-01 9.882940e-01
6.130000e+00 -1.426730e-01 9.897701e-01
6.140000e+00 -1.327682e-01 9.911473e-01
6.150000e+00 -1.228501e-01 9.924254e-01
6.160000e+00 -1.129197e-01 9.936043e-01
6.170000e+00 -1.029780e-01 9.946838e-01
6.180000e+00 -9.302599e-02 9.956638e-01
6.190000e+00 -8.306470e-02 9.965442e-01
6.200000e+00 -7.309510e-02 9.973250e-01
6.210000e+00 -6.311820e-02 9.980061e-01
6.220000e+00 -5.313498e-02 9.985874e-01
6.230000e+00 -4.314645e-02 9.990688e-01
6.240000e+00 -3.315360e-02 9.994503e-01
6.250000e+00 -2.315744e-02 9.997318e-01
6.260000e+00 -1.315897e-02 9.999134e-01
6.270000e+00 -3.159174e-03 9.999950e-01
6.280000e+00 6.840934e-03 9.999766e-01
6.290000e+00 1.684036e-02 9.998582e-01
6.300000e+00 2.683810e-02 9.996398e-01
6.310000e+00 3.683315e-02 9.993214e-01
6.320000e+00 4.682453e-02 9.989032e-01
6.330000e+00 5.681122e-02 9.983850e-01
6.340000e+00 6.679223e-02 9.977670e-01
6.350000e+00 7.676656e-02 9.970492e-01
6.360000e+00 8.673321e-02 9.962317e-01
6.370000e+00 9.669119e-02 9.953145e-01
6.380000e+00 1.066395e-01 9.942979e-01
6.390000e+00 1.165771e-01 9.931818e-01
6.400000e+00 1.265031e-01 9.919664e-01
6.410000e+00 1.364165e-01 9.906518e-01
6.420000e+00 1.463162e-01 9.892381e-01
6.430000e+00 1.562012e-01 9.877256e-01
6.440000e+00 1.660707e-01 9.861142e-01
6.450000e+00 1.759235e-01 9.844042e-01
6.460000e+00 1.857588e-01 9.825958e-01
6.470000e+00 1.955754e-01 9.806891e-01
6.480000e+00 2.053726e-01 9.786844e-01
6.490000e+00 2.151491e-01 9.765818e-01
6.500000e+00 2.249042e-01 9.743815e-01
6.510000e+00 2.346368e-01 9.720838e-01
6.520000e+00 2.443459e-01 9.696889e-01
6.530000e+00 2.540305e-01 9.671970e-01
6.540000e+00 2.636898e-01 9.646084e-01
6.550000e+00 2.733227e-01 9.619234e-01
6.560000e+00 2.829283e-01 9.591421e-01
6.570000e+00 2.925055e-01 9.562649e-01
6.580000e+00 3.020536e-01 9.532921e-01
6.590000e+00 3.115714e-01 9.502240e-01
6.600000e+00 3.210581e-01 9.470609e-01
6.610000e+00 3.305126e-01 9.438030e-01
6.620000e+00 3.399341e-01 9.404508e-01
6.630000e+00 3.493216e-01 9.370045e-01
6.640000e+00 3.586742e-01 9.334645e-01
6.650000e+00 3.679909e-01 9.298312e-01
6.660000e+00 3.772708e-01 9.261049e-01
6.670000e+00 3.865130e-01 9.222860e-01
6.680000e+00 3.957165e-01 9.183748e-01
6.690000e+00 4.048805e-01 9.143718e-01
6.700000e+00 4.140040e-01 9.102774e-01
6.710000e+00 4.230861e-01 9.060920e-01
6.720000e+00 4.321258e-01 9.018159e-01
6.730000e+00 4.411224e-01 8.974497e-01
6.740000e+00 4.500748e-01 8.929937e-01
6.750000e+00 4.589822e-01 8.884484e-01
6.760000e+00 4.678438e-01 8.838143e-01
6.770000e+00 4.766585e-01 8.790918e-01
6.780000e+00 4.854256e-01 8.742813e-01
6.790000e+00 4.941442e-01 8.693835e-01
6.800000e+00 5.028133e-01 8.643987e-01
6.810000e+00 5.114321e-01 8.593275e-01
6.820000e+00 5.199998e-01 8.541703e-01
6.830000e+00 5.285155e-01 8.489277e-01
6.840000e+00 5.369784e-01 8.436003e-01
6.850000e+00 5.453875e-01 8.381884e-01
6.860000e+00 5.537422e-01 8.326928e-01
6.870000e+00 5.620414e-01 8.271139e-01
6.880000e+00 5.702844e-01 8.214522e-01
6.890000e+00 5.784704e-01 8.157085e-01
6.900000e+00 5.865986e-01 8.098831e-01
6.910000e+00 5.946681e-01 8.039768e-01
6.920000e+00 6.026781e-01 7.979901e-01
6.930000e+00 6.106279e-01 7.919235e-01
6.940000e+00 6.185166e-01 7.857778e-01
6.950000e+00 6.263435e-01 7.795535e-01
6.960000e+00 6.341077e-01 7.732513e-01
6.970000e+00 6.418085e-01 7.668717e-01
6.980000e+00 6.494451e-01 7.604154e-01
6.990000e+00 6.570168e-01 7.538831e-01
7.000000e+00 6.645228e-01 7.472754e-01
7.010000e+00 6.719623e-01 7.405930e-01
7.020000e+00 6.793346e-01 7.338365e-01
7.030000e+00 6.866390e-01 7.270066e-01
7.040000e+00 6.938748e-01 7.201040e-01
7.050000e+00 7.010411e-01 7.131295e-01
7.060000e+00 7.081374e-01 7.060836e-01
7.070000e+00 7.151628e-01 6.989671e-01
7.080000e+00 7.221167e-01 6.917807e-01
7.090000e+00 7.289984e-01 6.845251e-01
7.100000e+00 7.358072e-01 6.772011e-01
7.110000e+00 7.425424e-01 6.698093e-01
7.120000e+00 7.492034e-01 6.623506e-01
7.130000e+00 7.557894e-01 6.548256e-01
7.140000e+00 7.622999e-01 6.472352e-01
7.150000e+00 7.687341e-01 6.395800e-01
7.160000e+00 7.750915e-01 6.318609e-01
7.170000e+00 7.813714e-01 6.240786e-01
7.180000e+00 7.875731e-01 6.162338e-01
7.190000e+00 7.936960e-01 6.083275e-01
7.200000e+00 7.997396e-01 6.003603e-01
7.210000e+00 8.057032e-01 5.923331e-01
7.220000e+00 8.115863e-01 5.842467e-01
7.230000e+00 8.173882e-01 5.761018e-01
7.240000e+00 8.231083e-01 5.678993e-01
7.250000e+00 8.287462e-01 5.596400e-01
7.260000e+00 8.343011e-01 5.513248e-01
7.270000e+00 8.397727e-01 5.429544e-01
7.280000e+00 8.451602e-01 5.345298e-01
7.290000e+00 8.504633e-01 5.260516e-01
7.300000e+00 8.556812e-01 5.175209e-01
7.310000e+00 8.608137e-01 5.089385e-01
7.320000e+00 8.658600e-01 5.003051e-01
7.330000e+00 8.708198e-01 4.916217e-01
7.340000e+00 8.756924e-01 4.828891e-01
7.350000e+00 8.804776e-01 4.741083e-01
7.360000e+00 8.851746e-01 4.652800e-01
7.370000e+00 8.897832e-01 4.564052e-01
7.380000e+00 8.943027e-01 4.474848e-01
7.390000e+00 8.987329e-01 4.385196e-01
7.400000e+00 9.030731e-01 4.295106e-01
7.410000e+00 9.073231e-01 4.204586e-01
7.420000e+00 9.114823e-01 4.113646e-01
7.430000e+00 9.155504e-01 4.022294e-01
7.440000e+00 9.195269e-01 3.930540e-01
7.450000e+00 9.234114e-01 3.838393e-01
7.460000e+00 9.272037e-01 3.745863e-01
7.470000e+00 9.309032e-01 3.652957e-01
7.480000e+00 9.345096e-01 3.559687e-01
7.490000e+00 9.380225e-01 3.466060e-01
7.500000e+00 9.414417e-01 3.372087e-01
7.510000e+00 9.447667e-01 3.277776e-01
7.520000e+00 9.479972e-01 3.183138e-01
7.530000e+00 9.511330e-01 3.088182e-01
7.540000e+00 9.541736e-01 2.992916e-01
7.550000e+00 9.571188e-01 2.897352e-01
7.560000e+00 9.599683e-01 2.801497e-01
7.570000e+00 9.627218e-01 2.705363e-01
7.580000e+00 9.653790e-01 2.608958e-01
7.590000e+00 9.679397e-01 2.512292e-01
7.600000e+00 9.704036e-01 2.415375e-01
7.610000e+00 9.727705e-01 2.318216e-01
7.620000e+00 9.750401e-01 2.220826e-01
7.630000e+00 9.772121e-01 2.123213e-01
7.640000e+00 9.792865e-01 2.025388e-01
7.650000e+00 9.812629e-01 1.927361e-01
7.660000e+00 9.831412e-01 1.829140e-01
7.670000e+00 9.849212e-01 1.730737e-01
7.680000e+00 9.866027e-01 1.632161e-01
7.690000e+00 9.881855e-01 1.533422e-01
7.700000e+00 9.896695e-01 1.434529e-01
7.710000e+00 9.910546e-01 1.335493e-01
7.720000e+00 9.923405e-01 1.236323e-01
7.730000e+00 9.935272e-01 1.137029e-01
7.740000e+00 9.946146e-01 1.037622e-01
7.750000e+00 9.956025e-01 9.381115e-02
7.760000e+00 9.964908e-01 8.385069e-02
7.770000e+00 9.972795e-01 7.388184e-02
7.780000e+00 9.979684e-01 6.390560e-02
7.790000e+00 9.985576e-01 5.392297e-02
7.800000e+00 9.990469e-01 4.393495e-02
7.810000e+00 9.994363e-01 3.394253e-02
7.820000e+00 9.997257e-01 2.394672e-02
7.830000e+00 9.999152e-01 1.394851e-02
7.840000e+00 1.000005e+00 3.948915e-03
7.850000e+00 9.999942e-01 -6.051079e-03
7.860000e+00 9.998837e-01 -1.605047e-02
7.870000e+00 9.996732e-01 -2.604825e-02
7.880000e+00 9.993627e-01 -3.604343e-02
7.890000e+00 9.989523e-01 -4.603501e-02
7.900000e+00 9.984420e-01 -5.602198e-02
7.910000e+00 9.978319e-01 -6.600335e-02
7.920000e+00 9.971219e-01 -7.597812e-02
7.930000e+00 9.963123e-01 -8.594529e-02
7.940000e+00 9.954030e-01 -9.590387e-02
7.950000e+00 9.943942e-01 -1.058529e-01
7.960000e+00 9.932860e-01 -1.157913e-01
7.970000e+00 9.920784e-01 -1.257181e-01
7.980000e+00 9.907716e-01 -1.356323e-01
7.990000e+00 9.893658e-01 -1.455330e-01
8.000000e+00 9.878610e-01 -1.554191e-01
8.010000e+00 9.862574e-01 -1.652897e-01
8.020000e+00 9.845552e-01 -1.751438e-01
8.030000e+00 9.827545e-01 -1.849803e-01
8.040000e+00 9.808556e-01 -1.947984e-01
8.050000e+00 9.788585e-01 -2.045970e-01
8.060000e+00 9.767636e-01 -2.143751e-01
8.070000e+00 9.745710e-01 -2.241318e-01
8.080000e+00 9.722810e-01 -2.338660e-01
8.090000e+00 9.698937e-01 -2.435769e-01
8.100000e+00 9.674095e-01 -2.532634e-01
8.110000e+00 9.648284e-01 -2.629246e-01
8.120000e+00 9.621510e-01 -2.725595e-01
8.130000e+00 9.593773e-01 -2.821671e-01
8.140000e+00 9.565076e-01 -2.917466e-01
8.150000e+00 9.535423e-01 -3.012968e-01
8.160000e+00 9.504817e-01 -3.108169e-01
8.170000e+00 9.473260e-01 -3.203060e-01
8.180000e+00 9.440756e-01 -3.297630e-01
8.190000e+00 9.407307e-01 -3.391870e-01
8.200000e+00 9.372918e-01 -3.485771e-01
8.210000e+00 9.337592e-01 -3.579324e-01
8.220000e+00 9.301332e-01 -3.672518e-01
8.230000e+00 9.264141e-01 -3.765346e-01
8.240000e+00 9.226025e-01 -3.857797e-01
8.250000e+00 9.186986e-01 -3.949862e-01
8.260000e+00 9.147028e-01 -4.041532e-01
8.270000e+00 9.106155e-01 -4.132798e-01
8.280000e+00 9.064372e-01 -4.223650e-01
8.290000e+00 9.021682e-01 -4.314080e-01
8.300000e+00 8.978090e-01 -4.404079e-01
8.310000e+00 8.933600e-01 -4.493638e-01
8.320000e+00 8.888217e-01 -4.582747e-01
8.330000e+00 8.841945e-01 -4.671398e-01
8.340000e+00 8.794789e-01 -4.759581e-01
8.350000e+00 8.746754e-01 -4.847289e-01
8.360000e+00 8.697844e-01 -4.934512e-01
8.370000e+00 8.648064e-01 -5.021242e-01
8.380000e+00 8.597419e-01 -5.107469e-01
8.390000e+00 8.545914e-01 -5.193186e-01
8.400000e+00 8.493555e-01 -5.278383e-01
8.410000e+00 8.440346e-01 -5.363053e-01
8.420000e+00 8.386294e-01 -5.447186e-01
8.430000e+00 8.331403e-01 -5.530774e-01
8.440000e+00 8.275678e-01 -5.613810e-01
8.450000e+00 8.219127e-01 -5.696284e-01
8.460000e+00 8.161753e-01 -5.778188e-01
8.470000e+00 8.103563e-01 -5.859515e-01
8.480000e+00 8.044562e-01 -5.940255e-01
8.490000e+00 7.984758e-01 -6.020402e-01
8.500000e+00 7.924154e-01 -6.099946e-01
8.510000e+00 7.862759e-01 -6.178881e-01
8.520000e+00 7.800577e-01 -6.257198e-01
8.530000e+00 7.737615e-01 -6.334889e-01
8.540000e+00 7.673879e-01 -6.411946e-01
8.550000e+00 7.609376e-01 -6.488362e-01
8.560000e+00 7.544112e-01 -6.564130e-01
8.570000e+00 7.478093e-01 -6.639241e-01
8.580000e+00 7.411327e-01 -6.713688e-01
8.590000e+00 7.343820e-01 -6.787464e-01
8.600000e+00 7.275578e-01 -6.860561e-01
8.610000e+00 7.206608e-01 -6.932972e-01
8.620000e+00 7.136918e-01 -7.004689e-01
8.630000e+00 7.066515e-01 -7.075706e-01
8.640000e+00 6.995404e-01 -7.146016e-01
8.650000e+00 6.923594e-01 -7.215611e-01
8.660000e+00 6.851092e-01 -7.284484e-01
8.670000e+00 6.777905e-01 -7.352629e-01
8.680000e+00 6.704039e-01 -7.420039e-01
8.690000e+00 6.629504e-01 -7.486707e-01
8.700000e+00 6.554305e-01 -7.552626e-01
8.710000e+00 6.478451e-01 -7.617790e-01
8.720000e+00 6.401949e-01 -7.682192e-01
8.730000e+00 6.324807e-01 -7.745825e-01
8.740000e+00 6.247033e-01 -7.808685e-01
8.750000e+00 6.168634e-01 -7.870763e-01
8.760000e+00 6.089618e-01 -7.932054e-01
8.770000e+00 6.009993e-01 -7.992552e-01
8.780000e+00 5.929767e-01 -8.052251e-01
8.790000e+00 5.848948e-01 -8.111145e-01
8.800000e+00 5.767544e-01 -8.169227e-01
8.810000e+00 5.685563e-01 -8.226493e-01
8.820000e+00 5.603014e-01 -8.282935e-01
8.830000e+00 5.519904e-01 -8.338550e-01
8.840000e+00 5.436243e-01 -8.393331e-01
8.850000e+00 5.352038e-01 -8.447272e-01
8.860000e+00 5.267297e-01 -8.500369e-01
8.870000e+00 5.182030e-01 -8.552616e-01
8.880000e+00 5.096245e-01 -8.604007e-01
8.890000e+00 5.009950e-01 -8.654538e-01
8.900000e+00 4.923154e-01 -8.704203e-01
8.910000e+00 4.835866e-01 -8.752999e-01
8.920000e+00 4.748094e-01 -8.800918e-01
8.930000e+00 4.659848e-01 -8.847958e-01
8.940000e+00 4.571135e-01 -8.894113e-01
8.950000e+00 4.481966e-01 -8.939378e-01
8.960000e+00 4.392348e-01 -8.983750e-01
8.970000e+00 4.302291e-01 -9.027223e-01
8.980000e+00 4.211803e-01 -9.069794e-01
8.990000e+00 4.120895e-01 -9.111457e-01
9.000000e+00 4.029574e-01 -9.152210e-01
9.010000e+00 3.937850e-01 -9.192047e-01
9.020000e+00 3.845733e-01 -9.230965e-01
9.030000e+00 3.753231e-01 -9.268959e-01
9.040000e+00 3.660354e-01 -9.306027e-01
9.050000e+00 3.567111e-01 -9.342165e-01
9.060000e+00 3.473511e-01 -9.377368e-01
9.070000e+00 3.379563e-01 -9.411633e-01
9.080000e+00 3.285278e-01 -9.444957e-01
9.090000e+00 3.190664e-01 -9.477337e-01
9.100000e+00 3.095731e-01 -9.508769e-01
9.110000e+00 3.000489e-01 -9.539250e-01
9.120000e+00 2.904946e-01 -9.568777e-01
9.130000e+00 2.809113e-01 -9.597348e-01
9.140000e+00 2.712999e-01 -9.624958e-01
9.150000e+00 2.616614e-01 -9.651606e-01
9.160000e+00 2.519967e-01 -9.677289e-01
9.170000e+00 2.423068e-01 -9.702004e-01
9.180000e+00 2.325927e-01 -9.725749e-01
9.190000e+00 2.228553e-01 -9.748522e-01
9.200000e+00 2.130957e-01 -9.770319e-01
9.210000e+00 2.033147e-01 -9.791140e-01
9.220000e+00 1.935134e-01 -9.810981e-01
9.230000e+00 1.836927e-01 -9.829841e-01
9.240000e+00 1.738537e-01 -9.847719e-01
9.250000e+00 1.639973e-01 -9.864611e-01
9.260000e+00 1.541245e-01 -9.880517e-01
9.270000e+00 1.442363e-01 -9.895435e-01
9.280000e+00 1.343336e-01 -9.909364e-01
9.290000e+00 1.244175e-01 -9.922301e-01
9.300000e+00 1.144890e-01 -9.934247e-01
9.310000e+00 1.045490e-01 -9.945199e-01
9.320000e+00 9.459861e-02 -9.955156e-01
9.330000e+00 8.463872e-02 -9.964118e-01
9.340000e+00 7.467037e-02 -9.972083e-01
9.350000e+00 6.469456e-02 -9.979052e-01
9.360000e+00 5.471227e-02 -9.985022e-01
9.370000e+00 4.472451e-02 -9.989994e-01
9.380000e+00 3.473228e-02 -9.993967e-01
9.390000e+00 2.473658e-02 -9.996940e-01
9.400000e+00 1.473840e-02 -9.998914e-01
9.410000e+00 4.738752e-03 -9.999888e-01
9.420000e+00 -5.261373e-03 -9.999862e-01
9.430000e+00 -1.526097e-02 -9.998835e-01
9.440000e+00 -2.525904e-02 -9.996809e-01
9.450000e+00 -3.525459e-02 -9.993784e-01
9.460000e+00 -4.524661e-02 -9.989759e-01
9.470000e+00 -5.523411e-02 -9.984735e-01
9.480000e+00 -6.521608e-02 -9.978712e-01
9.490000e+00 -7.519153e-02 -9.971692e-01
9.500000e+00 -8.515946e-02 -9.963674e-01
9.510000e+00 -9.511888e-02 -9.954660e-01
9.520000e+00 -1.050688e-01 -9.944651e-01
9.530000e+00 -1.150082e-01 -9.933647e-01
9.540000e+00 -1.249361e-01 -9.921650e-01
9.550000e+00 -1.348515e-01 -9.908661e-01
9.560000e+00 -1.447534e-01 -9.894680e-01
9.570000e+00 -1.546408e-01 -9.879711e-01
9.580000e+00 -1.645128e-01 -9.863753e-01
9.590000e+00 -1.743683e-01 -9.846809e-01
9.600000e+00 -1.842064e-01 -9.828880e-01
9.610000e+00 -1.940261e-01 -9.809968e-01
9.620000e+00 -2.038264e-01 -9.790076e-01
9.630000e+00 -2.136063e-01 -9.769204e-01
9.640000e+00 -2.233648e-01 -9.747356e-01
9.650000e+00 -2.331010e-01 -9.724532e-01
9.660000e+00 -2.428138e-01 -9.700737e-01
9.670000e+00 -2.525024e-01 -9.675971e-01
9.680000e+00 -2.621658e-01 -9.650237e-01
9.690000e+00 -2.718029e-01 -9.623539e-01
9.700000e+00 -2.814129e-01 -9.595878e-01
9.710000e+00 -2.909947e-01 -9.567258e-01
9.720000e+00 -3.005474e-01 -9.537681e-01
9.730000e+00 -3.100700e-01 -9.507150e-01
9.740000e+00 -3.195617e-01 -9.475668e-01
9.750000e+00 -3.290214e-01 -9.443239e-01
9.760000e+00 -3.384482e-01 -9.409866e-01
9.770000e+00 -3.478411e-01 -9.375551e-01
9.780000e+00 -3.571993e-01 -9.340299e-01
9.790000e+00 -3.665217e-01 -9.304113e-01
9.800000e+00 -3.758075e-01 -9.266997e-01
9.810000e+00 -3.850557e-01 -9.228953e-01
9.820000e+00 -3.942654e-01 -9.189987e-01
9.830000e+00 -4.034357e-01 -9.150102e-01
9.840000e+00 -4.125656e-01 -9.109302e-01
9.850000e+00 -4.216543e-01 -9.067591e-01
9.860000e+00 -4.307008e-01 -9.024974e-01
9.870000e+00 -4.397042e-01 -8.981453e-01
9.880000e+00 -4.486637e-01 -8.937035e-01
9.890000e+00 -4.575783e-01 -8.891723e-01
9.900000e+00 -4.664471e-01 -8.845522e-01
9.910000e+00 -4.752693e-01 -8.798436e-01
9.920000e+00 -4.840440e-01 -8.750470e-01
9.930000e+00 -4.927703e-01 -8.701629e-01
9.940000e+00 -5.014473e-01 -8.651918e-01
9.950000e+00 -5.100741e-01 -8.601342e-01
9.960000e+00 -5.186500e-01 -8.549906e-01
9.970000e+00 -5.271739e-01 -8.497615e-01
9.980000e+00 -5.356452e-01 -8.444474e-01
9.990000e+00 -5.440629e-01 -8.390489e-01
1.000000e+01 -5.524262e-01 -8.335664e-01
1.001000e+01 -5.607342e-01 -8.280006e-01
1.002000e+01 -5.689862e-01 -8.223520e-01
1.003000e+01 -5.771812e-01 -8.166212e-01
1.004000e+01 -5.853186e-01 -8.108087e-01
1.005000e+01 -5.933974e-01 -8.049151e-01
1.006000e+01 -6.014169e-01 -7.989410e-01
1.007000e+01 -6.093762e-01 -7.928871e-01
1.008000e+01 -6.172746e-01 -7.867538e-01
1.009000e+01 -6.251113e-01 -7.805419e-01
1.010000e+01 -6.328855e-01 -7.742519e-01
1.011000e+01 -6.405963e-01 -7.678845e-01
1.012000e+01 -6.482432e-01 -7.614403e-01
1.013000e+01 -6.558252e-01 -7.549199e-01
1.014000e+01 -6.633416e-01 -7.483241e-01
1.015000e+01 -6.707916e-01 -7.416534e-01
1.016000e+01 -6.781746e-01 -7.349086e-01
1.017000e+01 -6.854898e-01 -7.280903e-01
1.018000e+01 -6.927364e-01 -7.211992e-01
1.019000e+01 -6.999138e-01 -7.142359e-01
1.020000e+01 -7.070212e-01 -7.072012e-01
1.021000e+01 -7.140578e-01 -7.000958e-01
1.022000e+01 -7.210231e-01 -6.929204e-01
1.023000e+01 -7.279162e-01 -6.856757e-01
1.024000e+01 -7.347366e-01 -6.783625e-01
1.025000e+01 -7.414835e-01 -6.709814e-01
1.026000e+01 -7.481562e-01 -6.635332e-01
1.027000e+01 -7.547541e-01 -6.560186e-01
1.028000e+01 -7.612766e-01 -6.484385e-01
1.029000e+01 -7.677229e-01 -6.407935e-01
1.030000e+01 -7.740925e-01 -6.330844e-01
1.031000e+01 -7.803846e-01 -6.253120e-01
1.032000e+01 -7.865987e-01 -6.174771e-01
1.033000e+01 -7.927341e-01 -6.095804e-01
1.034000e+01 -7.987903e-01 -6.016228e-01
1.035000e+01 -8.047666e-01 -5.936050e-01
1.036000e+01 -8.106624e-01 -5.855279e-01
1.037000e+01 -8.164772e-01 -5.773922e-01
1.038000e+01 -8.222102e-01 -5.691987e-01
1.039000e+01 -8.278611e-01 -5.609484e-01
1.040000e+01 -8.334292e-01 -5.526419e-01
1.041000e+01 -8.389140e-01 -5.442802e-01
1.042000e+01 -8.443148e-01 -5.358641e-01
1.043000e+01 -8.496312e-01 -5.273943e-01
1.044000e+01 -8.548627e-01 -5.188719e-01
1.045000e+01 -8.600087e-01 -5.102975e-01
1.046000e+01 -8.650687e-01 -5.016721e-01
1.047000e+01 -8.700421e-01 -4.929966e-01
1.048000e+01 -8.749286e-01 -4.842717e-01
1.049000e+01 -8.797276e-01 -4.754984e-01
1.050000e+01 -8.844386e-01 -4.666776e-01
1.051000e+01 -8.890611e-01 -4.578101e-01
1.052000e+01 -8.935948e-01 -4.488968e-01
1.053000e+01 -8.980390e-01 -4.399387e-01
1.054000e+01 -9.023935e-01 -4.309365e-01
1.055000e+01 -9.066578e-01 -4.218912e-01
1.056000e+01 -9.108314e-01 -4.128038e-01
1.057000e+01 -9.149139e-01 -4.036751e-01
1.058000e+01 -9.189049e-01 -3.945060e-01
1.059000e+01 -9.228040e-01 -3.852974e-01
1.060000e+01 -9.266108e-01 -3.760504e-01
1.061000e+01 -9.303250e-01 -3.667657e-01
1.062000e+01 -9.339461e-01 -3.574443e-01
1.063000e+01 -9.374739e-01 -3.480872e-01
1.064000e+01 -9.409079e-01 -3.386953e-01
1.065000e+01 -9.442478e-01 -3.292695e-01
1.066000e+01 -9.474933e-01 -3.198108e-01
1.067000e+01 -9.506440e-01 -3.103201e-01
1.068000e+01 -9.536997e-01 -3.007984e-01
1.069000e+01 -9.566600e-01 -2.912466e-01
1.070000e+01 -9.595246e-01 -2.816657e-01
1.071000e+01 -9.622933e-01 -2.720566e-01
1.072000e+01 -9.649657e-01 -2.624203e-01
1.073000e+01 -9.675417e-01 -2.527578e-01
1.074000e+01 -9.700209e-01 -2.430700e-01
1.075000e+01 -9.724031e-01 -2.333579e-01
1.076000e+01 -9.746880e-01 -2.236224e-01
1.077000e+01 -9.768755e-01 -2.138646e-01
1.078000e+01 -9.789653e-01 -2.040854e-01
1.079000e+01 -9.809572e-01 -1.942858e-01
1.080000e+01 -9.828510e-01 -1.844667e-01
1.081000e+01 -9.846466e-01 -1.746292e-01
1.082000e+01 -9.863436e-01 -1.647743e-01
1.083000e+01 -9.879421e-01 -1.549029e-01
1.084000e+01 -9.894417e-01 -1.450159e-01
1.085000e+01 -9.908424e-01 -1.351145e-01
1.086000e+01 -9.921440e-01 -1.251996e-01
1.087000e+01 -9.933464e-01 -1.152721e-01
1.088000e+01 -9.944494e-01 -1.053332e-01
1.089000e+01 -9.954530e-01 -9.538364e-02
1.090000e+01 -9.963571e-01 -8.542459e-02
1.091000e+01 -9.971615e-01 -7.545700e-02
1.092000e+01 -9.978662e-01 -6.548186e-02
1.093000e+01 -9.984712e-01 -5.550017e-02
1.094000e+01 -9.989762e-01 -4.551293e-02
1.095000e+01 -9.993814e-01 -3.552115e-02
1.096000e+01 -9.996867e-01 -2.552581e-02
1.097000e+01 -9.998919e-01 -1.552791e-02
1.098000e+01 -9.999972e-01 -5.528467e-03
1.099000e+01 -1.000003e+00 4.471531e-03
1.100000e+01 -9.999078e-01 1.447108e-02
1.101000e+01 -9.997131e-01 2.446919e-02
1.102000e+01 -9.994184e-01 3.446484e-02
1.103000e+01 -9.990238e-01 4.445706e-02
1.104000e+01 -9.985293e-01 5.444482e-02
1.105000e+01 -9.979349e-01 6.442714e-02
1.106000e+01 -9.972407e-01 7.440302e-02
1.107000e+01 -9.964468e-01 8.437146e-02
1.108000e+01 -9.955533e-01 9.433146e-02
1.109000e+01 -9.945602e-01 1.042820e-01
1.110000e+01 -9.934676e-01 1.142222e-01
1.111000e+01 -9.922758e-01 1.241509e-01
1.112000e+01 -9.909846e-01 1.340672e-01
1.113000e+01 -9.895944e-01 1.439701e-01
1.114000e+01 -9.881052e-01 1.538586e-01
1.115000e+01 -9.865172e-01 1.637317e-01
1.116000e+01 -9.848306e-01 1.735884e-01
1.117000e+01 -9.830455e-01 1.834278e-01
1.118000e+01 -9.811620e-01 1.932488e-01
1.119000e+01 -9.791805e-01 2.030506e-01
