7.300000e+01 8.200000e+01 2.215540e-02
7.300000e+01 8.300000e+01 1.958597e-02
7.300000e+01 8.400000e+01 1.723814e-02
7.300000e+01 8.500000e+01 1.510364e-02
7.300000e+01 8.600000e+01 1.317265e-02
7.300000e+01 8.700000e+01 1.143409e-02
7.300000e+01 8.800000e+01 9.875915e-03
7.300000e+01 8.900000e+01 8.485344e-03
7.300000e+01 9.000000e+01 7.249091e-03
7.300000e+01 9.100000e+01 6.153570e-03
7.300000e+01 9.200000e+01 5.185064e-03
7.300000e+01 9.300000e+01 4.329870e-03
7.300000e+01 9.400000e+01 3.574403e-03
7.300000e+01 9.500000e+01 2.905278e-03
7.300000e+01 9.600000e+01 2.309357e-03
7.300000e+01 9.700000e+01 1.773768e-03
7.300000e+01 9.800000e+01 1.285901e-03
7.300000e+01 9.900000e+01 8.333811e-04
7.300000e+01 1.000000e+02 4.040210e-04
7.300000e+01 1.010000e+02 0.000000e+00

7.400000e+01 0.000000e+00 0.000000e+00
7.400000e+01 1.000000e+00 4.333182e-04
7.400000e+01 2.000000e+00 8.795686e-04
7.400000e+01 3.000000e+00 1.351040e-03
7.400000e+01 4.000000e+00 1.860105e-03
7.400000e+01 5.000000e+00 2.419304e-03
7.400000e+01 6.000000e+00 3.041366e-03
7.400000e+01 7.000000e+00 3.739221e-03
7.400000e+01 8.000000e+00 4.525984e-03
7.400000e+01 9.000000e+00 5.414913e-03
7.400000e+01 1.000000e+01 6.419337e-03
7.400000e+01 1.100000e+01 7.552559e-03
7.400000e+01 1.200000e+01 8.827725e-03
7.400000e+01 1.300000e+01 1.025766e-02
7.400000e+01 1.400000e+01 1.185469e-02
7.400000e+01 1.500000e+01 1.363042e-02
7.400000e+01 1.600000e+01 1.559548e-02
7.400000e+01 1.700000e+01 1.775934e-02
7.400000e+01 1.800000e+01 2.012995e-02
7.400000e+01 1.900000e+01 2.271356e-02
7.400000e+01 2.000000e+01 2.551440e-02
7.400000e+01 2.100000e+01 2.853446e-02
7.400000e+01 2.200000e+01 3.177322e-02
7.400000e+01 2.300000e+01 3.522748e-02
7.400000e+01 2.400000e+01 3.889117e-02
7.400000e+01 2.500000e+01 4.275520e-02
7.400000e+01 2.600000e+01 4.680740e-02
7.400000e+01 2.700000e+01 5.103247e-02
7.400000e+01 2.800000e+01 5.541200e-02
7.400000e+01 2.900000e+01 5.992454e-02
7.400000e+01 3.000000e+01 6.454578e-02
7.400000e+01 3.100000e+01 6.924867e-02
7.400000e+01 3.200000e+01 7.400375e-02
7.400000e+01 3.300000e+01 7.877939e-02
7.400000e+01 3.400000e+01 8.354216e-02
7.400000e+01 3.500000e+01 8.825724e-02
7.400000e+01 3.600000e+01 9.288880e-02
7.400000e+01 3.700000e+01 9.740045e-02
7.400000e+01 3.800000e+01 1.017557e-01
7.400000e+01 3.900000e+01 1.059186e-01
7.400000e+01 4.000000e+01 1.098537e-01
7.400000e+01 4.100000e+01 1.135273e-01
7.400000e+01 4.200000e+01 1.169071e-01
7.400000e+01 4.300000e+01 1.199632e-01
7.400000e+01 4.400000e+01 1.226681e-01
7.400000e+01 4.500000e+01 1.249974e-01
7.400000e+01 4.600000e+01 1.269299e-01
7.400000e+01 4.700000e+01 1.284478e-01
7.400000e+01 4.800000e+01 1.295372e-01
7.400000e+01 4.900000e+01 1.301881e-01
7.400000e+01 5.000000e+01 1.303946e-01
7.400000e+01 5.100000e+01 1.301547e-01
7.400000e+01 5.200000e+01 1.294709e-01
7.400000e+01 5.300000e+01 1.283497e-01
7.400000e+01 5.400000e+01 1.268015e-01
7.400000e+01 5.500000e+01 1.248408e-01
7.400000e+01 5.600000e+01 1.224858e-01
7.400000e+01 5.700000e+01 1.197582e-01
7.400000e+01 5.800000e+01 1.166827e-01
7.400000e+01 5.900000e+01 1.132870e-01
7.400000e+01 6.000000e+01 1.096016e-01
7.400000e+01 6.100000e+01 1.056586e-01
7.400000e+01 6.200000e+01 1.014921e-01
7.400000e+01 6.300000e+01 9.713747e-02
7.400000e+01 6.400000e+01 9.263065e-02
7.400000e+01 6.500000e+01 8.800801e-02
7.400000e+01 6.600000e+01 8.330573e-02
7.400000e+01 6.700000e+01 7.855935e-02
7.400000e+01 6.800000e+01 7.380335e-02
7.400000e+01 6.900000e+01 6.907074e-02
7.400000e+01 7.000000e+01 6.439268e-02
7.400000e+01 7.100000e+01 5.979813e-02
7.400000e+01 7.200000e+01 5.531358e-02
7.400000e+01 7.300000e+01 5.096281e-02
7.400000e+01 7.400000e+01 4.676670e-02
7.400000e+01 7.500000e+01 4.274314e-02
7.400000e+01 7.600000e+01 3.890693e-02
7.400000e+01 7.700000e+01 3.526978e-02
7.400000e+01 7.800000e+01 3.184039e-02
7.400000e+01 7.900000e+01 2.862449e-02
7.400000e+01 8.000000e+01 2.562505e-02
7.400000e+01 8.100000e+01 2.284238e-02
7.400000e+01 8.200000e+01 2.027444e-02
7.400000e+01 8.300000e+01 1.791698e-02
7.400000e+01 8.400000e+01 1.576385e-02
7.400000e+01 8.500000e+01 1.380726e-02
7.400000e+01 8.600000e+01 1.203801e-02
7.400000e+01 8.700000e+01 1.044581e-02
7.400000e+01 8.800000e+01 9.019434e-03
7.400000e+01 8.900000e+01 7.747051e-03
7.400000e+01 9.000000e+01 6.616368e-03
7.400000e+01 9.100000e+01 5.614837e-03
7.400000e+01 9.200000e+01 4.729810e-03
7.400000e+01 9.300000e+01 3.948665e-03
7.400000e+01 9.400000e+01 3.258909e-03
7.400000e+01 9.500000e+01 2.648244e-03
7.400000e+01 9.600000e+01 2.104608e-03
7.400000e+01 9.700000e+01 1.616196e-03
7.400000e+01 9.800000e+01 1.171452e-03
7.400000e+01 9.900000e+01 7.590399e-04
7.400000e+01 1.000000e+02 3.678013e-04
7.400000e+01 1.010000e+02 0.000000e+00

7.500000e+01 0.000000e+00 0.000000e+00
7.500000e+01 1.000000e+00 3.924893e-04
7.500000e+01 2.000000e+00 7.967680e-04
7.500000e+01 3.000000e+00 1.224027e-03
7.500000e+01 4.000000e+00 1.685541e-03
7.500000e+01 5.000000e+00 2.192740e-03
7.500000e+01 6.000000e+00 2.757240e-03
7.500000e+01 7.000000e+00 3.390850e-03
7.500000e+01 8.000000e+00 4.105561e-03
7.500000e+01 9.000000e+00 4.913509e-03
7.500000e+01 1.000000e+01 5.826913e-03
7.500000e+01 1.100000e+01 6.857986e-03
7.500000e+01 1.200000e+01 8.018817e-03
7.500000e+01 1.300000e+01 9.321223e-03
7.500000e+01 1.400000e+01 1.077658e-02
7.500000e+01 1.500000e+01 1.239564e-02
7.500000e+01 1.600000e+01 1.418828e-02
7.500000e+01 1.700000e+01 1.616331e-02
7.500000e+01 1.800000e+01 1.832821e-02
7.500000e+01 1.900000e+01 2.068890e-02
7.500000e+01 2.000000e+01 2.324945e-02
7.500000e+01 2.100000e+01 2.601191e-02
7.500000e+01 2.200000e+01 2.897603e-02
7.500000e+01 2.300000e+01 3.213910e-02
7.500000e+01 2.400000e+01 3.549578e-02
7.500000e+01 2.500000e+01 3.903795e-02
7.500000e+01 2.600000e+01 4.275463e-02
7.500000e+01 2.700000e+01 4.663196e-02
7.500000e+01 2.800000e+01 5.065320e-02
7.500000e+01 2.900000e+01 5.479878e-02
7.500000e+01 3.000000e+01 5.904644e-02
7.500000e+01 3.100000e+01 6.337140e-02
7.500000e+01 3.200000e+01 6.774658e-02
7.500000e+01 3.300000e+01 7.214285e-02
7.500000e+01 3.400000e+01 7.652940e-02
7.500000e+01 3.500000e+01 8.087407e-02
7.500000e+01 3.600000e+01 8.514370e-02
7.500000e+01 3.700000e+01 8.930461e-02
7.500000e+01 3.800000e+01 9.332299e-02
7.500000e+01 3.900000e+01 9.716533e-02
7.500000e+01 4.000000e+01 1.007989e-01
7.500000e+01 4.100000e+01 1.041921e-01
7.500000e+01 4.200000e+01 1.073150e-01
7.500000e+01 4.300000e+01 1.101396e-01
7.500000e+01 4.400000e+01 1.126404e-01
7.500000e+01 4.500000e+01 1.147945e-01
7.500000e+01 4.600000e+01 1.165821e-01
7.500000e+01 4.700000e+01 1.179867e-01
7.500000e+01 4.800000e+01 1.189951e-01
7.500000e+01 4.900000e+01 1.195980e-01
7.500000e+01 5.000000e+01 1.197899e-01
7.500000e+01 5.100000e+01 1.195690e-01
7.500000e+01 5.200000e+01 1.189375e-01
7.500000e+01 5.300000e+01 1.179016e-01
7.500000e+01 5.400000e+01 1.164709e-01
7.500000e+01 5.500000e+01 1.146591e-01
7.500000e+01 5.600000e+01 1.124831e-01
7.500000e+01 5.700000e+01 1.099631e-01
7.500000e+01 5.800000e+01 1.071223e-01
7.500000e+01 5.900000e+01 1.039866e-01
7.500000e+01 6.000000e+01 1.005840e-01
7.500000e+01 6.100000e+01 9.694485e-02
7.500000e+01 6.200000e+01 9.310067e-02
7.500000e+01 6.300000e+01 8.908426e-02
7.500000e+01 6.400000e+01 8.492907e-02
7.500000e+01 6.500000e+01 8.066877e-02
7.500000e+01 6.600000e+01 7.633686e-02
7.500000e+01 6.700000e+01 7.196619e-02
7.500000e+01 6.800000e+01 6.758861e-02
7.500000e+01 6.900000e+01 6.323454e-02
7.500000e+01 7.000000e+01 5.893266e-02
7.500000e+01 7.100000e+01 5.470957e-02
7.500000e+01 7.200000e+01 5.058956e-02
7.500000e+01 7.300000e+01 4.659439e-02
7.500000e+01 7.400000e+01 4.274314e-02
7.500000e+01 7.500000e+01 3.905207e-02
7.500000e+01 7.600000e+01 3.553459e-02
7.500000e+01 7.700000e+01 3.220128e-02
7.500000e+01 7.800000e+01 2.905992e-02
7.500000e+01 7.900000e+01 2.611557e-02
7.500000e+01 8.000000e+01 2.337072e-02
7.500000e+01 8.100000e+01 2.082549e-02
7.500000e+01 8.200000e+01 1.847778e-02
7.500000e+01 8.300000e+01 1.632353e-02
7.500000e+01 8.400000e+01 1.435693e-02
7.500000e+01 8.500000e+01 1.257066e-02
7.500000e+01 8.600000e+01 1.095618e-02
7.500000e+01 8.700000e+01 9.503915e-03
7.500000e+01 8.800000e+01 8.203497e-03
7.500000e+01 8.900000e+01 7.043991e-03
7.500000e+01 9.000000e+01 6.014073e-03
7.500000e+01 9.100000e+01 5.102202e-03
7.500000e+01 9.200000e+01 4.296762e-03
7.500000e+01 9.300000e+01 3.586176e-03
7.500000e+01 9.400000e+01 2.958997e-03
7.500000e+01 9.500000e+01 2.403973e-03
7.500000e+01 9.600000e+01 1.910075e-03
7.500000e+01 9.700000e+01 1.466522e-03
7.500000e+01 9.800000e+01 1.062763e-03
7.500000e+01 9.900000e+01 6.884577e-04
7.500000e+01 1.000000e+02 3.334304e-04
7.500000e+01 1.010000e+02 0.000000e+00

7.600000e+01 0.000000e+00 0.000000e+00
7.600000e+01 1.000000e+00 3.539975e-04
7.600000e+01 2.000000e+00 7.186983e-04
7.600000e+01 3.000000e+00 1.104252e-03
7.600000e+01 4.000000e+00 1.520887e-03
7.600000e+01 5.000000e+00 1.978983e-03
7.600000e+01 6.000000e+00 2.489093e-03
7.600000e+01 7.000000e+00 3.061958e-03
7.600000e+01 8.000000e+00 3.708497e-03
7.600000e+01 9.000000e+00 4.439774e-03
7.600000e+01 1.000000e+01 5.266944e-03
7.600000e+01 1.100000e+01 6.201173e-03
7.600000e+01 1.200000e+01 7.253532e-03
7.600000e+01 1.300000e+01 8.434866e-03
7.600000e+01 1.400000e+01 9.755636e-03
7.600000e+01 1.500000e+01 1.122575e-02
7.600000e+01 1.600000e+01 1.285434e-02
7.600000e+01 1.700000e+01 1.464960e-02
7.600000e+01 1.800000e+01 1.661851e-02
7.600000e+01 1.900000e+01 1.876665e-02
7.600000e+01 2.000000e+01 2.109792e-02
7.600000e+01 2.100000e+01 2.361440e-02
7.600000e+01 2.200000e+01 2.631606e-02
7.600000e+01 2.300000e+01 2.920065e-02
7.600000e+01 2.400000e+01 3.226347e-02
7.600000e+01 2.500000e+01 3.549732e-02
7.600000e+01 2.600000e+01 3.889235e-02
7.600000e+01 2.700000e+01 4.243605e-02
7.600000e+01 2.800000e+01 4.611326e-02
7.600000e+01 2.900000e+01 4.990619e-02
7.600000e+01 3.000000e+01 5.379458e-02
7.600000e+01 3.100000e+01 5.775577e-02
7.600000e+01 3.200000e+01 6.176499e-02
7.600000e+01 3.300000e+01 6.579554e-02
7.600000e+01 3.400000e+01 6.981914e-02
7.600000e+01 3.500000e+01 7.380617e-02
7.600000e+01 3.600000e+01 7.772614e-02
7.600000e+01 3.700000e+01 8.154794e-02
7.600000e+01 3.800000e+01 8.524036e-02
7.600000e+01 3.900000e+01 8.877243e-02
7.600000e+01 4.000000e+01 9.211381e-02
7.600000e+01 4.100000e+01 9.523527e-02
7.600000e+01 4.200000e+01 9.810902e-02
7.600000e+01 4.300000e+01 1.007091e-01
7.600000e+01 4.400000e+01 1.030118e-01
7.600000e+01 4.500000e+01 1.049958e-01
7.600000e+01 4.600000e+01 1.066427e-01
7.600000e+01 4.700000e+01 1.079371e-01
7.600000e+01 4.800000e+01 1.088668e-01
7.600000e+01 4.900000e+01 1.094230e-01
7.600000e+01 5.000000e+01 1.096007e-01
7.600000e+01 5.100000e+01 1.093982e-01
7.600000e+01 5.200000e+01 1.088176e-01
7.600000e+01 5.300000e+01 1.078644e-01
7.600000e+01 5.400000e+01 1.065479e-01
7.600000e+01 5.500000e+01 1.048806e-01
7.600000e+01 5.600000e+01 1.028783e-01
7.600000e+01 5.700000e+01 1.005598e-01
7.600000e+01 5.800000e+01 9.794655e-02
7.600000e+01 5.900000e+01 9.506266e-02
7.600000e+01 6.000000e+01 9.193425e-02
7.600000e+01 6.100000e+01 8.858922e-02
7.600000e+01 6.200000e+01 8.505690e-02
7.600000e+01 6.300000e+01 8.136760e-02
7.600000e+01 6.400000e+01 7.755222e-02
7.600000e+01 6.500000e+01 7.364186e-02
7.600000e+01 6.600000e+01 6.966740e-02
7.600000e+01 6.700000e+01 6.565908e-02
7.600000e+01 6.800000e+01 6.164619e-02
7.600000e+01 6.900000e+01 5.765665e-02
7.600000e+01 7.000000e+01 5.371675e-02
7.600000e+01 7.100000e+01 4.985083e-02
7.600000e+01 7.200000e+01 4.608109e-02
7.600000e+01 7.300000e+01 4.242734e-02
7.600000e+01 7.400000e+01 3.890693e-02
7.600000e+01 7.500000e+01 3.553459e-02
7.600000e+01 7.600000e+01 3.232244e-02
7.600000e+01 7.700000e+01 2.927998e-02
7.600000e+01 7.800000e+01 2.641413e-02
7.600000e+01 7.900000e+01 2.372933e-02
7.600000e+01 8.000000e+01 2.122767e-02
7.600000e+01 8.100000e+01 1.890907e-02
7.600000e+01 8.200000e+01 1.677143e-02
7.600000e+01 8.300000e+01 1.481088e-02
7.600000e+01 8.400000e+01 1.302195e-02
7.600000e+01 8.500000e+01 1.139784e-02
7.600000e+01 8.600000e+01 9.930595e-03
7.600000e+01 8.700000e+01 8.611378e-03
7.600000e+01 8.800000e+01 7.430638e-03
7.600000e+01 8.900000e+01 6.378320e-03
7.600000e+01 9.000000e+01 5.444033e-03
7.600000e+01 9.100000e+01 4.617204e-03
7.600000e+01 9.200000e+01 3.887207e-03
7.600000e+01 9.300000e+01 3.243467e-03
7.600000e+01 9.400000e+01 2.675540e-03
7.600000e+01 9.500000e+01 2.173171e-03
7.600000e+01 9.600000e+01 1.726318e-03
7.600000e+01 9.700000e+01 1.325172e-03
7.600000e+01 9.800000e+01 9.601419e-04
7.600000e+01 9.900000e+01 6.218327e-04
7.600000e+01 1.000000e+02 3.010038e-04
7.600000e+01 1.010000e+02 0.000000e+00

7.700000e+01 0.000000e+00 0.000000e+00
7.700000e+01 1.000000e+00 3.179181e-04
7.700000e+01 2.000000e+00 6.455130e-04
7.700000e+01 3.000000e+00 9.919512e-04
7.700000e+01 4.000000e+00 1.366475e-03
7.700000e+01 5.000000e+00 1.778466e-03
7.700000e+01 6.000000e+00 2.237477e-03
7.700000e+01 7.000000e+00 2.753235e-03
7.700000e+01 8.000000e+00 3.335642e-03
7.700000e+01 9.000000e+00 3.994741e-03
7.700000e+01 1.000000e+01 4.740675e-03
7.700000e+01 1.100000e+01 5.583610e-03
7.700000e+01 1.200000e+01 6.533644e-03
7.700000e+01 1.300000e+01 7.600684e-03
7.700000e+01 1.400000e+01 8.794313e-03
7.700000e+01 1.500000e+01 1.012362e-02
7.700000e+01 1.600000e+01 1.159703e-02
7.700000e+01 1.700000e+01 1.322211e-02
7.700000e+01 1.800000e+01 1.500534e-02
7.700000e+01 1.900000e+01 1.695196e-02
7.700000e+01 2.000000e+01 1.906569e-02
7.700000e+01 2.100000e+01 2.134861e-02
7.700000e+01 2.200000e+01 2.380087e-02
7.700000e+01 2.300000e+01 2.642062e-02
7.700000e+01 2.400000e+01 2.920377e-02
7.700000e+01 2.500000e+01 3.214395e-02
7.700000e+01 2.600000e+01 3.523236e-02
7.700000e+01 2.700000e+01 3.845778e-02
7.700000e+01 2.800000e+01 4.180651e-02
7.700000e+01 2.900000e+01 4.526249e-02
7.700000e+01 3.000000e+01 4.880729e-02
7.700000e+01 3.100000e+01 5.242035e-02
7.700000e+01 3.200000e+01 5.607906e-02
7.700000e+01 3.300000e+01 5.975908e-02
7.700000e+01 3.400000e+01 6.343451e-02
7.700000e+01 3.500000e+01 6.707826e-02
7.700000e+01 3.600000e+01 7.066232e-02
7.700000e+01 3.700000e+01 7.415816e-02
7.700000e+01 3.800000e+01 7.753705e-02
7.700000e+01 3.900000e+01 8.077047e-02
7.700000e+01 4.000000e+01 8.383048e-02
7.700000e+01 4.100000e+01 8.669010e-02
7.700000e+01 4.200000e+01 8.932367e-02
7.700000e+01 4.300000e+01 9.170719e-02
7.700000e+01 4.400000e+01 9.381868e-02
7.700000e+01 4.500000e+01 9.563849e-02
7.700000e+01 4.600000e+01 9.714951e-02
7.700000e+01 4.700000e+01 9.833746e-02
7.700000e+01 4.800000e+01 9.919109e-02
7.700000e+01 4.900000e+01 9.970229e-02
7.700000e+01 5.000000e+01 9.986624e-02
7.700000e+01 5.100000e+01 9.968147e-02
7.700000e+01 5.200000e+01 9.914985e-02
7.700000e+01 5.300000e+01 9.827662e-02
7.700000e+01 5.400000e+01 9.707025e-02
7.700000e+01 5.500000e+01 9.554237e-02
7.700000e+01 5.600000e+01 9.370761e-02
7.700000e+01 5.700000e+01 9.158334e-02
7.700000e+01 5.800000e+01 8.918952e-02
7.700000e+01 5.900000e+01 8.654832e-02
7.700000e+01 6.000000e+01 8.368390e-02
7.700000e+01 6.100000e+01 8.062202e-02
7.700000e+01 6.200000e+01 7.738972e-02
7.700000e+01 6.300000e+01 7.401492e-02
7.700000e+01 6.400000e+01 7.052606e-02
7.700000e+01 6.500000e+01 6.695172e-02
7.700000e+01 6.600000e+01 6.332026e-02
7.700000e+01 6.700000e+01 5.965940e-02
7.700000e+01 6.800000e+01 5.599595e-02
7.700000e+01 6.900000e+01 5.235546e-02
7.700000e+01 7.000000e+01 4.876191e-02
7.700000e+01 7.100000e+01 4.523749e-02
7.700000e+01 7.200000e+01 4.180238e-02
7.700000e+01 7.300000e+01 3.847458e-02
7.700000e+01 7.400000e+01 3.526978e-02
7.700000e+01 7.500000e+01 3.220128e-02
7.700000e+01 7.600000e+01 2.927998e-02
7.700000e+01 7.700000e+01 2.651437e-02
7.700000e+01 7.800000e+01 2.391057e-02
7.700000e+01 7.900000e+01 2.147247e-02
7.700000e+01 8.000000e+01 1.920180e-02
7.700000e+01 8.100000e+01 1.709831e-02
7.700000e+01 8.200000e+01 1.515993e-02
7.700000e+01 8.300000e+01 1.338298e-02
7.700000e+01 8.400000e+01 1.176236e-02
7.700000e+01 8.500000e+01 1.029174e-02
7.700000e+01 8.600000e+01 8.963787e-03
7.700000e+01 8.700000e+01 7.770362e-03
7.700000e+01 8.800000e+01 6.702702e-03
7.700000e+01 8.900000e+01 5.751601e-03
7.700000e+01 9.000000e+01 4.907563e-03
7.700000e+01 9.100000e+01 4.160941e-03
7.700000e+01 9.200000e+01 3.502057e-03
7.700000e+01 9.300000e+01 2.921291e-03
7.700000e+01 9.400000e+01 2.409152e-03
7.700000e+01 9.500000e+01 1.956330e-03
7.700000e+01 9.600000e+01 1.553722e-03
7.700000e+01 9.700000e+01 1.192439e-03
7.700000e+01 9.800000e+01 8.637992e-04
7.700000e+01 9.900000e+01 5.593006e-04
7.700000e+01 1.000000e+02 2.705860e-04
7.700000e+01 1.010000e+02 0.000000e+00

7.800000e+01 0.000000e+00 0.000000e+00
7.800000e+01 1.000000e+00 2.842914e-04
7.800000e+01 2.000000e+00 5.772950e-04
7.800000e+01 3.000000e+00 8.872546e-04
7.800000e+01 4.000000e+00 1.222485e-03
7.800000e+01 5.000000e+00 1.591434e-03
7.800000e+01 6.000000e+00 2.002707e-03
7.800000e+01 7.000000e+00 2.465080e-03
7.800000e+01 8.000000e+00 2.987491e-03
7.800000e+01 9.000000e+00 3.579023e-03
7.800000e+01 1.000000e+01 4.248858e-03
7.800000e+01 1.100000e+01 5.006212e-03
7.800000e+01 1.200000e+01 5.860257e-03
7.800000e+01 1.300000e+01 6.820008e-03
7.800000e+01 1.400000e+01 7.894201e-03
7.800000e+01 1.500000e+01 9.091147e-03
7.800000e+01 1.600000e+01 1.041857e-02
7.800000e+01 1.700000e+01 1.188343e-02
7.800000e+01 1.800000e+01 1.349173e-02
7.800000e+01 1.900000e+01 1.524836e-02
7.800000e+01 2.000000e+01 1.715684e-02
7.800000e+01 2.100000e+01 1.921922e-02
7.800000e+01 2.200000e+01 2.143581e-02
7.800000e+01 2.300000e+01 2.380510e-02
7.800000e+01 2.400000e+01 2.632357e-02
7.800000e+01 2.500000e+01 2.898559e-02
7.800000e+01 2.600000e+01 3.178336e-02
7.800000e+01 2.700000e+01 3.470682e-02
7.800000e+01 2.800000e+01 3.774371e-02
7.800000e+01 2.900000e+01 4.087951e-02
7.800000e+01 3.000000e+01 4.409761e-02
7.800000e+01 3.100000e+01 4.737937e-02
7.800000e+01 3.200000e+01 5.070428e-02
7.800000e+01 3.300000e+01 5.405020e-02
7.800000e+01 3.400000e+01 5.739356e-02
7.800000e+01 3.500000e+01 6.070965e-02
7.800000e+01 3.600000e+01 6.397289e-02
7.800000e+01 3.700000e+01 6.715717e-02
7.800000e+01 3.800000e+01 7.023621e-02
7.800000e+01 3.900000e+01 7.318385e-02
7.800000e+01 4.000000e+01 7.597444e-02
7.800000e+01 4.100000e+01 7.858321e-02
7.800000e+01 4.200000e+01 8.098655e-02
7.800000e+01 4.300000e+01 8.316238e-02
7.800000e+01 4.400000e+01 8.509047e-02
7.800000e+01 4.500000e+01 8.675268e-02
7.800000e+01 4.600000e+01 8.813326e-02
7.800000e+01 4.700000e+01 8.921902e-02
7.800000e+01 4.800000e+01 8.999957e-02
7.800000e+01 4.900000e+01 9.046743e-02
7.800000e+01 5.000000e+01 9.061813e-02
7.800000e+01 5.100000e+01 9.045032e-02
7.800000e+01 5.200000e+01 8.996573e-02
7.800000e+01 5.300000e+01 8.916916e-02
7.800000e+01 5.400000e+01 8.806845e-02
7.800000e+01 5.500000e+01 8.667432e-02
7.800000e+01 5.600000e+01 8.500024e-02
7.800000e+01 5.700000e+01 8.306224e-02
7.800000e+01 5.800000e+01 8.087867e-02
7.800000e+01 5.900000e+01 7.846997e-02
7.800000e+01 6.000000e+01 7.585832e-02
7.800000e+01 6.100000e+01 7.306743e-02
7.800000e+01 6.200000e+01 7.012209e-02
7.800000e+01 6.300000e+01 6.704794e-02
7.800000e+01 6.400000e+01 6.387102e-02
7.800000e+01 6.500000e+01 6.061750e-02
7.800000e+01 6.600000e+01 5.731329e-02
7.800000e+01 6.700000e+01 5.398372e-02
7.800000e+01 6.800000e+01 5.065323e-02
7.800000e+01 6.900000e+01 4.734508e-02
7.800000e+01 7.000000e+01 4.408106e-02
7.800000e+01 7.100000e+01 4.088133e-02
7.800000e+01 7.200000e+01 3.776414e-02
7.800000e+01 7.300000e+01 3.474578e-02
7.800000e+01 7.400000e+01 3.184039e-02
7.800000e+01 7.500000e+01 2.905992e-02
7.800000e+01 7.600000e+01 2.641413e-02
7.800000e+01 7.700000e+01 2.391057e-02
7.800000e+01 7.800000e+01 2.155466e-02
7.800000e+01 7.900000e+01 1.934975e-02
7.800000e+01 8.000000e+01 1.729726e-02
7.800000e+01 8.100000e+01 1.539682e-02
7.800000e+01 8.200000e+01 1.364640e-02
7.800000e+01 8.300000e+01 1.204253e-02
7.800000e+01 8.400000e+01 1.058045e-02
7.800000e+01 8.500000e+01 9.254335e-03
7.800000e+01 8.600000e+01 8.057429e-03
7.800000e+01 8.700000e+01 6.982278e-03
7.800000e+01 8.800000e+01 6.020874e-03
7.800000e+01 8.900000e+01 5.164823e-03
7.800000e+01 9.000000e+01 4.405484e-03
7.800000e+01 9.100000e+01 3.734094e-03
7.800000e+01 9.200000e+01 3.141871e-03
7.800000e+01 9.300000e+01 2.620101e-03
7.800000e+01 9.400000e+01 2.160196e-03
7.800000e+01 9.500000e+01 1.753740e-03
7.800000e+01 9.600000e+01 1.392512e-03
7.800000e+01 9.700000e+01 1.068494e-03
7.800000e+01 9.800000e+01 7.738560e-04
7.800000e+01 9.900000e+01 5.009380e-04
7.800000e+01 1.000000e+02 2.422127e-04
7.800000e+01 1.010000e+02 0.000000e+00

7.900000e+01 0.000000e+00 0.000000e+00
7.900000e+01 1.000000e+00 2.531256e-04
7.900000e+01 2.000000e+00 5.140622e-04
7.900000e+01 3.000000e+00 7.901916e-04
7.900000e+01 4.000000e+00 1.088963e-03
7.900000e+01 5.000000e+00 1.417950e-03
7.900000e+01 6.000000e+00 1.784874e-03
7.900000e+01 7.000000e+00 2.197616e-03
7.900000e+01 8.000000e+00 2.664214e-03
7.900000e+01 9.000000e+00 3.192845e-03
7.900000e+01 1.000000e+01 3.791784e-03
7.900000e+01 1.100000e+01 4.469356e-03
7.900000e+01 1.200000e+01 5.233852e-03
7.900000e+01 1.300000e+01 6.093441e-03
7.900000e+01 1.400000e+01 7.056056e-03
7.900000e+01 1.500000e+01 8.129259e-03
7.900000e+01 1.600000e+01 9.320101e-03
7.900000e+01 1.700000e+01 1.063496e-02
7.900000e+01 1.800000e+01 1.207937e-02
7.900000e+01 1.900000e+01 1.365786e-02
7.900000e+01 2.000000e+01 1.537375e-02
7.900000e+01 2.100000e+01 1.722903e-02
7.900000e+01 2.200000e+01 1.922415e-02
7.900000e+01 2.300000e+01 2.135789e-02
7.900000e+01 2.400000e+01 2.362723e-02
7.900000e+01 2.500000e+01 2.602725e-02
7.900000e+01 2.600000e+01 2.855104e-02
7.900000e+01 2.700000e+01 3.118965e-02
7.900000e+01 2.800000e+01 3.393210e-02
7.900000e+01 2.900000e+01 3.676539e-02
7.900000e+01 3.000000e+01 3.967456e-02
7.900000e+01 3.100000e+01 4.264279e-02
7.900000e+01 3.200000e+01 4.565158e-02
7.900000e+01 3.300000e+01 4.868088e-02
7.900000e+01 3.400000e+01 5.170930e-02
7.900000e+01 3.500000e+01 5.471441e-02
7.900000e+01 3.600000e+01 5.767295e-02
7.900000e+01 3.700000e+01 6.056115e-02
7.900000e+01 3.800000e+01 6.335504e-02
7.900000e+01 3.900000e+01 6.603075e-02
7.900000e+01 4.000000e+01 6.856485e-02
7.900000e+01 4.100000e+01 7.093467e-02
7.900000e+01 4.200000e+01 7.311859e-02
7.900000e+01 4.300000e+01 7.509641e-02
7.900000e+01 4.400000e+01 7.684955e-02
7.900000e+01 4.500000e+01 7.836139e-02
7.900000e+01 4.600000e+01 7.961744e-02
7.900000e+01 4.700000e+01 8.060562e-02
7.900000e+01 4.800000e+01 8.131636e-02
7.900000e+01 4.900000e+01 8.174278e-02
7.900000e+01 5.000000e+01 8.188079e-02
7.900000e+01 5.100000e+01 8.172911e-02
7.900000e+01 5.200000e+01 8.128934e-02
