9.000000e+01 1.000000e+00 7.596430e-04
9.000000e+01 2.000000e+00 1.521021e-03
9.000000e+01 3.000000e+00 2.285702e-03
9.000000e+01 4.000000e+00 3.055199e-03
9.000000e+01 5.000000e+00 3.830965e-03
9.000000e+01 6.000000e+00 4.614364e-03
9.000000e+01 7.000000e+00 5.406661e-03
9.000000e+01 8.000000e+00 6.208995e-03
9.000000e+01 9.000000e+00 7.022370e-03
9.000000e+01 1.000000e+01 7.847630e-03
9.000000e+01 1.100000e+01 8.685450e-03
9.000000e+01 1.200000e+01 9.536321e-03
9.000000e+01 1.300000e+01 1.040054e-02
9.000000e+01 1.400000e+01 1.127818e-02
9.000000e+01 1.500000e+01 1.216912e-02
9.000000e+01 1.600000e+01 1.307301e-02
9.000000e+01 1.700000e+01 1.398925e-02
9.000000e+01 1.800000e+01 1.491704e-02
9.000000e+01 1.900000e+01 1.585532e-02
9.000000e+01 2.000000e+01 1.680282e-02
9.000000e+01 2.100000e+01 1.775802e-02
9.000000e+01 2.200000e+01 1.871920e-02
9.000000e+01 2.300000e+01 1.968440e-02
9.000000e+01 2.400000e+01 2.065147e-02
9.000000e+01 2.500000e+01 2.161805e-02
9.000000e+01 2.600000e+01 2.258163e-02
9.000000e+01 2.700000e+01 2.353950e-02
9.000000e+01 2.800000e+01 2.448881e-02
9.000000e+01 2.900000e+01 2.542660e-02
9.000000e+01 3.000000e+01 2.634979e-02
9.000000e+01 3.100000e+01 2.725519e-02
9.000000e+01 3.200000e+01 2.813959e-02
9.000000e+01 3.300000e+01 2.899971e-02
9.000000e+01 3.400000e+01 2.983227e-02
9.000000e+01 3.500000e+01 3.063399e-02
9.000000e+01 3.600000e+01 3.140164e-02
9.000000e+01 3.700000e+01 3.213204e-02
9.000000e+01 3.800000e+01 3.282211e-02
9.000000e+01 3.900000e+01 3.346888e-02
9.000000e+01 4.000000e+01 3.406950e-02
9.000000e+01 4.100000e+01 3.462131e-02
9.000000e+01 4.200000e+01 3.512183e-02
9.000000e+01 4.300000e+01 3.556876e-02
9.000000e+01 4.400000e+01 3.596005e-02
9.000000e+01 4.500000e+01 3.629388e-02
9.000000e+01 4.600000e+01 3.656870e-02
9.000000e+01 4.700000e+01 3.678321e-02
9.000000e+01 4.800000e+01 3.693641e-02
9.000000e+01 4.900000e+01 3.702759e-02
9.000000e+01 5.000000e+01 3.705633e-02
9.000000e+01 5.100000e+01 3.702251e-02
9.000000e+01 5.200000e+01 3.692632e-02
9.000000e+01 5.300000e+01 3.676825e-02
9.000000e+01 5.400000e+01 3.654908e-02
9.000000e+01 5.500000e+01 3.626989e-02
9.000000e+01 5.600000e+01 3.593202e-02
9.000000e+01 5.700000e+01 3.553709e-02
9.000000e+01 5.800000e+01 3.508700e-02
9.000000e+01 5.900000e+01 3.458384e-02
9.000000e+01 6.000000e+01 3.402996e-02
9.000000e+01 6.100000e+01 3.342791e-02
9.000000e+01 6.200000e+01 3.278039e-02
9.000000e+01 6.300000e+01 3.209028e-02
9.000000e+01 6.400000e+01 3.136061e-02
9.000000e+01 6.500000e+01 3.059449e-02
9.000000e+01 6.600000e+01 2.979512e-02
9.000000e+01 6.700000e+01 2.896579e-02
9.000000e+01 6.800000e+01 2.810978e-02
9.000000e+01 6.900000e+01 2.723041e-02
9.000000e+01 7.000000e+01 2.633097e-02
9.000000e+01 7.100000e+01 2.541472e-02
9.000000e+01 7.200000e+01 2.448484e-02
9.000000e+01 7.300000e+01 2.354443e-02
9.000000e+01 7.400000e+01 2.259649e-02
9.000000e+01 7.500000e+01 2.164388e-02
9.000000e+01 7.600000e+01 2.068931e-02
9.000000e+01 7.700000e+01 1.973534e-02
9.000000e+01 7.800000e+01 1.878434e-02
9.000000e+01 7.900000e+01 1.783848e-02
9.000000e+01 8.000000e+01 1.689973e-02
9.000000e+01 8.100000e+01 1.596986e-02
9.000000e+01 8.200000e+01 1.505041e-02
9.000000e+01 8.300000e+01 1.414267e-02
9.000000e+01 8.400000e+01 1.324773e-02
9.000000e+01 8.500000e+01 1.236645e-02
9.000000e+01 8.600000e+01 1.149942e-02
9.000000e+01 8.700000e+01 1.064705e-02
9.000000e+01 8.800000e+01 9.809497e-03
9.000000e+01 8.900000e+01 8.986707e-03
9.000000e+01 9.000000e+01 8.178420e-03
9.000000e+01 9.100000e+01 7.384175e-03
9.000000e+01 9.200000e+01 6.603324e-03
9.000000e+01 9.300000e+01 5.835044e-03
9.000000e+01 9.400000e+01 5.078353e-03
9.000000e+01 9.500000e+01 4.332121e-03
9.000000e+01 9.600000e+01 3.595092e-03
9.000000e+01 9.700000e+01 2.865894e-03
9.000000e+01 9.800000e+01 2.143060e-03
9.000000e+01 9.900000e+01 1.425039e-03
9.000000e+01 1.000000e+02 7.102175e-04
9.000000e+01 1.010000e+02 0.000000e+00

9.100000e+01 0.000000e+00 0.000000e+00
9.100000e+01 1.000000e+00 6.857149e-04
9.100000e+01 2.000000e+00 1.373002e-03
9.100000e+01 3.000000e+00 2.063277e-03
9.100000e+01 4.000000e+00 2.757910e-03
9.100000e+01 5.000000e+00 3.458213e-03
9.100000e+01 6.000000e+00 4.165420e-03
9.100000e+01 7.000000e+00 4.880674e-03
9.100000e+01 8.000000e+00 5.605006e-03
9.100000e+01 9.000000e+00 6.339321e-03
9.100000e+01 1.000000e+01 7.084386e-03
9.100000e+01 1.100000e+01 7.840810e-03
9.100000e+01 1.200000e+01 8.609037e-03
9.100000e+01 1.300000e+01 9.389333e-03
9.100000e+01 1.400000e+01 1.018178e-02
9.100000e+01 1.500000e+01 1.098625e-02
9.100000e+01 1.600000e+01 1.180243e-02
9.100000e+01 1.700000e+01 1.262979e-02
9.100000e+01 1.800000e+01 1.346761e-02
9.100000e+01 1.900000e+01 1.431492e-02
9.100000e+01 2.000000e+01 1.517058e-02
9.100000e+01 2.100000e+01 1.603321e-02
9.100000e+01 2.200000e+01 1.690127e-02
9.100000e+01 2.300000e+01 1.777298e-02
9.100000e+01 2.400000e+01 1.864640e-02
9.100000e+01 2.500000e+01 1.951940e-02
9.100000e+01 2.600000e+01 2.038971e-02
9.100000e+01 2.700000e+01 2.125488e-02
9.100000e+01 2.800000e+01 2.211234e-02
9.100000e+01 2.900000e+01 2.295941e-02
9.100000e+01 3.000000e+01 2.379331e-02
9.100000e+01 3.100000e+01 2.461116e-02
9.100000e+01 3.200000e+01 2.541006e-02
9.100000e+01 3.300000e+01 2.618704e-02
9.100000e+01 3.400000e+01 2.693914e-02
9.100000e+01 3.500000e+01 2.766339e-02
9.100000e+01 3.600000e+01 2.835688e-02
9.100000e+01 3.700000e+01 2.901673e-02
9.100000e+01 3.800000e+01 2.964015e-02
9.100000e+01 3.900000e+01 3.022446e-02
9.100000e+01 4.000000e+01 3.076711e-02
9.100000e+01 4.100000e+01 3.126566e-02
9.100000e+01 4.200000e+01 3.171787e-02
9.100000e+01 4.300000e+01 3.212169e-02
9.100000e+01 4.400000e+01 3.247524e-02
9.100000e+01 4.500000e+01 3.277689e-02
9.100000e+01 4.600000e+01 3.302523e-02
9.100000e+01 4.700000e+01 3.321908e-02
9.100000e+01 4.800000e+01 3.335756e-02
9.100000e+01 4.900000e+01 3.344000e-02
9.100000e+01 5.000000e+01 3.346603e-02
9.100000e+01 5.100000e+01 3.343555e-02
9.100000e+01 5.200000e+01 3.334872e-02
9.100000e+01 5.300000e+01 3.320598e-02
9.100000e+01 5.400000e+01 3.300805e-02
9.100000e+01 5.500000e+01 3.275589e-02
9.100000e+01 5.600000e+01 3.245072e-02
9.100000e+01 5.700000e+01 3.209400e-02
9.100000e+01 5.800000e+01 3.168745e-02
9.100000e+01 5.900000e+01 3.123296e-02
9.100000e+01 6.000000e+01 3.073265e-02
9.100000e+01 6.100000e+01 3.018882e-02
9.100000e+01 6.200000e+01 2.960392e-02
9.100000e+01 6.300000e+01 2.898056e-02
9.100000e+01 6.400000e+01 2.832145e-02
9.100000e+01 6.500000e+01 2.762942e-02
9.100000e+01 6.600000e+01 2.690736e-02
9.100000e+01 6.700000e+01 2.615824e-02
9.100000e+01 6.800000e+01 2.538503e-02
9.100000e+01 6.900000e+01 2.459072e-02
9.100000e+01 7.000000e+01 2.377829e-02
9.100000e+01 7.100000e+01 2.295069e-02
9.100000e+01 7.200000e+01 2.211078e-02
9.100000e+01 7.300000e+01 2.126137e-02
9.100000e+01 7.400000e+01 2.040518e-02
9.100000e+01 7.500000e+01 1.954477e-02
9.100000e+01 7.600000e+01 1.868261e-02
9.100000e+01 7.700000e+01 1.782100e-02
9.100000e+01 7.800000e+01 1.696208e-02
9.100000e+01 7.900000e+01 1.610783e-02
9.100000e+01 8.000000e+01 1.526001e-02
9.100000e+01 8.100000e+01 1.442022e-02
9.100000e+01 8.200000e+01 1.358985e-02
9.100000e+01 8.300000e+01 1.277009e-02
9.100000e+01 8.400000e+01 1.196189e-02
9.100000e+01 8.500000e+01 1.116603e-02
9.100000e+01 8.600000e+01 1.038307e-02
9.100000e+01 8.700000e+01 9.613356e-03
9.100000e+01 8.800000e+01 8.857032e-03
9.100000e+01 8.900000e+01 8.114051e-03
9.100000e+01 9.000000e+01 7.384177e-03
9.100000e+01 9.100000e+01 6.666992e-03
9.100000e+01 9.200000e+01 5.961910e-03
9.100000e+01 9.300000e+01 5.268188e-03
9.100000e+01 9.400000e+01 4.584938e-03
9.100000e+01 9.500000e+01 3.911143e-03
9.100000e+01 9.600000e+01 3.245672e-03
9.100000e+01 9.700000e+01 2.587290e-03
9.100000e+01 9.800000e+01 1.934676e-03
9.100000e+01 9.900000e+01 1.286432e-03
9.100000e+01 1.000000e+02 6.411003e-04
9.100000e+01 1.010000e+02 0.000000e+00

9.200000e+01 0.000000e+00 0.000000e+00
9.200000e+01 1.000000e+00 6.130751e-04
9.200000e+01 2.000000e+00 1.227560e-03
9.200000e+01 3.000000e+00 1.844724e-03
9.200000e+01 4.000000e+00 2.465792e-03
9.200000e+01 5.000000e+00 3.091938e-03
9.200000e+01 6.000000e+00 3.724268e-03
9.200000e+01 7.000000e+00 4.363806e-03
9.200000e+01 8.000000e+00 5.011474e-03
9.200000e+01 9.000000e+00 5.668083e-03
9.200000e+01 1.000000e+01 6.334320e-03
9.200000e+01 1.100000e+01 7.010731e-03
9.200000e+01 1.200000e+01 7.697714e-03
9.200000e+01 1.300000e+01 8.395507e-03
9.200000e+01 1.400000e+01 9.104181e-03
9.200000e+01 1.500000e+01 9.823631e-03
9.200000e+01 1.600000e+01 1.055357e-02
9.200000e+01 1.700000e+01 1.129353e-02
9.200000e+01 1.800000e+01 1.204286e-02
9.200000e+01 1.900000e+01 1.280070e-02
9.200000e+01 2.000000e+01 1.356602e-02
9.200000e+01 2.100000e+01 1.433761e-02
9.200000e+01 2.200000e+01 1.511406e-02
9.200000e+01 2.300000e+01 1.589379e-02
9.200000e+01 2.400000e+01 1.667508e-02
9.200000e+01 2.500000e+01 1.745601e-02
9.200000e+01 2.600000e+01 1.823454e-02
9.200000e+01 2.700000e+01 1.900850e-02
9.200000e+01 2.800000e+01 1.977558e-02
9.200000e+01 2.900000e+01 2.053337e-02
9.200000e+01 3.000000e+01 2.127940e-02
9.200000e+01 3.100000e+01 2.201109e-02
9.200000e+01 3.200000e+01 2.272583e-02
9.200000e+01 3.300000e+01 2.342097e-02
9.200000e+01 3.400000e+01 2.409387e-02
9.200000e+01 3.500000e+01 2.474186e-02
9.200000e+01 3.600000e+01 2.536234e-02
9.200000e+01 3.700000e+01 2.595273e-02
9.200000e+01 3.800000e+01 2.651055e-02
9.200000e+01 3.900000e+01 2.703338e-02
9.200000e+01 4.000000e+01 2.751893e-02
9.200000e+01 4.100000e+01 2.796504e-02
9.200000e+01 4.200000e+01 2.836969e-02
9.200000e+01 4.300000e+01 2.873104e-02
9.200000e+01 4.400000e+01 2.904743e-02
9.200000e+01 4.500000e+01 2.931738e-02
9.200000e+01 4.600000e+01 2.953963e-02
9.200000e+01 4.700000e+01 2.971314e-02
9.200000e+01 4.800000e+01 2.983709e-02
9.200000e+01 4.900000e+01 2.991091e-02
9.200000e+01 5.000000e+01 2.993426e-02
9.200000e+01 5.100000e+01 2.990704e-02
9.200000e+01 5.200000e+01 2.982941e-02
9.200000e+01 5.300000e+01 2.970175e-02
9.200000e+01 5.400000e+01 2.952471e-02
9.200000e+01 5.500000e+01 2.929914e-02
9.200000e+01 5.600000e+01 2.902615e-02
9.200000e+01 5.700000e+01 2.870704e-02
9.200000e+01 5.800000e+01 2.834333e-02
9.200000e+01 5.900000e+01 2.793674e-02
9.200000e+01 6.000000e+01 2.748915e-02
9.200000e+01 6.100000e+01 2.700262e-02
9.200000e+01 6.200000e+01 2.647935e-02
9.200000e+01 6.300000e+01 2.592167e-02
9.200000e+01 6.400000e+01 2.533201e-02
9.200000e+01 6.500000e+01 2.471290e-02
9.200000e+01 6.600000e+01 2.406693e-02
9.200000e+01 6.700000e+01 2.339674e-02
9.200000e+01 6.800000e+01 2.270501e-02
9.200000e+01 6.900000e+01 2.199442e-02
9.200000e+01 7.000000e+01 2.126762e-02
9.200000e+01 7.100000e+01 2.052724e-02
9.200000e+01 7.200000e+01 1.977587e-02
9.200000e+01 7.300000e+01 1.901601e-02
9.200000e+01 7.400000e+01 1.825009e-02
9.200000e+01 7.500000e+01 1.748041e-02
9.200000e+01 7.600000e+01 1.670917e-02
9.200000e+01 7.700000e+01 1.593843e-02
9.200000e+01 7.800000e+01 1.517011e-02
9.200000e+01 7.900000e+01 1.440597e-02
9.200000e+01 8.000000e+01 1.364761e-02
9.200000e+01 8.100000e+01 1.289644e-02
9.200000e+01 8.200000e+01 1.215370e-02
9.200000e+01 8.300000e+01 1.142046e-02
9.200000e+01 8.400000e+01 1.069758e-02
9.200000e+01 8.500000e+01 9.985754e-03
9.200000e+01 8.600000e+01 9.285468e-03
9.200000e+01 8.700000e+01 8.597039e-03
9.200000e+01 8.800000e+01 7.920597e-03
9.200000e+01 8.900000e+01 7.256098e-03
9.200000e+01 9.000000e+01 6.603328e-03
9.200000e+01 9.100000e+01 5.961912e-03
9.200000e+01 9.200000e+01 5.331325e-03
9.200000e+01 9.300000e+01 4.710901e-03
9.200000e+01 9.400000e+01 4.099848e-03
9.200000e+01 9.500000e+01 3.497259e-03
9.200000e+01 9.600000e+01 2.902125e-03
9.200000e+01 9.700000e+01 2.313352e-03
9.200000e+01 9.800000e+01 1.729768e-03
9.200000e+01 9.900000e+01 1.150131e-03
9.200000e+01 1.000000e+02 5.731360e-04
9.200000e+01 1.010000e+02 0.000000e+00

9.300000e+01 0.000000e+00 0.000000e+00
9.300000e+01 1.000000e+00 5.416433e-04
9.300000e+01 2.000000e+00 1.084536e-03
9.300000e+01 3.000000e+00 1.629800e-03
9.300000e+01 4.000000e+00 2.178521e-03
9.300000e+01 5.000000e+00 2.731736e-03
9.300000e+01 6.000000e+00 3.290424e-03
9.300000e+01 7.000000e+00 3.855489e-03
9.300000e+01 8.000000e+00 4.427750e-03
9.300000e+01 9.000000e+00 5.007923e-03
9.300000e+01 1.000000e+01 5.596615e-03
9.300000e+01 1.100000e+01 6.194311e-03
9.300000e+01 1.200000e+01 6.801363e-03
9.300000e+01 1.300000e+01 7.417982e-03
9.300000e+01 1.400000e+01 8.044230e-03
9.300000e+01 1.500000e+01 8.680018e-03
9.300000e+01 1.600000e+01 9.325091e-03
9.300000e+01 1.700000e+01 9.979036e-03
9.300000e+01 1.800000e+01 1.064127e-02
9.300000e+01 1.900000e+01 1.131105e-02
9.300000e+01 2.000000e+01 1.198745e-02
9.300000e+01 2.100000e+01 1.266941e-02
9.300000e+01 2.200000e+01 1.335568e-02
9.300000e+01 2.300000e+01 1.404487e-02
9.300000e+01 2.400000e+01 1.473545e-02
9.300000e+01 2.500000e+01 1.542572e-02
9.300000e+01 2.600000e+01 1.611389e-02
9.300000e+01 2.700000e+01 1.679803e-02
9.300000e+01 2.800000e+01 1.747610e-02
9.300000e+01 2.900000e+01 1.814598e-02
9.300000e+01 3.000000e+01 1.880547e-02
9.300000e+01 3.100000e+01 1.945229e-02
9.300000e+01 3.200000e+01 2.008414e-02
9.300000e+01 3.300000e+01 2.069868e-02
9.300000e+01 3.400000e+01 2.129356e-02
9.300000e+01 3.500000e+01 2.186644e-02
9.300000e+01 3.600000e+01 2.241500e-02
9.300000e+01 3.700000e+01 2.293697e-02
9.300000e+01 3.800000e+01 2.343014e-02
9.300000e+01 3.900000e+01 2.389239e-02
9.300000e+01 4.000000e+01 2.432169e-02
9.300000e+01 4.100000e+01 2.471612e-02
9.300000e+01 4.200000e+01 2.507391e-02
9.300000e+01 4.300000e+01 2.539342e-02
9.300000e+01 4.400000e+01 2.567318e-02
9.300000e+01 4.500000e+01 2.591189e-02
9.300000e+01 4.600000e+01 2.610842e-02
9.300000e+01 4.700000e+01 2.626187e-02
9.300000e+01 4.800000e+01 2.637150e-02
9.300000e+01 4.900000e+01 2.643681e-02
9.300000e+01 5.000000e+01 2.645750e-02
9.300000e+01 5.100000e+01 2.643348e-02
9.300000e+01 5.200000e+01 2.636489e-02
9.300000e+01 5.300000e+01 2.625208e-02
9.300000e+01 5.400000e+01 2.609560e-02
9.300000e+01 5.500000e+01 2.589622e-02
9.300000e+01 5.600000e+01 2.565491e-02
9.300000e+01 5.700000e+01 2.537283e-02
9.300000e+01 5.800000e+01 2.505132e-02
9.300000e+01 5.900000e+01 2.469189e-02
9.300000e+01 6.000000e+01 2.429622e-02
9.300000e+01 6.100000e+01 2.386613e-02
9.300000e+01 6.200000e+01 2.340355e-02
9.300000e+01 6.300000e+01 2.291056e-02
9.300000e+01 6.400000e+01 2.238929e-02
9.300000e+01 6.500000e+01 2.184199e-02
9.300000e+01 6.600000e+01 2.127095e-02
9.300000e+01 6.700000e+01 2.067851e-02
9.300000e+01 6.800000e+01 2.006703e-02
9.300000e+01 6.900000e+01 1.943887e-02
9.300000e+01 7.000000e+01 1.879639e-02
9.300000e+01 7.100000e+01 1.814192e-02
9.300000e+01 7.200000e+01 1.747774e-02
9.300000e+01 7.300000e+01 1.680606e-02
9.300000e+01 7.400000e+01 1.612902e-02
9.300000e+01 7.500000e+01 1.544867e-02
9.300000e+01 7.600000e+01 1.476695e-02
9.300000e+01 7.700000e+01 1.408569e-02
9.300000e+01 7.800000e+01 1.340657e-02
9.300000e+01 7.900000e+01 1.273116e-02
9.300000e+01 8.000000e+01 1.206086e-02
9.300000e+01 8.100000e+01 1.139692e-02
9.300000e+01 8.200000e+01 1.074046e-02
9.300000e+01 8.300000e+01 1.009239e-02
9.300000e+01 8.400000e+01 9.453495e-03
9.300000e+01 8.500000e+01 8.824371e-03
9.300000e+01 8.600000e+01 8.205459e-03
9.300000e+01 8.700000e+01 7.597034e-03
9.300000e+01 8.800000e+01 6.999209e-03
9.300000e+01 8.900000e+01 6.411945e-03
9.300000e+01 9.000000e+01 5.835050e-03
9.300000e+01 9.100000e+01 5.268191e-03
9.300000e+01 9.200000e+01 4.710903e-03
9.300000e+01 9.300000e+01 4.162596e-03
9.300000e+01 9.400000e+01 3.622568e-03
9.300000e+01 9.500000e+01 3.090021e-03
9.300000e+01 9.600000e+01 2.564072e-03
9.300000e+01 9.700000e+01 2.043766e-03
9.300000e+01 9.800000e+01 1.528085e-03
9.300000e+01 9.900000e+01 1.015955e-03
9.300000e+01 1.000000e+02 5.062284e-04
9.300000e+01 1.010000e+02 0.000000e+00

9.400000e+01 0.000000e+00 0.000000e+00
9.400000e+01 1.000000e+00 4.713236e-04
9.400000e+01 2.000000e+00 9.437375e-04
9.400000e+01 3.000000e+00 1.418219e-03
9.400000e+01 4.000000e+00 1.895714e-03
9.400000e+01 5.000000e+00 2.377126e-03
9.400000e+01 6.000000e+00 2.863308e-03
9.400000e+01 7.000000e+00 3.355048e-03
9.400000e+01 8.000000e+00 3.853059e-03
9.400000e+01 9.000000e+00 4.357965e-03
9.400000e+01 1.000000e+01 4.870296e-03
9.400000e+01 1.100000e+01 5.390473e-03
9.400000e+01 1.200000e+01 5.918804e-03
9.400000e+01 1.300000e+01 6.455474e-03
9.400000e+01 1.400000e+01 7.000537e-03
9.400000e+01 1.500000e+01 7.553914e-03
9.400000e+01 1.600000e+01 8.115387e-03
9.400000e+01 1.700000e+01 8.684594e-03
9.400000e+01 1.800000e+01 9.261030e-03
9.400000e+01 1.900000e+01 9.844043e-03
9.400000e+01 2.000000e+01 1.043284e-02
9.400000e+01 2.100000e+01 1.102648e-02
9.400000e+01 2.200000e+01 1.162389e-02
9.400000e+01 2.300000e+01 1.222385e-02
9.400000e+01 2.400000e+01 1.282503e-02
9.400000e+01 2.500000e+01 1.342596e-02
9.400000e+01 2.600000e+01 1.402507e-02
9.400000e+01 2.700000e+01 1.462068e-02
9.400000e+01 2.800000e+01 1.521102e-02
9.400000e+01 2.900000e+01 1.579423e-02
9.400000e+01 3.000000e+01 1.636841e-02
9.400000e+01 3.100000e+01 1.693157e-02
9.400000e+01 3.200000e+01 1.748171e-02
9.400000e+01 3.300000e+01 1.801678e-02
9.400000e+01 3.400000e+01 1.853474e-02
9.400000e+01 3.500000e+01 1.903355e-02
9.400000e+01 3.600000e+01 1.951119e-02
9.400000e+01 3.700000e+01 1.996569e-02
9.400000e+01 3.800000e+01 2.039513e-02
9.400000e+01 3.900000e+01 2.079764e-02
9.400000e+01 4.000000e+01 2.117146e-02
9.400000e+01 4.100000e+01 2.151493e-02
9.400000e+01 4.200000e+01 2.182650e-02
9.400000e+01 4.300000e+01 2.210474e-02
9.400000e+01 4.400000e+01 2.234837e-02
9.400000e+01 4.500000e+01 2.255625e-02
9.400000e+01 4.600000e+01 2.272742e-02
9.400000e+01 4.700000e+01 2.286106e-02
9.400000e+01 4.800000e+01 2.295656e-02
9.400000e+01 4.900000e+01 2.301347e-02
9.400000e+01 5.000000e+01 2.303152e-02
9.400000e+01 5.100000e+01 2.301064e-02
9.400000e+01 5.200000e+01 2.295095e-02
9.400000e+01 5.300000e+01 2.285276e-02
9.400000e+01 5.400000e+01 2.271654e-02
9.400000e+01 5.500000e+01 2.254296e-02
9.400000e+01 5.600000e+01 2.233288e-02
9.400000e+01 5.700000e+01 2.208729e-02
9.400000e+01 5.800000e+01 2.180738e-02
9.400000e+01 5.900000e+01 2.149445e-02
9.400000e+01 6.000000e+01 2.114996e-02
9.400000e+01 6.100000e+01 2.077550e-02
9.400000e+01 6.200000e+01 2.037275e-02
9.400000e+01 6.300000e+01 1.994352e-02
9.400000e+01 6.400000e+01 1.948968e-02
9.400000e+01 6.500000e+01 1.901318e-02
9.400000e+01 6.600000e+01 1.851600e-02
9.400000e+01 6.700000e+01 1.800020e-02
9.400000e+01 6.800000e+01 1.746782e-02
9.400000e+01 6.900000e+01 1.692092e-02
9.400000e+01 7.000000e+01 1.636156e-02
9.400000e+01 7.100000e+01 1.579177e-02
9.400000e+01 7.200000e+01 1.521352e-02
9.400000e+01 7.300000e+01 1.462875e-02
9.400000e+01 7.400000e+01 1.403933e-02
9.400000e+01 7.500000e+01 1.344703e-02
9.400000e+01 7.600000e+01 1.285354e-02
9.400000e+01 7.700000e+01 1.226045e-02
9.400000e+01 7.800000e+01 1.166925e-02
9.400000e+01 7.900000e+01 1.108127e-02
9.400000e+01 8.000000e+01 1.049775e-02
9.400000e+01 8.100000e+01 9.919786e-03
9.400000e+01 8.200000e+01 9.348327e-03
9.400000e+01 8.300000e+01 8.784189e-03
9.400000e+01 8.400000e+01 8.228040e-03
9.400000e+01 8.500000e+01 7.680405e-03
9.400000e+01 8.600000e+01 7.141667e-03
9.400000e+01 8.700000e+01 6.612062e-03
9.400000e+01 8.800000e+01 6.091689e-03
9.400000e+01 8.900000e+01 5.580511e-03
9.400000e+01 9.000000e+01 5.078360e-03
9.400000e+01 9.100000e+01 4.584943e-03
9.400000e+01 9.200000e+01 4.099852e-03
9.400000e+01 9.300000e+01 3.622570e-03
9.400000e+01 9.400000e+01 3.152485e-03
9.400000e+01 9.500000e+01 2.688903e-03
9.400000e+01 9.600000e+01 2.231061e-03
9.400000e+01 9.700000e+01 1.778149e-03
9.400000e+01 9.800000e+01 1.329315e-03
9.400000e+01 9.900000e+01 8.836683e-04
9.400000e+01 1.000000e+02 4.402448e-04
9.400000e+01 1.010000e+02 0.000000e+00

9.500000e+01 0.000000e+00 0.000000e+00
9.500000e+01 1.000000e+00 4.020065e-04
9.500000e+01 2.000000e+00 8.049453e-04
9.500000e+01 3.000000e+00 1.209651e-03
9.500000e+01 4.000000e+00 1.616931e-03
9.500000e+01 5.000000e+00 2.027558e-03
9.500000e+01 6.000000e+00 2.442259e-03
9.500000e+01 7.000000e+00 2.861708e-03
9.500000e+01 8.000000e+00 3.286513e-03
9.500000e+01 9.000000e+00 3.717207e-03
9.500000e+01 1.000000e+01 4.154243e-03
9.500000e+01 1.100000e+01 4.597981e-03
9.500000e+01 1.200000e+01 5.048684e-03
9.500000e+01 1.300000e+01 5.506510e-03
9.500000e+01 1.400000e+01 5.971507e-03
9.500000e+01 1.500000e+01 6.443606e-03
9.500000e+01 1.600000e+01 6.922622e-03
9.500000e+01 1.700000e+01 7.408246e-03
9.500000e+01 1.800000e+01 7.900048e-03
9.500000e+01 1.900000e+01 8.397472e-03
9.500000e+01 2.000000e+01 8.899840e-03
9.500000e+01 2.100000e+01 9.406351e-03
9.500000e+01 2.200000e+01 9.916087e-03
9.500000e+01 2.300000e+01 1.042801e-02
9.500000e+01 2.400000e+01 1.094098e-02
9.500000e+01 2.500000e+01 1.145375e-02
9.500000e+01 2.600000e+01 1.196498e-02
9.500000e+01 2.700000e+01 1.247323e-02
9.500000e+01 2.800000e+01 1.297698e-02
9.500000e+01 2.900000e+01 1.347467e-02
9.500000e+01 3.000000e+01 1.396465e-02
9.500000e+01 3.100000e+01 1.444524e-02
9.500000e+01 3.200000e+01 1.491472e-02
9.500000e+01 3.300000e+01 1.537135e-02
9.500000e+01 3.400000e+01 1.581339e-02
9.500000e+01 3.500000e+01 1.623909e-02
9.500000e+01 3.600000e+01 1.664673e-02
9.500000e+01 3.700000e+01 1.703462e-02
9.500000e+01 3.800000e+01 1.740112e-02
9.500000e+01 3.900000e+01 1.774466e-02
9.500000e+01 4.000000e+01 1.806371e-02
9.500000e+01 4.100000e+01 1.835686e-02
9.500000e+01 4.200000e+01 1.862279e-02
9.500000e+01 4.300000e+01 1.886028e-02
9.500000e+01 4.400000e+01 1.906823e-02
9.500000e+01 4.500000e+01 1.924567e-02
9.500000e+01 4.600000e+01 1.939178e-02
9.500000e+01 4.700000e+01 1.950587e-02
9.500000e+01 4.800000e+01 1.958740e-02
9.500000e+01 4.900000e+01 1.963599e-02
9.500000e+01 5.000000e+01 1.965142e-02
9.500000e+01 5.100000e+01 1.963363e-02
9.500000e+01 5.200000e+01 1.958272e-02
9.500000e+01 5.300000e+01 1.949894e-02
9.500000e+01 5.400000e+01 1.938271e-02
9.500000e+01 5.500000e+01 1.923460e-02
9.500000e+01 5.600000e+01 1.905533e-02
9.500000e+01 5.700000e+01 1.884576e-02
9.500000e+01 5.800000e+01 1.860689e-02
9.500000e+01 5.900000e+01 1.833984e-02
9.500000e+01 6.000000e+01 1.804587e-02
9.500000e+01 6.100000e+01 1.772631e-02
9.500000e+01 6.200000e+01 1.738262e-02
9.500000e+01 6.300000e+01 1.701632e-02
9.500000e+01 6.400000e+01 1.662903e-02
9.500000e+01 6.500000e+01 1.622239e-02
9.500000e+01 6.600000e+01 1.579812e-02
9.500000e+01 6.700000e+01 1.535794e-02
9.500000e+01 6.800000e+01 1.490363e-02
9.500000e+01 6.900000e+01 1.443693e-02
9.500000e+01 7.000000e+01 1.395961e-02
9.500000e+01 7.100000e+01 1.347337e-02
9.500000e+01 7.200000e+01 1.297994e-02
9.500000e+01 7.300000e+01 1.248094e-02
