7.800000e+01 1.000000e+01 1.826066e-02
7.800000e+01 1.100000e+01 2.006196e-02
7.800000e+01 1.200000e+01 2.185519e-02
7.800000e+01 1.300000e+01 2.363920e-02
7.800000e+01 1.400000e+01 2.541270e-02
7.800000e+01 1.500000e+01 2.717432e-02
7.800000e+01 1.600000e+01 2.892258e-02
7.800000e+01 1.700000e+01 3.065588e-02
7.800000e+01 1.800000e+01 3.237254e-02
7.800000e+01 1.900000e+01 3.407073e-02
7.800000e+01 2.000000e+01 3.574857e-02
7.800000e+01 2.100000e+01 3.740404e-02
7.800000e+01 2.200000e+01 3.903504e-02
7.800000e+01 2.300000e+01 4.063940e-02
7.800000e+01 2.400000e+01 4.221483e-02
7.800000e+01 2.500000e+01 4.375902e-02
7.800000e+01 2.600000e+01 4.526955e-02
7.800000e+01 2.700000e+01 4.674398e-02
7.800000e+01 2.800000e+01 4.817981e-02
7.800000e+01 2.900000e+01 4.957453e-02
7.800000e+01 3.000000e+01 5.092560e-02
7.800000e+01 3.100000e+01 5.223048e-02
7.800000e+01 3.200000e+01 5.348663e-02
7.800000e+01 3.300000e+01 5.469155e-02
7.800000e+01 3.400000e+01 5.584277e-02
7.800000e+01 3.500000e+01 5.693787e-02
7.800000e+01 3.600000e+01 5.797451e-02
7.800000e+01 3.700000e+01 5.895040e-02
7.800000e+01 3.800000e+01 5.986337e-02
7.800000e+01 3.900000e+01 6.071135e-02
7.800000e+01 4.000000e+01 6.149238e-02
7.800000e+01 4.100000e+01 6.220465e-02
7.800000e+01 4.200000e+01 6.284646e-02
7.800000e+01 4.300000e+01 6.341631e-02
7.800000e+01 4.400000e+01 6.391282e-02
7.800000e+01 4.500000e+01 6.433480e-02
7.800000e+01 4.600000e+01 6.468126e-02
7.800000e+01 4.700000e+01 6.495135e-02
7.800000e+01 4.800000e+01 6.514447e-02
7.800000e+01 4.900000e+01 6.526016e-02
7.800000e+01 5.000000e+01 6.529819e-02
7.800000e+01 5.100000e+01 6.525854e-02
7.800000e+01 5.200000e+01 6.514137e-02
7.800000e+01 5.300000e+01 6.494705e-02
7.800000e+01 5.400000e+01 6.467615e-02
7.800000e+01 5.500000e+01 6.432942e-02
7.800000e+01 5.600000e+01 6.390784e-02
7.800000e+01 5.700000e+01 6.341252e-02
7.800000e+01 5.800000e+01 6.284479e-02
7.800000e+01 5.900000e+01 6.220613e-02
7.800000e+01 6.000000e+01 6.149819e-02
7.800000e+01 6.100000e+01 6.072276e-02
7.800000e+01 6.200000e+01 5.988178e-02
7.800000e+01 6.300000e+01 5.897730e-02
7.800000e+01 6.400000e+01 5.801149e-02
7.800000e+01 6.500000e+01 5.698665e-02
7.800000e+01 6.600000e+01 5.590512e-02
7.800000e+01 6.700000e+01 5.476935e-02
7.800000e+01 6.800000e+01 5.358183e-02
7.800000e+01 6.900000e+01 5.234511e-02
7.800000e+01 7.000000e+01 5.106176e-02
7.800000e+01 7.100000e+01 4.973437e-02
7.800000e+01 7.200000e+01 4.836554e-02
7.800000e+01 7.300000e+01 4.695784e-02
7.800000e+01 7.400000e+01 4.551384e-02
7.800000e+01 7.500000e+01 4.403606e-02
7.800000e+01 7.600000e+01 4.252697e-02
7.800000e+01 7.700000e+01 4.098898e-02
7.800000e+01 7.800000e+01 3.942445e-02
7.800000e+01 7.900000e+01 3.783563e-02
7.800000e+01 8.000000e+01 3.622470e-02
7.800000e+01 8.100000e+01 3.459373e-02
7.800000e+01 8.200000e+01 3.294472e-02
7.800000e+01 8.300000e+01 3.127951e-02
7.800000e+01 8.400000e+01 2.959988e-02
7.800000e+01 8.500000e+01 2.790747e-02
7.800000e+01 8.600000e+01 2.620379e-02
7.800000e+01 8.700000e+01 2.449027e-02
7.800000e+01 8.800000e+01 2.276818e-02
7.800000e+01 8.900000e+01 2.103872e-02
7.800000e+01 9.000000e+01 1.930293e-02
7.800000e+01 9.100000e+01 1.756178e-02
7.800000e+01 9.200000e+01 1.581613e-02
7.800000e+01 9.300000e+01 1.406672e-02
7.800000e+01 9.400000e+01 1.231423e-02
7.800000e+01 9.500000e+01 1.055923e-02
7.800000e+01 9.600000e+01 8.802250e-03
7.800000e+01 9.700000e+01 7.043722e-03
7.800000e+01 9.800000e+01 5.284041e-03
7.800000e+01 9.900000e+01 3.523557e-03
7.800000e+01 1.000000e+02 1.762584e-03
7.800000e+01 1.010000e+02 0.000000e+00

7.900000e+01 0.000000e+00 0.000000e+00
7.900000e+01 1.000000e+00 1.761710e-03
7.900000e+01 2.000000e+00 3.522849e-03
7.900000e+01 3.000000e+00 5.282911e-03
7.900000e+01 4.000000e+00 7.041368e-03
7.900000e+01 5.000000e+00 8.797664e-03
7.900000e+01 6.000000e+00 1.055120e-02
7.900000e+01 7.000000e+00 1.230132e-02
7.900000e+01 8.000000e+00 1.404732e-02
7.900000e+01 9.000000e+00 1.578841e-02
7.900000e+01 1.000000e+01 1.752374e-02
7.900000e+01 1.100000e+01 1.925236e-02
7.900000e+01 1.200000e+01 2.097326e-02
7.900000e+01 1.300000e+01 2.268530e-02
7.900000e+01 1.400000e+01 2.438727e-02
7.900000e+01 1.500000e+01 2.607784e-02
7.900000e+01 1.600000e+01 2.775559e-02
7.900000e+01 1.700000e+01 2.941900e-02
7.900000e+01 1.800000e+01 3.106643e-02
7.900000e+01 1.900000e+01 3.269616e-02
7.900000e+01 2.000000e+01 3.430635e-02
7.900000e+01 2.100000e+01 3.589508e-02
7.900000e+01 2.200000e+01 3.746034e-02
7.900000e+01 2.300000e+01 3.900002e-02
7.900000e+01 2.400000e+01 4.051196e-02
7.900000e+01 2.500000e+01 4.199391e-02
7.900000e+01 2.600000e+01 4.344357e-02
7.900000e+01 2.700000e+01 4.485859e-02
7.900000e+01 2.800000e+01 4.623657e-02
7.900000e+01 2.900000e+01 4.757510e-02
7.900000e+01 3.000000e+01 4.887174e-02
7.900000e+01 3.100000e+01 5.012405e-02
7.900000e+01 3.200000e+01 5.132961e-02
7.900000e+01 3.300000e+01 5.248600e-02
7.900000e+01 3.400000e+01 5.359087e-02
7.900000e+01 3.500000e+01 5.464187e-02
7.900000e+01 3.600000e+01 5.563677e-02
7.900000e+01 3.700000e+01 5.657338e-02
7.900000e+01 3.800000e+01 5.744960e-02
7.900000e+01 3.900000e+01 5.826345e-02
7.900000e+01 4.000000e+01 5.901306e-02
7.900000e+01 4.100000e+01 5.969667e-02
7.900000e+01 4.200000e+01 6.031267e-02
7.900000e+01 4.300000e+01 6.085960e-02
7.900000e+01 4.400000e+01 6.133615e-02
7.900000e+01 4.500000e+01 6.174118e-02
7.900000e+01 4.600000e+01 6.207372e-02
7.900000e+01 4.700000e+01 6.233298e-02
7.900000e+01 4.800000e+01 6.251836e-02
7.900000e+01 4.900000e+01 6.262944e-02
7.900000e+01 5.000000e+01 6.266599e-02
7.900000e+01 5.100000e+01 6.262798e-02
7.900000e+01 5.200000e+01 6.251558e-02
7.900000e+01 5.300000e+01 6.232913e-02
7.900000e+01 5.400000e+01 6.206919e-02
7.900000e+01 5.500000e+01 6.173648e-02
7.900000e+01 5.600000e+01 6.133192e-02
7.900000e+01 5.700000e+01 6.085660e-02
7.900000e+01 5.800000e+01 6.031179e-02
7.900000e+01 5.900000e+01 5.969890e-02
7.900000e+01 6.000000e+01 5.901952e-02
7.900000e+01 6.100000e+01 5.827537e-02
7.900000e+01 6.200000e+01 5.746830e-02
7.900000e+01 6.300000e+01 5.660030e-02
7.900000e+01 6.400000e+01 5.567344e-02
7.900000e+01 6.500000e+01 5.468992e-02
7.900000e+01 6.600000e+01 5.365199e-02
7.900000e+01 6.700000e+01 5.256201e-02
7.900000e+01 6.800000e+01 5.142237e-02
7.900000e+01 6.900000e+01 5.023550e-02
7.900000e+01 7.000000e+01 4.900389e-02
7.900000e+01 7.100000e+01 4.773000e-02
7.900000e+01 7.200000e+01 4.641635e-02
7.900000e+01 7.300000e+01 4.506539e-02
7.900000e+01 7.400000e+01 4.367959e-02
7.900000e+01 7.500000e+01 4.226137e-02
7.900000e+01 7.600000e+01 4.081310e-02
7.900000e+01 7.700000e+01 3.933711e-02
7.900000e+01 7.800000e+01 3.783563e-02
7.900000e+01 7.900000e+01 3.631084e-02
7.900000e+01 8.000000e+01 3.476484e-02
7.900000e+01 8.100000e+01 3.319961e-02
7.900000e+01 8.200000e+01 3.161705e-02
7.900000e+01 8.300000e+01 3.001896e-02
7.900000e+01 8.400000e+01 2.840702e-02
7.900000e+01 8.500000e+01 2.678281e-02
7.900000e+01 8.600000e+01 2.514779e-02
7.900000e+01 8.700000e+01 2.350332e-02
7.900000e+01 8.800000e+01 2.185064e-02
7.900000e+01 8.900000e+01 2.019087e-02
7.900000e+01 9.000000e+01 1.852503e-02
7.900000e+01 9.100000e+01 1.685405e-02
7.900000e+01 9.200000e+01 1.517875e-02
7.900000e+01 9.300000e+01 1.349984e-02
7.900000e+01 9.400000e+01 1.181797e-02
7.900000e+01 9.500000e+01 1.013370e-02
7.900000e+01 9.600000e+01 8.447514e-03
7.900000e+01 9.700000e+01 6.759848e-03
7.900000e+01 9.800000e+01 5.071075e-03
7.900000e+01 9.900000e+01 3.381528e-03
7.900000e+01 1.000000e+02 1.691510e-03
7.900000e+01 1.010000e+02 0.000000e+00

8.000000e+01 0.000000e+00 0.000000e+00
8.000000e+01 1.000000e+00 1.686589e-03
8.000000e+01 2.000000e+00 3.372634e-03
8.000000e+01 3.000000e+00 5.057651e-03
8.000000e+01 4.000000e+00 6.741136e-03
8.000000e+01 5.000000e+00 8.422555e-03
8.000000e+01 6.000000e+00 1.010133e-02
8.000000e+01 7.000000e+00 1.177685e-02
8.000000e+01 8.000000e+00 1.344842e-02
8.000000e+01 9.000000e+00 1.511530e-02
8.000000e+01 1.000000e+01 1.677667e-02
8.000000e+01 1.100000e+01 1.843162e-02
8.000000e+01 1.200000e+01 2.007918e-02
8.000000e+01 1.300000e+01 2.171826e-02
8.000000e+01 1.400000e+01 2.334771e-02
8.000000e+01 1.500000e+01 2.496625e-02
8.000000e+01 1.600000e+01 2.657252e-02
8.000000e+01 1.700000e+01 2.816506e-02
8.000000e+01 1.800000e+01 2.974231e-02
8.000000e+01 1.900000e+01 3.130262e-02
8.000000e+01 2.000000e+01 3.284422e-02
8.000000e+01 2.100000e+01 3.436529e-02
8.000000e+01 2.200000e+01 3.586388e-02
8.000000e+01 2.300000e+01 3.733800e-02
8.000000e+01 2.400000e+01 3.878556e-02
8.000000e+01 2.500000e+01 4.020441e-02
8.000000e+01 2.600000e+01 4.159236e-02
8.000000e+01 2.700000e+01 4.294713e-02
8.000000e+01 2.800000e+01 4.426646e-02
8.000000e+01 2.900000e+01 4.554801e-02
8.000000e+01 3.000000e+01 4.678946e-02
8.000000e+01 3.100000e+01 4.798848e-02
8.000000e+01 3.200000e+01 4.914273e-02
8.000000e+01 3.300000e+01 5.024992e-02
8.000000e+01 3.400000e+01 5.130777e-02
8.000000e+01 3.500000e+01 5.231407e-02
8.000000e+01 3.600000e+01 5.326665e-02
8.000000e+01 3.700000e+01 5.416342e-02
8.000000e+01 3.800000e+01 5.500237e-02
8.000000e+01 3.900000e+01 5.578162e-02
8.000000e+01 4.000000e+01 5.649935e-02
8.000000e+01 4.100000e+01 5.715390e-02
8.000000e+01 4.200000e+01 5.774372e-02
8.000000e+01 4.300000e+01 5.826741e-02
8.000000e+01 4.400000e+01 5.872372e-02
8.000000e+01 4.500000e+01 5.911156e-02
8.000000e+01 4.600000e+01 5.942999e-02
8.000000e+01 4.700000e+01 5.967826e-02
8.000000e+01 4.800000e+01 5.985579e-02
8.000000e+01 4.900000e+01 5.996219e-02
8.000000e+01 5.000000e+01 5.999723e-02
8.000000e+01 5.100000e+01 5.996088e-02
8.000000e+01 5.200000e+01 5.985331e-02
8.000000e+01 5.300000e+01 5.967484e-02
8.000000e+01 5.400000e+01 5.942600e-02
8.000000e+01 5.500000e+01 5.910750e-02
8.000000e+01 5.600000e+01 5.872020e-02
8.000000e+01 5.700000e+01 5.826515e-02
8.000000e+01 5.800000e+01 5.774357e-02
8.000000e+01 5.900000e+01 5.715681e-02
8.000000e+01 6.000000e+01 5.650638e-02
8.000000e+01 6.100000e+01 5.579394e-02
8.000000e+01 6.200000e+01 5.502126e-02
8.000000e+01 6.300000e+01 5.419024e-02
8.000000e+01 6.400000e+01 5.330287e-02
8.000000e+01 6.500000e+01 5.236124e-02
8.000000e+01 6.600000e+01 5.136753e-02
8.000000e+01 6.700000e+01 5.032397e-02
8.000000e+01 6.800000e+01 4.923287e-02
8.000000e+01 6.900000e+01 4.809655e-02
8.000000e+01 7.000000e+01 4.691738e-02
8.000000e+01 7.100000e+01 4.569775e-02
8.000000e+01 7.200000e+01 4.444003e-02
8.000000e+01 7.300000e+01 4.314660e-02
8.000000e+01 7.400000e+01 4.181981e-02
8.000000e+01 7.500000e+01 4.046199e-02
8.000000e+01 7.600000e+01 3.907539e-02
8.000000e+01 7.700000e+01 3.766224e-02
8.000000e+01 7.800000e+01 3.622470e-02
8.000000e+01 7.900000e+01 3.476484e-02
8.000000e+01 8.000000e+01 3.328466e-02
8.000000e+01 8.100000e+01 3.178607e-02
8.000000e+01 8.200000e+01 3.027090e-02
8.000000e+01 8.300000e+01 2.874085e-02
8.000000e+01 8.400000e+01 2.719755e-02
8.000000e+01 8.500000e+01 2.564249e-02
8.000000e+01 8.600000e+01 2.407709e-02
8.000000e+01 8.700000e+01 2.250264e-02
8.000000e+01 8.800000e+01 2.092032e-02
8.000000e+01 8.900000e+01 1.933122e-02
8.000000e+01 9.000000e+01 1.773631e-02
8.000000e+01 9.100000e+01 1.613647e-02
8.000000e+01 9.200000e+01 1.453249e-02
8.000000e+01 9.300000e+01 1.292506e-02
8.000000e+01 9.400000e+01 1.131480e-02
8.000000e+01 9.500000e+01 9.702233e-03
8.000000e+01 9.600000e+01 8.087838e-03
8.000000e+01 9.700000e+01 6.472021e-03
8.000000e+01 9.800000e+01 4.855143e-03
8.000000e+01 9.900000e+01 3.237523e-03
8.000000e+01 1.000000e+02 1.619450e-03
8.000000e+01 1.010000e+02 0.000000e+00

8.100000e+01 0.000000e+00 0.000000e+00
8.100000e+01 1.000000e+00 1.610546e-03
8.100000e+01 2.000000e+00 3.220577e-03
8.100000e+01 3.000000e+00 4.829628e-03
8.100000e+01 4.000000e+00 6.437219e-03
8.100000e+01 5.000000e+00 8.042842e-03
8.100000e+01 6.000000e+00 9.645947e-03
8.100000e+01 7.000000e+00 1.124594e-02
8.100000e+01 8.000000e+00 1.284217e-02
8.100000e+01 9.000000e+00 1.443392e-02
8.100000e+01 1.000000e+01 1.602041e-02
8.100000e+01 1.100000e+01 1.760079e-02
8.100000e+01 1.200000e+01 1.917410e-02
8.100000e+01 1.300000e+01 2.073933e-02
8.100000e+01 1.400000e+01 2.229536e-02
8.100000e+01 1.500000e+01 2.384097e-02
8.100000e+01 1.600000e+01 2.537488e-02
8.100000e+01 1.700000e+01 2.689568e-02
8.100000e+01 1.800000e+01 2.840189e-02
8.100000e+01 1.900000e+01 2.989191e-02
8.100000e+01 2.000000e+01 3.136408e-02
8.100000e+01 2.100000e+01 3.281664e-02
8.100000e+01 2.200000e+01 3.424775e-02
8.100000e+01 2.300000e+01 3.565549e-02
8.100000e+01 2.400000e+01 3.703787e-02
8.100000e+01 2.500000e+01 3.839284e-02
8.100000e+01 2.600000e+01 3.971829e-02
8.100000e+01 2.700000e+01 4.101208e-02
8.100000e+01 2.800000e+01 4.227201e-02
8.100000e+01 2.900000e+01 4.349588e-02
8.100000e+01 3.000000e+01 4.468146e-02
8.100000e+01 3.100000e+01 4.582651e-02
8.100000e+01 3.200000e+01 4.692882e-02
8.100000e+01 3.300000e+01 4.798619e-02
8.100000e+01 3.400000e+01 4.899644e-02
8.100000e+01 3.500000e+01 4.995747e-02
8.100000e+01 3.600000e+01 5.086719e-02
8.100000e+01 3.700000e+01 5.172362e-02
8.100000e+01 3.800000e+01 5.252485e-02
8.100000e+01 3.900000e+01 5.326905e-02
8.100000e+01 4.000000e+01 5.395451e-02
8.100000e+01 4.100000e+01 5.457963e-02
8.100000e+01 4.200000e+01 5.514294e-02
8.100000e+01 4.300000e+01 5.564310e-02
8.100000e+01 4.400000e+01 5.607891e-02
8.100000e+01 4.500000e+01 5.644933e-02
8.100000e+01 4.600000e+01 5.675347e-02
8.100000e+01 4.700000e+01 5.699061e-02
8.100000e+01 4.800000e+01 5.716019e-02
8.100000e+01 4.900000e+01 5.726184e-02
8.100000e+01 5.000000e+01 5.729535e-02
8.100000e+01 5.100000e+01 5.726068e-02
8.100000e+01 5.200000e+01 5.715799e-02
8.100000e+01 5.300000e+01 5.698760e-02
8.100000e+01 5.400000e+01 5.675000e-02
8.100000e+01 5.500000e+01 5.644587e-02
8.100000e+01 5.600000e+01 5.607604e-02
8.100000e+01 5.700000e+01 5.564152e-02
8.100000e+01 5.800000e+01 5.514345e-02
8.100000e+01 5.900000e+01 5.458313e-02
8.100000e+01 6.000000e+01 5.396202e-02
8.100000e+01 6.100000e+01 5.328168e-02
8.100000e+01 6.200000e+01 5.254382e-02
8.100000e+01 6.300000e+01 5.175023e-02
8.100000e+01 6.400000e+01 5.090283e-02
8.100000e+01 6.500000e+01 5.000362e-02
8.100000e+01 6.600000e+01 4.905466e-02
8.100000e+01 6.700000e+01 4.805811e-02
8.100000e+01 6.800000e+01 4.701614e-02
8.100000e+01 6.900000e+01 4.593100e-02
8.100000e+01 7.000000e+01 4.480494e-02
8.100000e+01 7.100000e+01 4.364023e-02
8.100000e+01 7.200000e+01 4.243915e-02
8.100000e+01 7.300000e+01 4.120396e-02
8.100000e+01 7.400000e+01 3.993692e-02
8.100000e+01 7.500000e+01 3.864023e-02
8.100000e+01 7.600000e+01 3.731607e-02
8.100000e+01 7.700000e+01 3.596655e-02
8.100000e+01 7.800000e+01 3.459373e-02
8.100000e+01 7.900000e+01 3.319961e-02
8.100000e+01 8.000000e+01 3.178607e-02
8.100000e+01 8.100000e+01 3.035496e-02
8.100000e+01 8.200000e+01 2.890801e-02
8.100000e+01 8.300000e+01 2.744685e-02
8.100000e+01 8.400000e+01 2.597303e-02
8.100000e+01 8.500000e+01 2.448799e-02
8.100000e+01 8.600000e+01 2.299307e-02
8.100000e+01 8.700000e+01 2.148951e-02
8.100000e+01 8.800000e+01 1.997843e-02
8.100000e+01 8.900000e+01 1.846087e-02
8.100000e+01 9.000000e+01 1.693777e-02
8.100000e+01 9.100000e+01 1.540996e-02
8.100000e+01 9.200000e+01 1.387819e-02
8.100000e+01 9.300000e+01 1.234313e-02
8.100000e+01 9.400000e+01 1.080536e-02
8.100000e+01 9.500000e+01 9.265398e-03
8.100000e+01 9.600000e+01 7.723684e-03
8.100000e+01 9.700000e+01 6.180611e-03
8.100000e+01 9.800000e+01 4.636525e-03
8.100000e+01 9.900000e+01 3.091728e-03
8.100000e+01 1.000000e+02 1.546497e-03
8.100000e+01 1.010000e+02 0.000000e+00

8.200000e+01 0.000000e+00 0.000000e+00
8.200000e+01 1.000000e+00 1.533675e-03
8.200000e+01 2.000000e+00 3.066862e-03
8.200000e+01 3.000000e+00 4.599119e-03
8.200000e+01 4.000000e+00 6.129989e-03
8.200000e+01 5.000000e+00 7.658987e-03
8.200000e+01 6.000000e+00 9.185591e-03
8.200000e+01 7.000000e+00 1.070923e-02
8.200000e+01 8.000000e+00 1.222930e-02
8.200000e+01 9.000000e+00 1.374510e-02
8.200000e+01 1.000000e+01 1.525590e-02
8.200000e+01 1.100000e+01 1.676088e-02
8.200000e+01 1.200000e+01 1.825914e-02
8.200000e+01 1.300000e+01 1.974970e-02
8.200000e+01 1.400000e+01 2.123150e-02
8.200000e+01 1.500000e+01 2.270339e-02
8.200000e+01 1.600000e+01 2.416414e-02
8.200000e+01 1.700000e+01 2.561241e-02
8.200000e+01 1.800000e+01 2.704678e-02
8.200000e+01 1.900000e+01 2.846575e-02
8.200000e+01 2.000000e+01 2.986772e-02
8.200000e+01 2.100000e+01 3.125102e-02
8.200000e+01 2.200000e+01 3.261390e-02
8.200000e+01 2.300000e+01 3.395452e-02
8.200000e+01 2.400000e+01 3.527100e-02
8.200000e+01 2.500000e+01 3.656138e-02
8.200000e+01 2.600000e+01 3.782365e-02
8.200000e+01 2.700000e+01 3.905577e-02
8.200000e+01 2.800000e+01 4.025566e-02
8.200000e+01 2.900000e+01 4.142120e-02
8.200000e+01 3.000000e+01 4.255028e-02
8.200000e+01 3.100000e+01 4.364077e-02
8.200000e+01 3.200000e+01 4.469056e-02
8.200000e+01 3.300000e+01 4.569755e-02
8.200000e+01 3.400000e+01 4.665968e-02
8.200000e+01 3.500000e+01 4.757492e-02
8.200000e+01 3.600000e+01 4.844132e-02
8.200000e+01 3.700000e+01 4.925696e-02
8.200000e+01 3.800000e+01 5.002003e-02
8.200000e+01 3.900000e+01 5.072880e-02
8.200000e+01 4.000000e+01 5.138162e-02
8.200000e+01 4.100000e+01 5.197699e-02
8.200000e+01 4.200000e+01 5.251349e-02
8.200000e+01 4.300000e+01 5.298985e-02
8.200000e+01 4.400000e+01 5.340493e-02
8.200000e+01 4.500000e+01 5.375773e-02
8.200000e+01 4.600000e+01 5.404741e-02
8.200000e+01 4.700000e+01 5.427329e-02
8.200000e+01 4.800000e+01 5.443483e-02
8.200000e+01 4.900000e+01 5.453168e-02
8.200000e+01 5.000000e+01 5.456363e-02
8.200000e+01 5.100000e+01 5.453065e-02
8.200000e+01 5.200000e+01 5.443289e-02
8.200000e+01 5.300000e+01 5.427066e-02
8.200000e+01 5.400000e+01 5.404442e-02
8.200000e+01 5.500000e+01 5.375483e-02
8.200000e+01 5.600000e+01 5.340266e-02
8.200000e+01 5.700000e+01 5.298888e-02
8.200000e+01 5.800000e+01 5.251458e-02
8.200000e+01 5.900000e+01 5.198100e-02
8.200000e+01 6.000000e+01 5.138952e-02
8.200000e+01 6.100000e+01 5.074164e-02
8.200000e+01 6.200000e+01 5.003897e-02
8.200000e+01 6.300000e+01 4.928323e-02
8.200000e+01 6.400000e+01 4.847625e-02
8.200000e+01 6.500000e+01 4.761991e-02
8.200000e+01 6.600000e+01 4.671621e-02
8.200000e+01 6.700000e+01 4.576718e-02
8.200000e+01 6.800000e+01 4.477489e-02
8.200000e+01 6.900000e+01 4.374149e-02
8.200000e+01 7.000000e+01 4.266911e-02
8.200000e+01 7.100000e+01 4.155993e-02
8.200000e+01 7.200000e+01 4.041612e-02
8.200000e+01 7.300000e+01 3.923982e-02
8.200000e+01 7.400000e+01 3.803318e-02
8.200000e+01 7.500000e+01 3.679831e-02
8.200000e+01 7.600000e+01 3.553727e-02
8.200000e+01 7.700000e+01 3.425209e-02
8.200000e+01 7.800000e+01 3.294472e-02
8.200000e+01 7.900000e+01 3.161705e-02
8.200000e+01 8.000000e+01 3.027090e-02
8.200000e+01 8.100000e+01 2.890801e-02
8.200000e+01 8.200000e+01 2.753003e-02
8.200000e+01 8.300000e+01 2.613852e-02
8.200000e+01 8.400000e+01 2.473496e-02
8.200000e+01 8.500000e+01 2.332071e-02
8.200000e+01 8.600000e+01 2.189705e-02
8.200000e+01 8.700000e+01 2.046515e-02
8.200000e+01 8.800000e+01 1.902610e-02
8.200000e+01 8.900000e+01 1.758088e-02
8.200000e+01 9.000000e+01 1.613038e-02
8.200000e+01 9.100000e+01 1.467540e-02
8.200000e+01 9.200000e+01 1.321664e-02
8.200000e+01 9.300000e+01 1.175475e-02
8.200000e+01 9.400000e+01 1.029028e-02
8.200000e+01 9.500000e+01 8.823720e-03
8.200000e+01 9.600000e+01 7.355493e-03
8.200000e+01 9.700000e+01 5.885971e-03
8.200000e+01 9.800000e+01 4.415484e-03
8.200000e+01 9.900000e+01 2.944319e-03
8.200000e+01 1.000000e+02 1.472739e-03
8.200000e+01 1.010000e+02 0.000000e+00

8.300000e+01 0.000000e+00 0.000000e+00
8.300000e+01 1.000000e+00 1.456063e-03
8.300000e+01 2.000000e+00 2.911664e-03
8.300000e+01 3.000000e+00 4.366385e-03
8.300000e+01 4.000000e+00 5.819792e-03
8.300000e+01 5.000000e+00 7.271426e-03
8.300000e+01 6.000000e+00 8.720789e-03
8.300000e+01 7.000000e+00 1.016735e-02
8.300000e+01 8.000000e+00 1.161051e-02
8.300000e+01 9.000000e+00 1.304963e-02
8.300000e+01 1.000000e+01 1.448400e-02
8.300000e+01 1.100000e+01 1.591284e-02
8.300000e+01 1.200000e+01 1.733532e-02
8.300000e+01 1.300000e+01 1.875048e-02
8.300000e+01 1.400000e+01 2.015734e-02
8.300000e+01 1.500000e+01 2.155479e-02
8.300000e+01 1.600000e+01 2.294167e-02
8.300000e+01 1.700000e+01 2.431670e-02
8.300000e+01 1.800000e+01 2.567854e-02
8.300000e+01 1.900000e+01 2.702576e-02
8.300000e+01 2.000000e+01 2.835685e-02
8.300000e+01 2.100000e+01 2.967021e-02
8.300000e+01 2.200000e+01 3.096418e-02
8.300000e+01 2.300000e+01 3.223704e-02
8.300000e+01 2.400000e+01 3.348696e-02
8.300000e+01 2.500000e+01 3.471212e-02
8.300000e+01 2.600000e+01 3.591059e-02
8.300000e+01 2.700000e+01 3.708044e-02
8.300000e+01 2.800000e+01 3.821969e-02
8.300000e+01 2.900000e+01 3.932633e-02
8.300000e+01 3.000000e+01 4.039835e-02
8.300000e+01 3.100000e+01 4.143375e-02
8.300000e+01 3.200000e+01 4.243049e-02
8.300000e+01 3.300000e+01 4.338661e-02
8.300000e+01 3.400000e+01 4.430013e-02
8.300000e+01 3.500000e+01 4.516915e-02
8.300000e+01 3.600000e+01 4.599178e-02
8.300000e+01 3.700000e+01 4.676623e-02
8.300000e+01 3.800000e+01 4.749076e-02
8.300000e+01 3.900000e+01 4.816374e-02
8.300000e+01 4.000000e+01 4.878361e-02
8.300000e+01 4.100000e+01 4.934892e-02
8.300000e+01 4.200000e+01 4.985834e-02
8.300000e+01 4.300000e+01 5.031066e-02
8.300000e+01 4.400000e+01 5.070479e-02
8.300000e+01 4.500000e+01 5.103981e-02
8.300000e+01 4.600000e+01 5.131489e-02
8.300000e+01 4.700000e+01 5.152939e-02
8.300000e+01 4.800000e+01 5.168280e-02
8.300000e+01 4.900000e+01 5.177479e-02
8.300000e+01 5.000000e+01 5.180516e-02
8.300000e+01 5.100000e+01 5.177389e-02
8.300000e+01 5.200000e+01 5.168111e-02
8.300000e+01 5.300000e+01 5.152711e-02
8.300000e+01 5.400000e+01 5.131234e-02
8.300000e+01 5.500000e+01 5.103741e-02
8.300000e+01 5.600000e+01 5.070308e-02
8.300000e+01 5.700000e+01 5.031024e-02
8.300000e+01 5.800000e+01 4.985994e-02
8.300000e+01 5.900000e+01 4.935336e-02
8.300000e+01 6.000000e+01 4.879180e-02
8.300000e+01 6.100000e+01 4.817669e-02
8.300000e+01 6.200000e+01 4.750955e-02
8.300000e+01 6.300000e+01 4.679204e-02
8.300000e+01 6.400000e+01 4.602586e-02
8.300000e+01 6.500000e+01 4.521283e-02
8.300000e+01 6.600000e+01 4.435482e-02
8.300000e+01 6.700000e+01 4.345377e-02
8.300000e+01 6.800000e+01 4.251165e-02
8.300000e+01 6.900000e+01 4.153049e-02
8.300000e+01 7.000000e+01 4.051233e-02
8.300000e+01 7.100000e+01 3.945923e-02
8.300000e+01 7.200000e+01 3.837323e-02
8.300000e+01 7.300000e+01 3.725640e-02
8.300000e+01 7.400000e+01 3.611076e-02
8.300000e+01 7.500000e+01 3.493831e-02
8.300000e+01 7.600000e+01 3.374102e-02
8.300000e+01 7.700000e+01 3.252080e-02
8.300000e+01 7.800000e+01 3.127952e-02
8.300000e+01 7.900000e+01 3.001896e-02
8.300000e+01 8.000000e+01 2.874085e-02
8.300000e+01 8.100000e+01 2.744685e-02
8.300000e+01 8.200000e+01 2.613852e-02
