8.500000e+01 4.900000e+01 4.455231e-02
8.500000e+01 5.000000e+01 4.457846e-02
8.500000e+01 5.100000e+01 4.455310e-02
8.500000e+01 5.200000e+01 4.447634e-02
8.500000e+01 5.300000e+01 4.434840e-02
8.500000e+01 5.400000e+01 4.416963e-02
8.500000e+01 5.500000e+01 4.394051e-02
8.500000e+01 5.600000e+01 4.366162e-02
8.500000e+01 5.700000e+01 4.333365e-02
8.500000e+01 5.800000e+01 4.295741e-02
8.500000e+01 5.900000e+01 4.253381e-02
8.500000e+01 6.000000e+01 4.206386e-02
8.500000e+01 6.100000e+01 4.154866e-02
8.500000e+01 6.200000e+01 4.098939e-02
8.500000e+01 6.300000e+01 4.038732e-02
8.500000e+01 6.400000e+01 3.974379e-02
8.500000e+01 6.500000e+01 3.906020e-02
8.500000e+01 6.600000e+01 3.833801e-02
8.500000e+01 6.700000e+01 3.757872e-02
8.500000e+01 6.800000e+01 3.678388e-02
8.500000e+01 6.900000e+01 3.595507e-02
8.500000e+01 7.000000e+01 3.509389e-02
8.500000e+01 7.100000e+01 3.420195e-02
8.500000e+01 7.200000e+01 3.328088e-02
8.500000e+01 7.300000e+01 3.233230e-02
8.500000e+01 7.400000e+01 3.135781e-02
8.500000e+01 7.500000e+01 3.035902e-02
8.500000e+01 7.600000e+01 2.933749e-02
8.500000e+01 7.700000e+01 2.829477e-02
8.500000e+01 7.800000e+01 2.723235e-02
8.500000e+01 7.900000e+01 2.615171e-02
8.500000e+01 8.000000e+01 2.505425e-02
8.500000e+01 8.100000e+01 2.394134e-02
8.500000e+01 8.200000e+01 2.281429e-02
8.500000e+01 8.300000e+01 2.167433e-02
8.500000e+01 8.400000e+01 2.052267e-02
8.500000e+01 8.500000e+01 1.936041e-02
8.500000e+01 8.600000e+01 1.818863e-02
8.500000e+01 8.700000e+01 1.700830e-02
8.500000e+01 8.800000e+01 1.582037e-02
8.500000e+01 8.900000e+01 1.462568e-02
8.500000e+01 9.000000e+01 1.342505e-02
8.500000e+01 9.100000e+01 1.221922e-02
8.500000e+01 9.200000e+01 1.100885e-02
8.500000e+01 9.300000e+01 9.794594e-03
8.500000e+01 9.400000e+01 8.577016e-03
8.500000e+01 9.500000e+01 7.356650e-03
8.500000e+01 9.600000e+01 6.133984e-03
8.500000e+01 9.700000e+01 4.909470e-03
8.500000e+01 9.800000e+01 3.683529e-03
8.500000e+01 9.900000e+01 2.456555e-03
8.500000e+01 1.000000e+02 1.228924e-03
8.500000e+01 1.010000e+02 0.000000e+00

8.600000e+01 0.000000e+00 0.000000e+00
8.600000e+01 1.000000e+00 1.199109e-03
8.600000e+01 2.000000e+00 2.397683e-03
8.600000e+01 3.000000e+00 3.595231e-03
8.600000e+01 4.000000e+00 4.791255e-03
8.600000e+01 5.000000e+00 5.985236e-03
8.600000e+01 6.000000e+00 7.176635e-03
8.600000e+01 7.000000e+00 8.364884e-03
8.600000e+01 8.000000e+00 9.549382e-03
8.600000e+01 9.000000e+00 1.072949e-02
8.600000e+01 1.000000e+01 1.190453e-02
8.600000e+01 1.100000e+01 1.307378e-02
8.600000e+01 1.200000e+01 1.423646e-02
8.600000e+01 1.300000e+01 1.539175e-02
8.600000e+01 1.400000e+01 1.653878e-02
8.600000e+01 1.500000e+01 1.767661e-02
8.600000e+01 1.600000e+01 1.880426e-02
8.600000e+01 1.700000e+01 1.992069e-02
8.600000e+01 1.800000e+01 2.102481e-02
8.600000e+01 1.900000e+01 2.211546e-02
8.600000e+01 2.000000e+01 2.319145e-02
8.600000e+01 2.100000e+01 2.425152e-02
8.600000e+01 2.200000e+01 2.529438e-02
8.600000e+01 2.300000e+01 2.631869e-02
8.600000e+01 2.400000e+01 2.732307e-02
8.600000e+01 2.500000e+01 2.830611e-02
8.600000e+01 2.600000e+01 2.926636e-02
8.600000e+01 2.700000e+01 3.020236e-02
8.600000e+01 2.800000e+01 3.111262e-02
8.600000e+01 2.900000e+01 3.199567e-02
8.600000e+01 3.000000e+01 3.284998e-02
8.600000e+01 3.100000e+01 3.367408e-02
8.600000e+01 3.200000e+01 3.446649e-02
8.600000e+01 3.300000e+01 3.522573e-02
8.600000e+01 3.400000e+01 3.595037e-02
8.600000e+01 3.500000e+01 3.663900e-02
8.600000e+01 3.600000e+01 3.729027e-02
8.600000e+01 3.700000e+01 3.790285e-02
8.600000e+01 3.800000e+01 3.847549e-02
8.600000e+01 3.900000e+01 3.900700e-02
8.600000e+01 4.000000e+01 3.949625e-02
8.600000e+01 4.100000e+01 3.994219e-02
8.600000e+01 4.200000e+01 4.034387e-02
8.600000e+01 4.300000e+01 4.070041e-02
8.600000e+01 4.400000e+01 4.101103e-02
8.600000e+01 4.500000e+01 4.127505e-02
8.600000e+01 4.600000e+01 4.149190e-02
8.600000e+01 4.700000e+01 4.166111e-02
8.600000e+01 4.800000e+01 4.178231e-02
8.600000e+01 4.900000e+01 4.185528e-02
8.600000e+01 5.000000e+01 4.187987e-02
8.600000e+01 5.100000e+01 4.185607e-02
8.600000e+01 5.200000e+01 4.178397e-02
8.600000e+01 5.300000e+01 4.166380e-02
8.600000e+01 5.400000e+01 4.149588e-02
8.600000e+01 5.500000e+01 4.128065e-02
8.600000e+01 5.600000e+01 4.101866e-02
8.600000e+01 5.700000e+01 4.071056e-02
8.600000e+01 5.800000e+01 4.035711e-02
8.600000e+01 5.900000e+01 3.995917e-02
8.600000e+01 6.000000e+01 3.951769e-02
8.600000e+01 6.100000e+01 3.903368e-02
8.600000e+01 6.200000e+01 3.850828e-02
8.600000e+01 6.300000e+01 3.794268e-02
8.600000e+01 6.400000e+01 3.733811e-02
8.600000e+01 6.500000e+01 3.669591e-02
8.600000e+01 6.600000e+01 3.601745e-02
8.600000e+01 6.700000e+01 3.530413e-02
8.600000e+01 6.800000e+01 3.455742e-02
8.600000e+01 6.900000e+01 3.377879e-02
8.600000e+01 7.000000e+01 3.296974e-02
8.600000e+01 7.100000e+01 3.213180e-02
8.600000e+01 7.200000e+01 3.126649e-02
8.600000e+01 7.300000e+01 3.037533e-02
8.600000e+01 7.400000e+01 2.945984e-02
8.600000e+01 7.500000e+01 2.852150e-02
8.600000e+01 7.600000e+01 2.756181e-02
8.600000e+01 7.700000e+01 2.658221e-02
8.600000e+01 7.800000e+01 2.558410e-02
8.600000e+01 7.900000e+01 2.456887e-02
8.600000e+01 8.000000e+01 2.353784e-02
8.600000e+01 8.100000e+01 2.249229e-02
8.600000e+01 8.200000e+01 2.143345e-02
8.600000e+01 8.300000e+01 2.036250e-02
8.600000e+01 8.400000e+01 1.928054e-02
8.600000e+01 8.500000e+01 1.818863e-02
8.600000e+01 8.600000e+01 1.708776e-02
8.600000e+01 8.700000e+01 1.597887e-02
8.600000e+01 8.800000e+01 1.486283e-02
8.600000e+01 8.900000e+01 1.374045e-02
8.600000e+01 9.000000e+01 1.261248e-02
8.600000e+01 9.100000e+01 1.147962e-02
8.600000e+01 9.200000e+01 1.034250e-02
8.600000e+01 9.300000e+01 9.201731e-03
8.600000e+01 9.400000e+01 8.057841e-03
8.600000e+01 9.500000e+01 6.911332e-03
8.600000e+01 9.600000e+01 5.762666e-03
8.600000e+01 9.700000e+01 4.612267e-03
8.600000e+01 9.800000e+01 3.460530e-03
8.600000e+01 9.900000e+01 2.307826e-03
8.600000e+01 1.000000e+02 1.154506e-03
8.600000e+01 1.010000e+02 0.000000e+00

8.700000e+01 0.000000e+00 0.000000e+00
8.700000e+01 1.000000e+00 1.121245e-03
8.700000e+01 2.000000e+00 2.241990e-03
8.700000e+01 3.000000e+00 3.361778e-03
8.700000e+01 4.000000e+00 4.480142e-03
8.700000e+01 5.000000e+00 5.596598e-03
8.700000e+01 6.000000e+00 6.710641e-03
8.700000e+01 7.000000e+00 7.821740e-03
8.700000e+01 8.000000e+00 8.929333e-03
8.700000e+01 9.000000e+00 1.003282e-02
8.700000e+01 1.000000e+01 1.113158e-02
8.700000e+01 1.100000e+01 1.222491e-02
8.700000e+01 1.200000e+01 1.331211e-02
8.700000e+01 1.300000e+01 1.439240e-02
8.700000e+01 1.400000e+01 1.546497e-02
8.700000e+01 1.500000e+01 1.652894e-02
8.700000e+01 1.600000e+01 1.758339e-02
8.700000e+01 1.700000e+01 1.862735e-02
8.700000e+01 1.800000e+01 1.965979e-02
8.700000e+01 1.900000e+01 2.067965e-02
8.700000e+01 2.000000e+01 2.168580e-02
8.700000e+01 2.100000e+01 2.267706e-02
8.700000e+01 2.200000e+01 2.365224e-02
8.700000e+01 2.300000e+01 2.461007e-02
8.700000e+01 2.400000e+01 2.554926e-02
8.700000e+01 2.500000e+01 2.646850e-02
8.700000e+01 2.600000e+01 2.736643e-02
8.700000e+01 2.700000e+01 2.824169e-02
8.700000e+01 2.800000e+01 2.909288e-02
8.700000e+01 2.900000e+01 2.991862e-02
8.700000e+01 3.000000e+01 3.071750e-02
8.700000e+01 3.100000e+01 3.148813e-02
8.700000e+01 3.200000e+01 3.222912e-02
8.700000e+01 3.300000e+01 3.293909e-02
8.700000e+01 3.400000e+01 3.361672e-02
8.700000e+01 3.500000e+01 3.426067e-02
8.700000e+01 3.600000e+01 3.486969e-02
8.700000e+01 3.700000e+01 3.544253e-02
8.700000e+01 3.800000e+01 3.597802e-02
8.700000e+01 3.900000e+01 3.647505e-02
8.700000e+01 4.000000e+01 3.693257e-02
8.700000e+01 4.100000e+01 3.734959e-02
8.700000e+01 4.200000e+01 3.772522e-02
8.700000e+01 4.300000e+01 3.805864e-02
8.700000e+01 4.400000e+01 3.834912e-02
8.700000e+01 4.500000e+01 3.859603e-02
8.700000e+01 4.600000e+01 3.879883e-02
8.700000e+01 4.700000e+01 3.895707e-02
8.700000e+01 4.800000e+01 3.907044e-02
8.700000e+01 4.900000e+01 3.913869e-02
8.700000e+01 5.000000e+01 3.916170e-02
8.700000e+01 5.100000e+01 3.913946e-02
8.700000e+01 5.200000e+01 3.907207e-02
8.700000e+01 5.300000e+01 3.895972e-02
8.700000e+01 5.400000e+01 3.880271e-02
8.700000e+01 5.500000e+01 3.860147e-02
8.700000e+01 5.600000e+01 3.835650e-02
8.700000e+01 5.700000e+01 3.806842e-02
8.700000e+01 5.800000e+01 3.773793e-02
8.700000e+01 5.900000e+01 3.736583e-02
8.700000e+01 6.000000e+01 3.695301e-02
8.700000e+01 6.100000e+01 3.650043e-02
8.700000e+01 6.200000e+01 3.600915e-02
8.700000e+01 6.300000e+01 3.548026e-02
8.700000e+01 6.400000e+01 3.491494e-02
8.700000e+01 6.500000e+01 3.431444e-02
8.700000e+01 6.600000e+01 3.368001e-02
8.700000e+01 6.700000e+01 3.301300e-02
8.700000e+01 6.800000e+01 3.231476e-02
8.700000e+01 6.900000e+01 3.158667e-02
8.700000e+01 7.000000e+01 3.083014e-02
8.700000e+01 7.100000e+01 3.004658e-02
8.700000e+01 7.200000e+01 2.923744e-02
8.700000e+01 7.300000e+01 2.840412e-02
8.700000e+01 7.400000e+01 2.754804e-02
8.700000e+01 7.500000e+01 2.667061e-02
8.700000e+01 7.600000e+01 2.577321e-02
8.700000e+01 7.700000e+01 2.485718e-02
8.700000e+01 7.800000e+01 2.392385e-02
8.700000e+01 7.900000e+01 2.297450e-02
8.700000e+01 8.000000e+01 2.201038e-02
8.700000e+01 8.100000e+01 2.103269e-02
8.700000e+01 8.200000e+01 2.004256e-02
8.700000e+01 8.300000e+01 1.904111e-02
8.700000e+01 8.400000e+01 1.802936e-02
8.700000e+01 8.500000e+01 1.700830e-02
8.700000e+01 8.600000e+01 1.597887e-02
8.700000e+01 8.700000e+01 1.494194e-02
8.700000e+01 8.800000e+01 1.389831e-02
8.700000e+01 8.900000e+01 1.284876e-02
8.700000e+01 9.000000e+01 1.179398e-02
8.700000e+01 9.100000e+01 1.073462e-02
8.700000e+01 9.200000e+01 9.671288e-03
8.700000e+01 9.300000e+01 8.604534e-03
8.700000e+01 9.400000e+01 7.534866e-03
8.700000e+01 9.500000e+01 6.462753e-03
8.700000e+01 9.600000e+01 5.388626e-03
8.700000e+01 9.700000e+01 4.312883e-03
8.700000e+01 9.800000e+01 3.235894e-03
8.700000e+01 9.900000e+01 2.158005e-03
8.700000e+01 1.000000e+02 1.079544e-03
8.700000e+01 1.010000e+02 0.000000e+00

8.800000e+01 0.000000e+00 0.000000e+00
8.800000e+01 1.000000e+00 1.042888e-03
8.800000e+01 2.000000e+00 2.085313e-03
8.800000e+01 3.000000e+00 3.126849e-03
8.800000e+01 4.000000e+00 4.167062e-03
8.800000e+01 5.000000e+00 5.205501e-03
8.800000e+01 6.000000e+00 6.241697e-03
8.800000e+01 7.000000e+00 7.275156e-03
8.800000e+01 8.000000e+00 8.305356e-03
8.800000e+01 9.000000e+00 9.331741e-03
8.800000e+01 1.000000e+01 1.035372e-02
8.800000e+01 1.100000e+01 1.137067e-02
8.800000e+01 1.200000e+01 1.238190e-02
8.800000e+01 1.300000e+01 1.338671e-02
8.800000e+01 1.400000e+01 1.438434e-02
8.800000e+01 1.500000e+01 1.537398e-02
8.800000e+01 1.600000e+01 1.635476e-02
8.800000e+01 1.700000e+01 1.732578e-02
8.800000e+01 1.800000e+01 1.828610e-02
8.800000e+01 1.900000e+01 1.923471e-02
8.800000e+01 2.000000e+01 2.017057e-02
8.800000e+01 2.100000e+01 2.109259e-02
8.800000e+01 2.200000e+01 2.199965e-02
8.800000e+01 2.300000e+01 2.289057e-02
8.800000e+01 2.400000e+01 2.376416e-02
8.800000e+01 2.500000e+01 2.461918e-02
8.800000e+01 2.600000e+01 2.545440e-02
8.800000e+01 2.700000e+01 2.626852e-02
8.800000e+01 2.800000e+01 2.706026e-02
8.800000e+01 2.900000e+01 2.782833e-02
8.800000e+01 3.000000e+01 2.857142e-02
8.800000e+01 3.100000e+01 2.928822e-02
8.800000e+01 3.200000e+01 2.997746e-02
8.800000e+01 3.300000e+01 3.063786e-02
8.800000e+01 3.400000e+01 3.126816e-02
8.800000e+01 3.500000e+01 3.186715e-02
8.800000e+01 3.600000e+01 3.243364e-02
8.800000e+01 3.700000e+01 3.296648e-02
8.800000e+01 3.800000e+01 3.346458e-02
8.800000e+01 3.900000e+01 3.392691e-02
8.800000e+01 4.000000e+01 3.435249e-02
8.800000e+01 4.100000e+01 3.474040e-02
8.800000e+01 4.200000e+01 3.508981e-02
8.800000e+01 4.300000e+01 3.539996e-02
8.800000e+01 4.400000e+01 3.567017e-02
8.800000e+01 4.500000e+01 3.589985e-02
8.800000e+01 4.600000e+01 3.608849e-02
8.800000e+01 4.700000e+01 3.623571e-02
8.800000e+01 4.800000e+01 3.634117e-02
8.800000e+01 4.900000e+01 3.640467e-02
8.800000e+01 5.000000e+01 3.642610e-02
8.800000e+01 5.100000e+01 3.640543e-02
8.800000e+01 5.200000e+01 3.634276e-02
8.800000e+01 5.300000e+01 3.623827e-02
8.800000e+01 5.400000e+01 3.609225e-02
8.800000e+01 5.500000e+01 3.590508e-02
8.800000e+01 5.600000e+01 3.567724e-02
8.800000e+01 5.700000e+01 3.540930e-02
8.800000e+01 5.800000e+01 3.510191e-02
8.800000e+01 5.900000e+01 3.475581e-02
8.800000e+01 6.000000e+01 3.437184e-02
8.800000e+01 6.100000e+01 3.395090e-02
8.800000e+01 6.200000e+01 3.349394e-02
8.800000e+01 6.300000e+01 3.300200e-02
8.800000e+01 6.400000e+01 3.247619e-02
8.800000e+01 6.500000e+01 3.191764e-02
8.800000e+01 6.600000e+01 3.132754e-02
8.800000e+01 6.700000e+01 3.070713e-02
8.800000e+01 6.800000e+01 3.005766e-02
8.800000e+01 6.900000e+01 2.938044e-02
8.800000e+01 7.000000e+01 2.867676e-02
8.800000e+01 7.100000e+01 2.794794e-02
8.800000e+01 7.200000e+01 2.719532e-02
8.800000e+01 7.300000e+01 2.642021e-02
8.800000e+01 7.400000e+01 2.562394e-02
8.800000e+01 7.500000e+01 2.480780e-02
8.800000e+01 7.600000e+01 2.397308e-02
8.800000e+01 7.700000e+01 2.312103e-02
8.800000e+01 7.800000e+01 2.225290e-02
8.800000e+01 7.900000e+01 2.136986e-02
8.800000e+01 8.000000e+01 2.047309e-02
8.800000e+01 8.100000e+01 1.956368e-02
8.800000e+01 8.200000e+01 1.864271e-02
8.800000e+01 8.300000e+01 1.771120e-02
8.800000e+01 8.400000e+01 1.677011e-02
8.800000e+01 8.500000e+01 1.582037e-02
8.800000e+01 8.600000e+01 1.486283e-02
8.800000e+01 8.700000e+01 1.389831e-02
8.800000e+01 8.800000e+01 1.292757e-02
8.800000e+01 8.900000e+01 1.195131e-02
8.800000e+01 9.000000e+01 1.097019e-02
8.800000e+01 9.100000e+01 9.984809e-03
8.800000e+01 9.200000e+01 8.995731e-03
8.800000e+01 9.300000e+01 8.003470e-03
8.800000e+01 9.400000e+01 7.008501e-03
8.800000e+01 9.500000e+01 6.011261e-03
8.800000e+01 9.600000e+01 5.012152e-03
8.800000e+01 9.700000e+01 4.011548e-03
8.800000e+01 9.800000e+01 3.009792e-03
8.800000e+01 9.900000e+01 2.007206e-03
8.800000e+01 1.000000e+02 1.004094e-03
8.800000e+01 1.010000e+02 0.000000e+00

8.900000e+01 0.000000e+00 0.000000e+00
8.900000e+01 1.000000e+00 9.640961e-04
8.900000e+01 2.000000e+00 1.927765e-03
8.900000e+01 3.000000e+00 2.890613e-03
8.900000e+01 4.000000e+00 3.852239e-03
8.900000e+01 5.000000e+00 4.812227e-03
8.900000e+01 6.000000e+00 5.770142e-03
8.900000e+01 7.000000e+00 6.725528e-03
8.900000e+01 8.000000e+00 7.677903e-03
8.900000e+01 9.000000e+00 8.626752e-03
8.900000e+01 1.000000e+01 9.571530e-03
8.900000e+01 1.100000e+01 1.051165e-02
8.900000e+01 1.200000e+01 1.144650e-02
8.900000e+01 1.300000e+01 1.237541e-02
8.900000e+01 1.400000e+01 1.329768e-02
8.900000e+01 1.500000e+01 1.421257e-02
8.900000e+01 1.600000e+01 1.511927e-02
8.900000e+01 1.700000e+01 1.601695e-02
8.900000e+01 1.800000e+01 1.690473e-02
8.900000e+01 1.900000e+01 1.778170e-02
8.900000e+01 2.000000e+01 1.864687e-02
8.900000e+01 2.100000e+01 1.949925e-02
8.900000e+01 2.200000e+01 2.033780e-02
8.900000e+01 2.300000e+01 2.116144e-02
8.900000e+01 2.400000e+01 2.196905e-02
8.900000e+01 2.500000e+01 2.275951e-02
8.900000e+01 2.600000e+01 2.353164e-02
8.900000e+01 2.700000e+01 2.428429e-02
8.900000e+01 2.800000e+01 2.501624e-02
8.900000e+01 2.900000e+01 2.572631e-02
8.900000e+01 3.000000e+01 2.641328e-02
8.900000e+01 3.100000e+01 2.707596e-02
8.900000e+01 3.200000e+01 2.771316e-02
8.900000e+01 3.300000e+01 2.832369e-02
8.900000e+01 3.400000e+01 2.890640e-02
8.900000e+01 3.500000e+01 2.946016e-02
8.900000e+01 3.600000e+01 2.998388e-02
8.900000e+01 3.700000e+01 3.047650e-02
8.900000e+01 3.800000e+01 3.093700e-02
8.900000e+01 3.900000e+01 3.136442e-02
8.900000e+01 4.000000e+01 3.175787e-02
8.900000e+01 4.100000e+01 3.211650e-02
8.900000e+01 4.200000e+01 3.243954e-02
8.900000e+01 4.300000e+01 3.272628e-02
8.900000e+01 4.400000e+01 3.297610e-02
8.900000e+01 4.500000e+01 3.318845e-02
8.900000e+01 4.600000e+01 3.336287e-02
8.900000e+01 4.700000e+01 3.349898e-02
8.900000e+01 4.800000e+01 3.359650e-02
8.900000e+01 4.900000e+01 3.365522e-02
8.900000e+01 5.000000e+01 3.367504e-02
8.900000e+01 5.100000e+01 3.365595e-02
8.900000e+01 5.200000e+01 3.359803e-02
8.900000e+01 5.300000e+01 3.350145e-02
8.900000e+01 5.400000e+01 3.336647e-02
8.900000e+01 5.500000e+01 3.319345e-02
8.900000e+01 5.600000e+01 3.298283e-02
8.900000e+01 5.700000e+01 3.273513e-02
8.900000e+01 5.800000e+01 3.245097e-02
8.900000e+01 5.900000e+01 3.213103e-02
8.900000e+01 6.000000e+01 3.177607e-02
8.900000e+01 6.100000e+01 3.138692e-02
8.900000e+01 6.200000e+01 3.096449e-02
8.900000e+01 6.300000e+01 3.050971e-02
8.900000e+01 6.400000e+01 3.002362e-02
8.900000e+01 6.500000e+01 2.950726e-02
8.900000e+01 6.600000e+01 2.896173e-02
8.900000e+01 6.700000e+01 2.838818e-02
8.900000e+01 6.800000e+01 2.778778e-02
8.900000e+01 6.900000e+01 2.716170e-02
8.900000e+01 7.000000e+01 2.651117e-02
8.900000e+01 7.100000e+01 2.583740e-02
8.900000e+01 7.200000e+01 2.514162e-02
8.900000e+01 7.300000e+01 2.442505e-02
8.900000e+01 7.400000e+01 2.368892e-02
8.900000e+01 7.500000e+01 2.293441e-02
8.900000e+01 7.600000e+01 2.216273e-02
8.900000e+01 7.700000e+01 2.137504e-02
8.900000e+01 7.800000e+01 2.057246e-02
8.900000e+01 7.900000e+01 1.975611e-02
8.900000e+01 8.000000e+01 1.892706e-02
8.900000e+01 8.100000e+01 1.808633e-02
8.900000e+01 8.200000e+01 1.723490e-02
8.900000e+01 8.300000e+01 1.637373e-02
8.900000e+01 8.400000e+01 1.550371e-02
8.900000e+01 8.500000e+01 1.462568e-02
8.900000e+01 8.600000e+01 1.374045e-02
8.900000e+01 8.700000e+01 1.284876e-02
8.900000e+01 8.800000e+01 1.195131e-02
8.900000e+01 8.900000e+01 1.104876e-02
8.900000e+01 9.000000e+01 1.014171e-02
8.900000e+01 9.100000e+01 9.230727e-03
8.900000e+01 9.200000e+01 8.316322e-03
8.900000e+01 9.300000e+01 7.398974e-03
8.900000e+01 9.400000e+01 6.479124e-03
8.900000e+01 9.500000e+01 5.557178e-03
8.900000e+01 9.600000e+01 4.633512e-03
8.900000e+01 9.700000e+01 3.708472e-03
8.900000e+01 9.800000e+01 2.782379e-03
8.900000e+01 9.900000e+01 1.855532e-03
8.900000e+01 1.000000e+02 9.282073e-04
8.900000e+01 1.010000e+02 0.000000e+00

9.000000e+01 0.000000e+00 0.000000e+00
9.000000e+01 1.000000e+00 8.849207e-04
9.000000e+01 2.000000e+00 1.769450e-03
9.000000e+01 3.000000e+00 2.653228e-03
9.000000e+01 4.000000e+00 3.535884e-03
9.000000e+01 5.000000e+00 4.417037e-03
9.000000e+01 6.000000e+00 5.296290e-03
9.000000e+01 7.000000e+00 6.173222e-03
9.000000e+01 8.000000e+00 7.047390e-03
9.000000e+01 9.000000e+00 7.918325e-03
9.000000e+01 1.000000e+01 8.785523e-03
9.000000e+01 1.100000e+01 9.648450e-03
9.000000e+01 1.200000e+01 1.050654e-02
9.000000e+01 1.300000e+01 1.135917e-02
9.000000e+01 1.400000e+01 1.220572e-02
9.000000e+01 1.500000e+01 1.304548e-02
9.000000e+01 1.600000e+01 1.387773e-02
9.000000e+01 1.700000e+01 1.470171e-02
9.000000e+01 1.800000e+01 1.551660e-02
9.000000e+01 1.900000e+01 1.632156e-02
9.000000e+01 2.000000e+01 1.711571e-02
9.000000e+01 2.100000e+01 1.789811e-02
9.000000e+01 2.200000e+01 1.866781e-02
9.000000e+01 2.300000e+01 1.942383e-02
9.000000e+01 2.400000e+01 2.016514e-02
9.000000e+01 2.500000e+01 2.089070e-02
9.000000e+01 2.600000e+01 2.159945e-02
9.000000e+01 2.700000e+01 2.229031e-02
9.000000e+01 2.800000e+01 2.296218e-02
9.000000e+01 2.900000e+01 2.361396e-02
9.000000e+01 3.000000e+01 2.424454e-02
9.000000e+01 3.100000e+01 2.485282e-02
9.000000e+01 3.200000e+01 2.543771e-02
9.000000e+01 3.300000e+01 2.599813e-02
9.000000e+01 3.400000e+01 2.653301e-02
9.000000e+01 3.500000e+01 2.704132e-02
9.000000e+01 3.600000e+01 2.752206e-02
9.000000e+01 3.700000e+01 2.797424e-02
9.000000e+01 3.800000e+01 2.839695e-02
9.000000e+01 3.900000e+01 2.878930e-02
9.000000e+01 4.000000e+01 2.915046e-02
9.000000e+01 4.100000e+01 2.947966e-02
9.000000e+01 4.200000e+01 2.977619e-02
9.000000e+01 4.300000e+01 3.003941e-02
9.000000e+01 4.400000e+01 3.026873e-02
9.000000e+01 4.500000e+01 3.046366e-02
9.000000e+01 4.600000e+01 3.062378e-02
9.000000e+01 4.700000e+01 3.074873e-02
9.000000e+01 4.800000e+01 3.083825e-02
9.000000e+01 4.900000e+01 3.089217e-02
9.000000e+01 5.000000e+01 3.091038e-02
9.000000e+01 5.100000e+01 3.089287e-02
9.000000e+01 5.200000e+01 3.083971e-02
9.000000e+01 5.300000e+01 3.075108e-02
9.000000e+01 5.400000e+01 3.062719e-02
9.000000e+01 5.500000e+01 3.046839e-02
9.000000e+01 5.600000e+01 3.027507e-02
9.000000e+01 5.700000e+01 3.004772e-02
9.000000e+01 5.800000e+01 2.978690e-02
9.000000e+01 5.900000e+01 2.949323e-02
9.000000e+01 6.000000e+01 2.916742e-02
9.000000e+01 6.100000e+01 2.881024e-02
9.000000e+01 6.200000e+01 2.842249e-02
9.000000e+01 6.300000e+01 2.800506e-02
9.000000e+01 6.400000e+01 2.755888e-02
9.000000e+01 6.500000e+01 2.708492e-02
9.000000e+01 6.600000e+01 2.658418e-02
9.000000e+01 6.700000e+01 2.605773e-02
9.000000e+01 6.800000e+01 2.550662e-02
9.000000e+01 6.900000e+01 2.493194e-02
9.000000e+01 7.000000e+01 2.433482e-02
9.000000e+01 7.100000e+01 2.371637e-02
9.000000e+01 7.200000e+01 2.307771e-02
9.000000e+01 7.300000e+01 2.241998e-02
9.000000e+01 7.400000e+01 2.174428e-02
9.000000e+01 7.500000e+01 2.105172e-02
9.000000e+01 7.600000e+01 2.034339e-02
9.000000e+01 7.700000e+01 1.962036e-02
9.000000e+01 7.800000e+01 1.888367e-02
9.000000e+01 7.900000e+01 1.813434e-02
9.000000e+01 8.000000e+01 1.737334e-02
9.000000e+01 8.100000e+01 1.660162e-02
9.000000e+01 8.200000e+01 1.582009e-02
9.000000e+01 8.300000e+01 1.502962e-02
9.000000e+01 8.400000e+01 1.423101e-02
9.000000e+01 8.500000e+01 1.342505e-02
9.000000e+01 8.600000e+01 1.261248e-02
9.000000e+01 8.700000e+01 1.179398e-02
9.000000e+01 8.800000e+01 1.097019e-02
9.000000e+01 8.900000e+01 1.014171e-02
9.000000e+01 9.000000e+01 9.309105e-03
9.000000e+01 9.100000e+01 8.472881e-03
9.000000e+01 9.200000e+01 7.633515e-03
9.000000e+01 9.300000e+01 6.791448e-03
9.000000e+01 9.400000e+01 5.947085e-03
9.000000e+01 9.500000e+01 5.100803e-03
9.000000e+01 9.600000e+01 4.252950e-03
9.000000e+01 9.700000e+01 3.403849e-03
9.000000e+01 9.800000e+01 2.553799e-03
9.000000e+01 9.900000e+01 1.703074e-03
9.000000e+01 1.000000e+02 8.519290e-04
9.000000e+01 1.010000e+02 0.000000e+00

9.100000e+01 0.000000e+00 0.000000e+00
9.100000e+01 1.000000e+00 8.054104e-04
9.100000e+01 2.000000e+00 1.610466e-03
9.100000e+01 3.000000e+00 2.414837e-03
9.100000e+01 4.000000e+00 3.218189e-03
9.100000e+01 5.000000e+00 4.020174e-03
9.100000e+01 6.000000e+00 4.820429e-03
9.100000e+01 7.000000e+00 5.618574e-03
9.100000e+01 8.000000e+00 6.414204e-03
9.100000e+01 9.000000e+00 7.206891e-03
9.100000e+01 1.000000e+01 7.996179e-03
9.100000e+01 1.100000e+01 8.781581e-03
9.100000e+01 1.200000e+01 9.562578e-03
9.100000e+01 1.300000e+01 1.033862e-02
9.100000e+01 1.400000e+01 1.110911e-02
9.100000e+01 1.500000e+01 1.187343e-02
9.100000e+01 1.600000e+01 1.263092e-02
9.100000e+01 1.700000e+01 1.338087e-02
9.100000e+01 1.800000e+01 1.412256e-02
9.100000e+01 1.900000e+01 1.485521e-02
