8.400000e+01 2.200000e+01 2.555500e-02
8.400000e+01 2.300000e+01 2.719074e-02
8.400000e+01 2.400000e+01 2.885709e-02
8.400000e+01 2.500000e+01 3.054909e-02
8.400000e+01 2.600000e+01 3.226128e-02
8.400000e+01 2.700000e+01 3.398765e-02
8.400000e+01 2.800000e+01 3.572174e-02
8.400000e+01 2.900000e+01 3.745664e-02
8.400000e+01 3.000000e+01 3.918507e-02
8.400000e+01 3.100000e+01 4.089940e-02
8.400000e+01 3.200000e+01 4.259175e-02
8.400000e+01 3.300000e+01 4.425403e-02
8.400000e+01 3.400000e+01 4.587802e-02
8.400000e+01 3.500000e+01 4.745542e-02
8.400000e+01 3.600000e+01 4.897795e-02
8.400000e+01 3.700000e+01 5.043742e-02
8.400000e+01 3.800000e+01 5.182576e-02
8.400000e+01 3.900000e+01 5.313519e-02
8.400000e+01 4.000000e+01 5.435818e-02
8.400000e+01 4.100000e+01 5.548763e-02
8.400000e+01 4.200000e+01 5.651687e-02
8.400000e+01 4.300000e+01 5.743973e-02
8.400000e+01 4.400000e+01 5.825063e-02
8.400000e+01 4.500000e+01 5.894465e-02
8.400000e+01 4.600000e+01 5.951751e-02
8.400000e+01 4.700000e+01 5.996568e-02
8.400000e+01 4.800000e+01 6.028639e-02
8.400000e+01 4.900000e+01 6.047766e-02
8.400000e+01 5.000000e+01 6.053832e-02
8.400000e+01 5.100000e+01 6.046802e-02
8.400000e+01 5.200000e+01 6.026725e-02
8.400000e+01 5.300000e+01 5.993730e-02
8.400000e+01 5.400000e+01 5.948029e-02
8.400000e+01 5.500000e+01 5.889912e-02
8.400000e+01 5.600000e+01 5.819742e-02
8.400000e+01 5.700000e+01 5.737958e-02
8.400000e+01 5.800000e+01 5.645063e-02
8.400000e+01 5.900000e+01 5.541625e-02
8.400000e+01 6.000000e+01 5.428265e-02
8.400000e+01 6.100000e+01 5.305659e-02
8.400000e+01 6.200000e+01 5.174523e-02
8.400000e+01 6.300000e+01 5.035611e-02
8.400000e+01 6.400000e+01 4.889706e-02
8.400000e+01 6.500000e+01 4.737615e-02
8.400000e+01 6.600000e+01 4.580158e-02
8.400000e+01 6.700000e+01 4.418163e-02
8.400000e+01 6.800000e+01 4.252457e-02
8.400000e+01 6.900000e+01 4.083859e-02
8.400000e+01 7.000000e+01 3.913177e-02
8.400000e+01 7.100000e+01 3.741195e-02
8.400000e+01 7.200000e+01 3.568671e-02
8.400000e+01 7.300000e+01 3.396330e-02
8.400000e+01 7.400000e+01 3.224858e-02
8.400000e+01 7.500000e+01 3.054901e-02
8.400000e+01 7.600000e+01 2.887054e-02
8.400000e+01 7.700000e+01 2.721864e-02
8.400000e+01 7.800000e+01 2.559823e-02
8.400000e+01 7.900000e+01 2.401369e-02
8.400000e+01 8.000000e+01 2.246880e-02
8.400000e+01 8.100000e+01 2.096677e-02
8.400000e+01 8.200000e+01 1.951019e-02
8.400000e+01 8.300000e+01 1.810108e-02
8.400000e+01 8.400000e+01 1.674086e-02
8.400000e+01 8.500000e+01 1.543035e-02
8.400000e+01 8.600000e+01 1.416983e-02
8.400000e+01 8.700000e+01 1.295901e-02
8.400000e+01 8.800000e+01 1.179709e-02
8.400000e+01 8.900000e+01 1.068275e-02
8.400000e+01 9.000000e+01 9.614192e-03
8.400000e+01 9.100000e+01 8.589188e-03
8.400000e+01 9.200000e+01 7.605086e-03
8.400000e+01 9.300000e+01 6.658855e-03
8.400000e+01 9.400000e+01 5.747123e-03
8.400000e+01 9.500000e+01 4.866207e-03
8.400000e+01 9.600000e+01 4.012155e-03
8.400000e+01 9.700000e+01 3.180783e-03
8.400000e+01 9.800000e+01 2.367713e-03
8.400000e+01 9.900000e+01 1.568410e-03
8.400000e+01 1.000000e+02 7.782256e-04
8.400000e+01 1.010000e+02 0.000000e+00

8.500000e+01 0.000000e+00 0.000000e+00
8.500000e+01 1.000000e+00 7.844749e-04
8.500000e+01 2.000000e+00 1.573786e-03
8.500000e+01 3.000000e+00 2.372369e-03
8.500000e+01 4.000000e+00 3.184557e-03
8.500000e+01 5.000000e+00 4.014558e-03
8.500000e+01 6.000000e+00 4.866412e-03
8.500000e+01 7.000000e+00 5.743955e-03
8.500000e+01 8.000000e+00 6.650781e-03
8.500000e+01 9.000000e+00 7.590199e-03
8.500000e+01 1.000000e+01 8.565201e-03
8.500000e+01 1.100000e+01 9.578422e-03
8.500000e+01 1.200000e+01 1.063211e-02
8.500000e+01 1.300000e+01 1.172809e-02
8.500000e+01 1.400000e+01 1.286774e-02
8.500000e+01 1.500000e+01 1.405195e-02
8.500000e+01 1.600000e+01 1.528112e-02
8.500000e+01 1.700000e+01 1.655513e-02
8.500000e+01 1.800000e+01 1.787329e-02
8.500000e+01 1.900000e+01 1.923438e-02
8.500000e+01 2.000000e+01 2.063663e-02
8.500000e+01 2.100000e+01 2.207767e-02
8.500000e+01 2.200000e+01 2.355460e-02
8.500000e+01 2.300000e+01 2.506392e-02
8.500000e+01 2.400000e+01 2.660162e-02
8.500000e+01 2.500000e+01 2.816315e-02
8.500000e+01 2.600000e+01 2.974344e-02
8.500000e+01 2.700000e+01 3.133697e-02
8.500000e+01 2.800000e+01 3.293776e-02
8.500000e+01 2.900000e+01 3.453942e-02
8.500000e+01 3.000000e+01 3.613523e-02
8.500000e+01 3.100000e+01 3.771816e-02
8.500000e+01 3.200000e+01 3.928090e-02
8.500000e+01 3.300000e+01 4.081599e-02
8.500000e+01 3.400000e+01 4.231583e-02
8.500000e+01 3.500000e+01 4.377274e-02
8.500000e+01 3.600000e+01 4.517906e-02
8.500000e+01 3.700000e+01 4.652722e-02
8.500000e+01 3.800000e+01 4.780977e-02
8.500000e+01 3.900000e+01 4.901948e-02
8.500000e+01 4.000000e+01 5.014942e-02
8.500000e+01 4.100000e+01 5.119300e-02
8.500000e+01 4.200000e+01 5.214404e-02
8.500000e+01 4.300000e+01 5.299684e-02
8.500000e+01 4.400000e+01 5.374626e-02
8.500000e+01 4.500000e+01 5.438770e-02
8.500000e+01 4.600000e+01 5.491723e-02
8.500000e+01 4.700000e+01 5.533157e-02
8.500000e+01 4.800000e+01 5.562816e-02
8.500000e+01 4.900000e+01 5.580516e-02
8.500000e+01 5.000000e+01 5.586148e-02
8.500000e+01 5.100000e+01 5.579682e-02
8.500000e+01 5.200000e+01 5.561160e-02
8.500000e+01 5.300000e+01 5.530704e-02
8.500000e+01 5.400000e+01 5.488508e-02
8.500000e+01 5.500000e+01 5.434840e-02
8.500000e+01 5.600000e+01 5.370038e-02
8.500000e+01 5.700000e+01 5.294506e-02
8.500000e+01 5.800000e+01 5.208711e-02
8.500000e+01 5.900000e+01 5.113178e-02
8.500000e+01 6.000000e+01 5.008481e-02
8.500000e+01 6.100000e+01 4.895245e-02
8.500000e+01 6.200000e+01 4.774132e-02
8.500000e+01 6.300000e+01 4.645841e-02
8.500000e+01 6.400000e+01 4.511096e-02
8.500000e+01 6.500000e+01 4.370642e-02
8.500000e+01 6.600000e+01 4.225237e-02
8.500000e+01 6.700000e+01 4.075648e-02
8.500000e+01 6.800000e+01 3.922639e-02
8.500000e+01 6.900000e+01 3.766967e-02
8.500000e+01 7.000000e+01 3.609379e-02
8.500000e+01 7.100000e+01 3.450599e-02
8.500000e+01 7.200000e+01 3.291328e-02
8.500000e+01 7.300000e+01 3.132235e-02
8.500000e+01 7.400000e+01 2.973955e-02
8.500000e+01 7.500000e+01 2.817082e-02
8.500000e+01 7.600000e+01 2.662168e-02
8.500000e+01 7.700000e+01 2.509718e-02
8.500000e+01 7.800000e+01 2.360185e-02
8.500000e+01 7.900000e+01 2.213972e-02
8.500000e+01 8.000000e+01 2.071430e-02
8.500000e+01 8.100000e+01 1.932853e-02
8.500000e+01 8.200000e+01 1.798480e-02
8.500000e+01 8.300000e+01 1.668498e-02
8.500000e+01 8.400000e+01 1.543035e-02
8.500000e+01 8.500000e+01 1.422169e-02
8.500000e+01 8.600000e+01 1.305924e-02
8.500000e+01 8.700000e+01 1.194273e-02
8.500000e+01 8.800000e+01 1.087140e-02
8.500000e+01 8.900000e+01 9.844034e-03
8.500000e+01 9.000000e+01 8.858974e-03
8.500000e+01 9.100000e+01 7.914149e-03
8.500000e+01 9.200000e+01 7.007107e-03
8.500000e+01 9.300000e+01 6.135046e-03
8.500000e+01 9.400000e+01 5.294849e-03
8.500000e+01 9.500000e+01 4.483111e-03
8.500000e+01 9.600000e+01 3.696181e-03
8.500000e+01 9.700000e+01 2.930192e-03
8.500000e+01 9.800000e+01 2.181099e-03
8.500000e+01 9.900000e+01 1.444713e-03
8.500000e+01 1.000000e+02 7.167404e-04
8.500000e+01 1.010000e+02 0.000000e+00

8.600000e+01 0.000000e+00 0.000000e+00
8.600000e+01 1.000000e+00 7.196222e-04
8.600000e+01 2.000000e+00 1.443703e-03
8.600000e+01 3.000000e+00 2.176326e-03
8.600000e+01 4.000000e+00 2.921476e-03
8.600000e+01 5.000000e+00 3.683026e-03
8.600000e+01 6.000000e+00 4.464695e-03
8.600000e+01 7.000000e+00 5.270013e-03
8.600000e+01 8.000000e+00 6.102289e-03
8.600000e+01 9.000000e+00 6.964571e-03
8.600000e+01 1.000000e+01 7.859614e-03
8.600000e+01 1.100000e+01 8.789848e-03
8.600000e+01 1.200000e+01 9.757346e-03
8.600000e+01 1.300000e+01 1.076379e-02
8.600000e+01 1.400000e+01 1.181046e-02
8.600000e+01 1.500000e+01 1.289818e-02
8.600000e+01 1.600000e+01 1.402732e-02
8.600000e+01 1.700000e+01 1.519777e-02
8.600000e+01 1.800000e+01 1.640892e-02
8.600000e+01 1.900000e+01 1.765965e-02
8.600000e+01 2.000000e+01 1.894833e-02
8.600000e+01 2.100000e+01 2.027280e-02
8.600000e+01 2.200000e+01 2.163037e-02
8.600000e+01 2.300000e+01 2.301786e-02
8.600000e+01 2.400000e+01 2.443157e-02
8.600000e+01 2.500000e+01 2.586731e-02
8.600000e+01 2.600000e+01 2.732044e-02
8.600000e+01 2.700000e+01 2.878586e-02
8.600000e+01 2.800000e+01 3.025808e-02
8.600000e+01 2.900000e+01 3.173122e-02
8.600000e+01 3.000000e+01 3.319910e-02
8.600000e+01 3.100000e+01 3.465523e-02
8.600000e+01 3.200000e+01 3.609291e-02
8.600000e+01 3.300000e+01 3.750525e-02
8.600000e+01 3.400000e+01 3.888525e-02
8.600000e+01 3.500000e+01 4.022584e-02
8.600000e+01 3.600000e+01 4.151997e-02
8.600000e+01 3.700000e+01 4.276065e-02
8.600000e+01 3.800000e+01 4.394103e-02
8.600000e+01 3.900000e+01 4.505444e-02
8.600000e+01 4.000000e+01 4.609450e-02
8.600000e+01 4.100000e+01 4.705512e-02
8.600000e+01 4.200000e+01 4.793062e-02
8.600000e+01 4.300000e+01 4.871574e-02
8.600000e+01 4.400000e+01 4.940573e-02
8.600000e+01 4.500000e+01 4.999636e-02
8.600000e+01 4.600000e+01 5.048400e-02
8.600000e+01 4.700000e+01 5.086563e-02
8.600000e+01 4.800000e+01 5.113888e-02
8.600000e+01 4.900000e+01 5.130206e-02
8.600000e+01 5.000000e+01 5.135417e-02
8.600000e+01 5.100000e+01 5.129490e-02
8.600000e+01 5.200000e+01 5.112467e-02
8.600000e+01 5.300000e+01 5.084459e-02
8.600000e+01 5.400000e+01 5.045645e-02
8.600000e+01 5.500000e+01 4.996272e-02
8.600000e+01 5.600000e+01 4.936652e-02
8.600000e+01 5.700000e+01 4.867156e-02
8.600000e+01 5.800000e+01 4.788215e-02
8.600000e+01 5.900000e+01 4.700311e-02
8.600000e+01 6.000000e+01 4.603977e-02
8.600000e+01 6.100000e+01 4.499786e-02
8.600000e+01 6.200000e+01 4.388350e-02
8.600000e+01 6.300000e+01 4.270311e-02
8.600000e+01 6.400000e+01 4.146336e-02
8.600000e+01 6.500000e+01 4.017114e-02
8.600000e+01 6.600000e+01 3.883341e-02
8.600000e+01 6.700000e+01 3.745724e-02
8.600000e+01 6.800000e+01 3.604966e-02
8.600000e+01 6.900000e+01 3.461766e-02
8.600000e+01 7.000000e+01 3.316810e-02
8.600000e+01 7.100000e+01 3.170766e-02
8.600000e+01 7.200000e+01 3.024277e-02
8.600000e+01 7.300000e+01 2.877962e-02
8.600000e+01 7.400000e+01 2.732403e-02
8.600000e+01 7.500000e+01 2.588148e-02
8.600000e+01 7.600000e+01 2.445703e-02
8.600000e+01 7.700000e+01 2.305533e-02
8.600000e+01 7.800000e+01 2.168055e-02
8.600000e+01 7.900000e+01 2.033641e-02
8.600000e+01 8.000000e+01 1.902610e-02
8.600000e+01 8.100000e+01 1.775234e-02
8.600000e+01 8.200000e+01 1.651733e-02
8.600000e+01 8.300000e+01 1.532276e-02
8.600000e+01 8.400000e+01 1.416983e-02
8.600000e+01 8.500000e+01 1.305924e-02
8.600000e+01 8.600000e+01 1.199120e-02
8.600000e+01 8.700000e+01 1.096546e-02
8.600000e+01 8.800000e+01 9.981324e-03
8.600000e+01 8.900000e+01 9.037655e-03
8.600000e+01 9.000000e+01 8.132926e-03
8.600000e+01 9.100000e+01 7.265229e-03
8.600000e+01 9.200000e+01 6.432304e-03
8.600000e+01 9.300000e+01 5.631570e-03
8.600000e+01 9.400000e+01 4.860155e-03
8.600000e+01 9.500000e+01 4.114926e-03
8.600000e+01 9.600000e+01 3.392519e-03
8.600000e+01 9.700000e+01 2.689377e-03
8.600000e+01 9.800000e+01 2.001776e-03
8.600000e+01 9.900000e+01 1.325860e-03
8.600000e+01 1.000000e+02 6.576768e-04
8.600000e+01 1.010000e+02 0.000000e+00

8.700000e+01 0.000000e+00 0.000000e+00
8.700000e+01 1.000000e+00 6.574393e-04
8.700000e+01 2.000000e+00 1.318973e-03
8.700000e+01 3.000000e+00 1.988342e-03
8.700000e+01 4.000000e+00 2.669198e-03
8.700000e+01 5.000000e+00 3.365091e-03
8.700000e+01 6.000000e+00 4.079428e-03
8.700000e+01 7.000000e+00 4.815447e-03
8.700000e+01 8.000000e+00 5.576179e-03
8.700000e+01 9.000000e+00 6.364422e-03
8.700000e+01 1.000000e+01 7.182702e-03
8.700000e+01 1.100000e+01 8.033251e-03
8.700000e+01 1.200000e+01 8.917970e-03
8.700000e+01 1.300000e+01 9.838409e-03
8.700000e+01 1.400000e+01 1.079574e-02
8.700000e+01 1.500000e+01 1.179073e-02
8.700000e+01 1.600000e+01 1.282372e-02
8.700000e+01 1.700000e+01 1.389462e-02
8.700000e+01 1.800000e+01 1.500287e-02
8.700000e+01 1.900000e+01 1.614746e-02
8.700000e+01 2.000000e+01 1.732689e-02
8.700000e+01 2.100000e+01 1.853920e-02
8.700000e+01 2.200000e+01 1.978193e-02
8.700000e+01 2.300000e+01 2.105216e-02
8.700000e+01 2.400000e+01 2.234652e-02
8.700000e+01 2.500000e+01 2.366116e-02
8.700000e+01 2.600000e+01 2.499184e-02
8.700000e+01 2.700000e+01 2.633389e-02
8.700000e+01 2.800000e+01 2.768227e-02
8.700000e+01 2.900000e+01 2.903161e-02
8.700000e+01 3.000000e+01 3.037622e-02
8.700000e+01 3.100000e+01 3.171018e-02
8.700000e+01 3.200000e+01 3.302732e-02
8.700000e+01 3.300000e+01 3.432134e-02
8.700000e+01 3.400000e+01 3.558582e-02
8.700000e+01 3.500000e+01 3.681426e-02
8.700000e+01 3.600000e+01 3.800022e-02
8.700000e+01 3.700000e+01 3.913726e-02
8.700000e+01 3.800000e+01 4.021910e-02
8.700000e+01 3.900000e+01 4.123963e-02
8.700000e+01 4.000000e+01 4.219297e-02
8.700000e+01 4.100000e+01 4.307356e-02
8.700000e+01 4.200000e+01 4.387618e-02
8.700000e+01 4.300000e+01 4.459598e-02
8.700000e+01 4.400000e+01 4.522862e-02
8.700000e+01 4.500000e+01 4.577021e-02
8.700000e+01 4.600000e+01 4.621740e-02
8.700000e+01 4.700000e+01 4.656744e-02
8.700000e+01 4.800000e+01 4.681814e-02
8.700000e+01 4.900000e+01 4.696795e-02
8.700000e+01 5.000000e+01 4.701595e-02
8.700000e+01 5.100000e+01 4.696186e-02
8.700000e+01 5.200000e+01 4.680606e-02
8.700000e+01 5.300000e+01 4.654956e-02
8.700000e+01 5.400000e+01 4.619401e-02
8.700000e+01 5.500000e+01 4.574168e-02
8.700000e+01 5.600000e+01 4.519542e-02
8.700000e+01 5.700000e+01 4.455864e-02
8.700000e+01 5.800000e+01 4.383531e-02
8.700000e+01 5.900000e+01 4.302984e-02
8.700000e+01 6.000000e+01 4.214712e-02
8.700000e+01 6.100000e+01 4.119241e-02
8.700000e+01 6.200000e+01 4.017133e-02
8.700000e+01 6.300000e+01 3.908977e-02
8.700000e+01 6.400000e+01 3.795385e-02
8.700000e+01 6.500000e+01 3.676988e-02
8.700000e+01 6.600000e+01 3.554426e-02
8.700000e+01 6.700000e+01 3.428347e-02
8.700000e+01 6.800000e+01 3.299396e-02
8.700000e+01 6.900000e+01 3.168213e-02
8.700000e+01 7.000000e+01 3.035428e-02
8.700000e+01 7.100000e+01 2.901653e-02
8.700000e+01 7.200000e+01 2.767479e-02
8.700000e+01 7.300000e+01 2.633471e-02
8.700000e+01 7.400000e+01 2.500163e-02
8.700000e+01 7.500000e+01 2.368058e-02
8.700000e+01 7.600000e+01 2.237619e-02
8.700000e+01 7.700000e+01 2.109272e-02
8.700000e+01 7.800000e+01 1.983399e-02
8.700000e+01 7.900000e+01 1.860339e-02
8.700000e+01 8.000000e+01 1.740386e-02
8.700000e+01 8.100000e+01 1.623788e-02
8.700000e+01 8.200000e+01 1.510745e-02
8.700000e+01 8.300000e+01 1.401414e-02
8.700000e+01 8.400000e+01 1.295902e-02
8.700000e+01 8.500000e+01 1.194273e-02
8.700000e+01 8.600000e+01 1.096547e-02
8.700000e+01 8.700000e+01 1.002699e-02
8.700000e+01 8.800000e+01 9.126646e-03
8.700000e+01 8.900000e+01 8.263407e-03
8.700000e+01 9.000000e+01 7.435863e-03
8.700000e+01 9.100000e+01 6.642260e-03
8.700000e+01 9.200000e+01 5.880525e-03
8.700000e+01 9.300000e+01 5.148291e-03
8.700000e+01 9.400000e+01 4.442923e-03
8.700000e+01 9.500000e+01 3.761548e-03
8.700000e+01 9.600000e+01 3.101084e-03
8.700000e+01 9.700000e+01 2.458269e-03
8.700000e+01 9.800000e+01 1.829690e-03
8.700000e+01 9.900000e+01 1.211814e-03
8.700000e+01 1.000000e+02 6.010166e-04
8.700000e+01 1.010000e+02 0.000000e+00

8.800000e+01 0.000000e+00 0.000000e+00
8.800000e+01 1.000000e+00 5.978779e-04
8.800000e+01 2.000000e+00 1.199498e-03
8.800000e+01 3.000000e+00 1.808271e-03
8.800000e+01 4.000000e+00 2.427529e-03
8.800000e+01 5.000000e+00 3.060508e-03
8.800000e+01 6.000000e+00 3.710318e-03
8.800000e+01 7.000000e+00 4.379912e-03
8.800000e+01 8.000000e+00 5.072057e-03
8.800000e+01 9.000000e+00 5.789306e-03
8.800000e+01 1.000000e+01 6.533966e-03
8.800000e+01 1.100000e+01 7.308075e-03
8.800000e+01 1.200000e+01 8.113371e-03
8.800000e+01 1.300000e+01 8.951274e-03
8.800000e+01 1.400000e+01 9.822853e-03
8.800000e+01 1.500000e+01 1.072882e-02
8.800000e+01 1.600000e+01 1.166948e-02
8.800000e+01 1.700000e+01 1.264477e-02
8.800000e+01 1.800000e+01 1.365417e-02
8.800000e+01 1.900000e+01 1.469678e-02
8.800000e+01 2.000000e+01 1.577124e-02
8.800000e+01 2.100000e+01 1.687574e-02
8.800000e+01 2.200000e+01 1.800807e-02
8.800000e+01 2.300000e+01 1.916556e-02
8.800000e+01 2.400000e+01 2.034514e-02
8.800000e+01 2.500000e+01 2.154331e-02
8.800000e+01 2.600000e+01 2.275619e-02
8.800000e+01 2.700000e+01 2.397954e-02
8.800000e+01 2.800000e+01 2.520876e-02
8.800000e+01 2.900000e+01 2.643894e-02
8.800000e+01 3.000000e+01 2.766491e-02
8.800000e+01 3.100000e+01 2.888125e-02
8.800000e+01 3.200000e+01 3.008234e-02
8.800000e+01 3.300000e+01 3.126243e-02
8.800000e+01 3.400000e+01 3.241565e-02
8.800000e+01 3.500000e+01 3.353609e-02
8.800000e+01 3.600000e+01 3.461783e-02
8.800000e+01 3.700000e+01 3.565502e-02
8.800000e+01 3.800000e+01 3.664192e-02
8.800000e+01 3.900000e+01 3.757294e-02
8.800000e+01 4.000000e+01 3.844273e-02
8.800000e+01 4.100000e+01 3.924618e-02
8.800000e+01 4.200000e+01 3.997853e-02
8.800000e+01 4.300000e+01 4.063537e-02
8.800000e+01 4.400000e+01 4.121271e-02
8.800000e+01 4.500000e+01 4.170699e-02
8.800000e+01 4.600000e+01 4.211518e-02
8.800000e+01 4.700000e+01 4.243474e-02
8.800000e+01 4.800000e+01 4.266368e-02
8.800000e+01 4.900000e+01 4.280056e-02
8.800000e+01 5.000000e+01 4.284457e-02
8.800000e+01 5.100000e+01 4.279543e-02
8.800000e+01 5.200000e+01 4.265350e-02
8.800000e+01 5.300000e+01 4.241969e-02
8.800000e+01 5.400000e+01 4.209551e-02
8.800000e+01 5.500000e+01 4.168304e-02
8.800000e+01 5.600000e+01 4.118487e-02
8.800000e+01 5.700000e+01 4.060414e-02
8.800000e+01 5.800000e+01 3.994444e-02
8.800000e+01 5.900000e+01 3.920983e-02
8.800000e+01 6.000000e+01 3.840476e-02
8.800000e+01 6.100000e+01 3.753404e-02
8.800000e+01 6.200000e+01 3.660280e-02
8.800000e+01 6.300000e+01 3.561641e-02
8.800000e+01 6.400000e+01 3.458048e-02
8.800000e+01 6.500000e+01 3.350075e-02
8.800000e+01 6.600000e+01 3.238309e-02
8.800000e+01 6.700000e+01 3.123338e-02
8.800000e+01 6.800000e+01 3.005754e-02
8.800000e+01 6.900000e+01 2.886140e-02
8.800000e+01 7.000000e+01 2.765070e-02
8.800000e+01 7.100000e+01 2.643104e-02
8.800000e+01 7.200000e+01 2.520780e-02
8.800000e+01 7.300000e+01 2.398615e-02
8.800000e+01 7.400000e+01 2.277095e-02
8.800000e+01 7.500000e+01 2.156678e-02
8.800000e+01 7.600000e+01 2.037788e-02
8.800000e+01 7.700000e+01 1.920812e-02
8.800000e+01 7.800000e+01 1.806099e-02
8.800000e+01 7.900000e+01 1.693957e-02
8.800000e+01 8.000000e+01 1.584654e-02
8.800000e+01 8.100000e+01 1.478416e-02
8.800000e+01 8.200000e+01 1.375426e-02
8.800000e+01 8.300000e+01 1.275824e-02
8.800000e+01 8.400000e+01 1.179710e-02
8.800000e+01 8.500000e+01 1.087141e-02
8.800000e+01 8.600000e+01 9.981329e-03
8.800000e+01 8.700000e+01 9.126649e-03
8.800000e+01 8.800000e+01 8.306772e-03
8.800000e+01 8.900000e+01 7.520749e-03
8.800000e+01 9.000000e+01 6.767291e-03
8.800000e+01 9.100000e+01 6.044797e-03
8.800000e+01 9.200000e+01 5.351373e-03
8.800000e+01 9.300000e+01 4.684858e-03
8.800000e+01 9.400000e+01 4.042846e-03
8.800000e+01 9.500000e+01 3.422717e-03
8.800000e+01 9.600000e+01 2.821659e-03
8.800000e+01 9.700000e+01 2.236695e-03
8.800000e+01 9.800000e+01 1.664713e-03
8.800000e+01 9.900000e+01 1.102489e-03
8.800000e+01 1.000000e+02 5.467159e-04
8.800000e+01 1.010000e+02 0.000000e+00

8.900000e+01 0.000000e+00 0.000000e+00
8.900000e+01 1.000000e+00 5.408633e-04
8.900000e+01 2.000000e+00 1.085128e-03
8.900000e+01 3.000000e+00 1.635888e-03
8.900000e+01 4.000000e+00 2.196167e-03
8.900000e+01 5.000000e+00 2.768899e-03
8.900000e+01 6.000000e+00 3.356908e-03
8.900000e+01 7.000000e+00 3.962872e-03
8.900000e+01 8.000000e+00 4.589303e-03
8.900000e+01 9.000000e+00 5.238520e-03
8.900000e+01 1.000000e+01 5.912617e-03
8.900000e+01 1.100000e+01 6.613445e-03
8.900000e+01 1.200000e+01 7.342587e-03
8.900000e+01 1.300000e+01 8.101330e-03
8.900000e+01 1.400000e+01 8.890652e-03
8.900000e+01 1.500000e+01 9.711198e-03
8.900000e+01 1.600000e+01 1.056326e-02
8.900000e+01 1.700000e+01 1.144677e-02
8.900000e+01 1.800000e+01 1.236129e-02
8.900000e+01 1.900000e+01 1.330597e-02
8.900000e+01 2.000000e+01 1.427960e-02
8.900000e+01 2.100000e+01 1.528055e-02
8.900000e+01 2.200000e+01 1.630681e-02
8.900000e+01 2.300000e+01 1.735597e-02
8.900000e+01 2.400000e+01 1.842524e-02
8.900000e+01 2.500000e+01 1.951145e-02
8.900000e+01 2.600000e+01 2.061109e-02
8.900000e+01 2.700000e+01 2.172030e-02
8.900000e+01 2.800000e+01 2.283492e-02
8.900000e+01 2.900000e+01 2.395049e-02
8.900000e+01 3.000000e+01 2.506233e-02
8.900000e+01 3.100000e+01 2.616551e-02
8.900000e+01 3.200000e+01 2.725493e-02
8.900000e+01 3.300000e+01 2.832537e-02
8.900000e+01 3.400000e+01 2.937151e-02
8.900000e+01 3.500000e+01 3.038797e-02
8.900000e+01 3.600000e+01 3.136939e-02
8.900000e+01 3.700000e+01 3.231044e-02
8.900000e+01 3.800000e+01 3.320591e-02
8.900000e+01 3.900000e+01 3.405074e-02
8.900000e+01 4.000000e+01 3.484004e-02
8.900000e+01 4.100000e+01 3.556918e-02
8.900000e+01 4.200000e+01 3.623384e-02
8.900000e+01 4.300000e+01 3.683001e-02
8.900000e+01 4.400000e+01 3.735406e-02
8.900000e+01 4.500000e+01 3.780276e-02
8.900000e+01 4.600000e+01 3.817334e-02
8.900000e+01 4.700000e+01 3.846351e-02
8.900000e+01 4.800000e+01 3.867144e-02
8.900000e+01 4.900000e+01 3.879585e-02
8.900000e+01 5.000000e+01 3.883597e-02
8.900000e+01 5.100000e+01 3.879157e-02
8.900000e+01 5.200000e+01 3.866295e-02
8.900000e+01 5.300000e+01 3.845096e-02
8.900000e+01 5.400000e+01 3.815697e-02
8.900000e+01 5.500000e+01 3.778285e-02
8.900000e+01 5.600000e+01 3.733098e-02
8.900000e+01 5.700000e+01 3.680418e-02
8.900000e+01 5.800000e+01 3.620574e-02
8.900000e+01 5.900000e+01 3.553934e-02
8.900000e+01 6.000000e+01 3.480901e-02
8.900000e+01 6.100000e+01 3.401913e-02
8.900000e+01 6.200000e+01 3.317436e-02
8.900000e+01 6.300000e+01 3.227958e-02
8.900000e+01 6.400000e+01 3.133988e-02
8.900000e+01 6.500000e+01 3.036047e-02
8.900000e+01 6.600000e+01 2.934669e-02
8.900000e+01 6.700000e+01 2.830388e-02
8.900000e+01 6.800000e+01 2.723740e-02
8.900000e+01 6.900000e+01 2.615256e-02
8.900000e+01 7.000000e+01 2.505457e-02
8.900000e+01 7.100000e+01 2.394850e-02
8.900000e+01 7.200000e+01 2.283924e-02
8.900000e+01 7.300000e+01 2.173147e-02
8.900000e+01 7.400000e+01 2.062962e-02
8.900000e+01 7.500000e+01 1.953784e-02
8.900000e+01 7.600000e+01 1.845996e-02
8.900000e+01 7.700000e+01 1.739950e-02
8.900000e+01 7.800000e+01 1.635962e-02
8.900000e+01 7.900000e+01 1.534312e-02
8.900000e+01 8.000000e+01 1.435243e-02
8.900000e+01 8.100000e+01 1.338958e-02
8.900000e+01 8.200000e+01 1.245623e-02
8.900000e+01 8.300000e+01 1.155366e-02
8.900000e+01 8.400000e+01 1.068276e-02
8.900000e+01 8.500000e+01 9.844044e-03
8.900000e+01 8.600000e+01 9.037662e-03
8.900000e+01 8.700000e+01 8.263412e-03
8.900000e+01 8.800000e+01 7.520751e-03
8.900000e+01 8.900000e+01 6.808813e-03
8.900000e+01 9.000000e+01 6.126427e-03
8.900000e+01 9.100000e+01 5.472137e-03
8.900000e+01 9.200000e+01 4.844222e-03
8.900000e+01 9.300000e+01 4.240720e-03
8.900000e+01 9.400000e+01 3.659448e-03
