7.700000e+01 9.700000e+01 7.441797e-03
7.700000e+01 9.800000e+01 5.581559e-03
7.700000e+01 9.900000e+01 3.721345e-03
7.700000e+01 1.000000e+02 1.861196e-03
7.700000e+01 1.010000e+02 0.000000e+00

7.800000e+01 0.000000e+00 0.000000e+00
7.800000e+01 1.000000e+00 1.868292e-03
7.800000e+01 2.000000e+00 3.736278e-03
7.800000e+01 3.000000e+00 5.603698e-03
7.800000e+01 4.000000e+00 7.470267e-03
7.800000e+01 5.000000e+00 9.335656e-03
7.800000e+01 6.000000e+00 1.119948e-02
7.800000e+01 7.000000e+00 1.306129e-02
7.800000e+01 8.000000e+00 1.492056e-02
7.800000e+01 9.000000e+00 1.677665e-02
7.800000e+01 1.000000e+01 1.862886e-02
7.800000e+01 1.100000e+01 2.047633e-02
7.800000e+01 1.200000e+01 2.231812e-02
7.800000e+01 1.300000e+01 2.415316e-02
7.800000e+01 1.400000e+01 2.598024e-02
7.800000e+01 1.500000e+01 2.779801e-02
7.800000e+01 1.600000e+01 2.960500e-02
7.800000e+01 1.700000e+01 3.139959e-02
7.800000e+01 1.800000e+01 3.318002e-02
7.800000e+01 1.900000e+01 3.494441e-02
7.800000e+01 2.000000e+01 3.669072e-02
7.800000e+01 2.100000e+01 3.841681e-02
7.800000e+01 2.200000e+01 4.012040e-02
7.800000e+01 2.300000e+01 4.179908e-02
7.800000e+01 2.400000e+01 4.345038e-02
7.800000e+01 2.500000e+01 4.507167e-02
7.800000e+01 2.600000e+01 4.666030e-02
7.800000e+01 2.700000e+01 4.821349e-02
7.800000e+01 2.800000e+01 4.972844e-02
7.800000e+01 2.900000e+01 5.120228e-02
7.800000e+01 3.000000e+01 5.263212e-02
7.800000e+01 3.100000e+01 5.401505e-02
7.800000e+01 3.200000e+01 5.534818e-02
7.800000e+01 3.300000e+01 5.662860e-02
7.800000e+01 3.400000e+01 5.785348e-02
7.800000e+01 3.500000e+01 5.902002e-02
7.800000e+01 3.600000e+01 6.012548e-02
7.800000e+01 3.700000e+01 6.116722e-02
7.800000e+01 3.800000e+01 6.214271e-02
7.800000e+01 3.900000e+01 6.304952e-02
7.800000e+01 4.000000e+01 6.388538e-02
7.800000e+01 4.100000e+01 6.464814e-02
7.800000e+01 4.200000e+01 6.533584e-02
7.800000e+01 4.300000e+01 6.594670e-02
7.800000e+01 4.400000e+01 6.647909e-02
7.800000e+01 4.500000e+01 6.693164e-02
7.800000e+01 4.600000e+01 6.730314e-02
7.800000e+01 4.700000e+01 6.759262e-02
7.800000e+01 4.800000e+01 6.779933e-02
7.800000e+01 4.900000e+01 6.792276e-02
7.800000e+01 5.000000e+01 6.796262e-02
7.800000e+01 5.100000e+01 6.791887e-02
7.800000e+01 5.200000e+01 6.779169e-02
7.800000e+01 5.300000e+01 6.758152e-02
7.800000e+01 5.400000e+01 6.728900e-02
7.800000e+01 5.500000e+01 6.691503e-02
7.800000e+01 5.600000e+01 6.646072e-02
7.800000e+01 5.700000e+01 6.592740e-02
7.800000e+01 5.800000e+01 6.531659e-02
7.800000e+01 5.900000e+01 6.463004e-02
7.800000e+01 6.000000e+01 6.386965e-02
7.800000e+01 6.100000e+01 6.303752e-02
7.800000e+01 6.200000e+01 6.213591e-02
7.800000e+01 6.300000e+01 6.116720e-02
7.800000e+01 6.400000e+01 6.013392e-02
7.800000e+01 6.500000e+01 5.903873e-02
7.800000e+01 6.600000e+01 5.788435e-02
7.800000e+01 6.700000e+01 5.667360e-02
7.800000e+01 6.800000e+01 5.540938e-02
7.800000e+01 6.900000e+01 5.409460e-02
7.800000e+01 7.000000e+01 5.273224e-02
7.800000e+01 7.100000e+01 5.132525e-02
7.800000e+01 7.200000e+01 4.987661e-02
7.800000e+01 7.300000e+01 4.838927e-02
7.800000e+01 7.400000e+01 4.686611e-02
7.800000e+01 7.500000e+01 4.531001e-02
7.800000e+01 7.600000e+01 4.372373e-02
7.800000e+01 7.700000e+01 4.211000e-02
7.800000e+01 7.800000e+01 4.047141e-02
7.800000e+01 7.900000e+01 3.881047e-02
7.800000e+01 8.000000e+01 3.712957e-02
7.800000e+01 8.100000e+01 3.543099e-02
7.800000e+01 8.200000e+01 3.371684e-02
7.800000e+01 8.300000e+01 3.198913e-02
7.800000e+01 8.400000e+01 3.024972e-02
7.800000e+01 8.500000e+01 2.850030e-02
7.800000e+01 8.600000e+01 2.674244e-02
7.800000e+01 8.700000e+01 2.497754e-02
7.800000e+01 8.800000e+01 2.320688e-02
7.800000e+01 8.900000e+01 2.143156e-02
7.800000e+01 9.000000e+01 1.965257e-02
7.800000e+01 9.100000e+01 1.787075e-02
7.800000e+01 9.200000e+01 1.608680e-02
7.800000e+01 9.300000e+01 1.430132e-02
7.800000e+01 9.400000e+01 1.251480e-02
7.800000e+01 9.500000e+01 1.072759e-02
7.800000e+01 9.600000e+01 8.939983e-03
7.800000e+01 9.700000e+01 7.152185e-03
7.800000e+01 9.800000e+01 5.364327e-03
7.800000e+01 9.900000e+01 3.576491e-03
7.800000e+01 1.000000e+02 1.788714e-03
7.800000e+01 1.010000e+02 0.000000e+00

7.900000e+01 0.000000e+00 0.000000e+00
7.900000e+01 1.000000e+00 1.791467e-03
7.900000e+01 2.000000e+00 3.582644e-03
7.900000e+01 3.000000e+00 5.373284e-03
7.900000e+01 4.000000e+00 7.163111e-03
7.900000e+01 5.000000e+00 8.951813e-03
7.900000e+01 6.000000e+00 1.073902e-02
7.900000e+01 7.000000e+00 1.252430e-02
7.900000e+01 8.000000e+00 1.430715e-02
7.900000e+01 9.000000e+00 1.608696e-02
7.900000e+01 1.000000e+01 1.786305e-02
7.900000e+01 1.100000e+01 1.963461e-02
7.900000e+01 1.200000e+01 2.140073e-02
7.900000e+01 1.300000e+01 2.316038e-02
7.900000e+01 1.400000e+01 2.491240e-02
7.900000e+01 1.500000e+01 2.665551e-02
7.900000e+01 1.600000e+01 2.838828e-02
7.900000e+01 1.700000e+01 3.010917e-02
7.900000e+01 1.800000e+01 3.181649e-02
7.900000e+01 1.900000e+01 3.350843e-02
7.900000e+01 2.000000e+01 3.518305e-02
7.900000e+01 2.100000e+01 3.683829e-02
7.900000e+01 2.200000e+01 3.847195e-02
7.900000e+01 2.300000e+01 4.008174e-02
7.900000e+01 2.400000e+01 4.166526e-02
7.900000e+01 2.500000e+01 4.322004e-02
7.900000e+01 2.600000e+01 4.474348e-02
7.900000e+01 2.700000e+01 4.623296e-02
7.900000e+01 2.800000e+01 4.768576e-02
7.900000e+01 2.900000e+01 4.909915e-02
7.900000e+01 3.000000e+01 5.047035e-02
7.900000e+01 3.100000e+01 5.179658e-02
7.900000e+01 3.200000e+01 5.307504e-02
7.900000e+01 3.300000e+01 5.430298e-02
7.900000e+01 3.400000e+01 5.547765e-02
7.900000e+01 3.500000e+01 5.659637e-02
7.900000e+01 3.600000e+01 5.765653e-02
7.900000e+01 3.700000e+01 5.865559e-02
7.900000e+01 3.800000e+01 5.959111e-02
7.900000e+01 3.900000e+01 6.046078e-02
7.900000e+01 4.000000e+01 6.126240e-02
7.900000e+01 4.100000e+01 6.199394e-02
7.900000e+01 4.200000e+01 6.265349e-02
7.900000e+01 4.300000e+01 6.323934e-02
7.900000e+01 4.400000e+01 6.374996e-02
7.900000e+01 4.500000e+01 6.418401e-02
7.900000e+01 4.600000e+01 6.454033e-02
7.900000e+01 4.700000e+01 6.481799e-02
7.900000e+01 4.800000e+01 6.501629e-02
7.900000e+01 4.900000e+01 6.513471e-02
7.900000e+01 5.000000e+01 6.517300e-02
7.900000e+01 5.100000e+01 6.513110e-02
7.900000e+01 5.200000e+01 6.500920e-02
7.900000e+01 5.300000e+01 6.480769e-02
7.900000e+01 5.400000e+01 6.452723e-02
7.900000e+01 5.500000e+01 6.416865e-02
7.900000e+01 5.600000e+01 6.373302e-02
7.900000e+01 5.700000e+01 6.322162e-02
7.900000e+01 5.800000e+01 6.263592e-02
7.900000e+01 5.900000e+01 6.197756e-02
7.900000e+01 6.000000e+01 6.124841e-02
7.900000e+01 6.100000e+01 6.045045e-02
7.900000e+01 6.200000e+01 5.958586e-02
7.900000e+01 6.300000e+01 5.865692e-02
7.900000e+01 6.400000e+01 5.766606e-02
7.900000e+01 6.500000e+01 5.661582e-02
7.900000e+01 6.600000e+01 5.550882e-02
7.900000e+01 6.700000e+01 5.434777e-02
7.900000e+01 6.800000e+01 5.313543e-02
7.900000e+01 6.900000e+01 5.187461e-02
7.900000e+01 7.000000e+01 5.056816e-02
7.900000e+01 7.100000e+01 4.921891e-02
7.900000e+01 7.200000e+01 4.782972e-02
7.900000e+01 7.300000e+01 4.640341e-02
7.900000e+01 7.400000e+01 4.494276e-02
7.900000e+01 7.500000e+01 4.345051e-02
7.900000e+01 7.600000e+01 4.192933e-02
7.900000e+01 7.700000e+01 4.038182e-02
7.900000e+01 7.800000e+01 3.881047e-02
7.900000e+01 7.900000e+01 3.721769e-02
7.900000e+01 8.000000e+01 3.560577e-02
7.900000e+01 8.100000e+01 3.397689e-02
7.900000e+01 8.200000e+01 3.233309e-02
7.900000e+01 8.300000e+01 3.067628e-02
7.900000e+01 8.400000e+01 2.900825e-02
7.900000e+01 8.500000e+01 2.733062e-02
7.900000e+01 8.600000e+01 2.564490e-02
7.900000e+01 8.700000e+01 2.395244e-02
7.900000e+01 8.800000e+01 2.225444e-02
7.900000e+01 8.900000e+01 2.055198e-02
7.900000e+01 9.000000e+01 1.884600e-02
7.900000e+01 9.100000e+01 1.713730e-02
7.900000e+01 9.200000e+01 1.542657e-02
7.900000e+01 9.300000e+01 1.371437e-02
7.900000e+01 9.400000e+01 1.200116e-02
7.900000e+01 9.500000e+01 1.028730e-02
7.900000e+01 9.600000e+01 8.573052e-03
7.900000e+01 9.700000e+01 6.858622e-03
7.900000e+01 9.800000e+01 5.144134e-03
7.900000e+01 9.900000e+01 3.429664e-03
7.900000e+01 1.000000e+02 1.715248e-03
7.900000e+01 1.010000e+02 0.000000e+00

8.000000e+01 0.000000e+00 0.000000e+00
8.000000e+01 1.000000e+00 1.713735e-03
8.000000e+01 2.000000e+00 3.427196e-03
8.000000e+01 3.000000e+00 5.140146e-03
8.000000e+01 4.000000e+00 6.852325e-03
8.000000e+01 5.000000e+00 8.563432e-03
8.000000e+01 6.000000e+00 1.027312e-02
8.000000e+01 7.000000e+00 1.198096e-02
8.000000e+01 8.000000e+00 1.368648e-02
8.000000e+01 9.000000e+00 1.538911e-02
8.000000e+01 1.000000e+01 1.708818e-02
8.000000e+01 1.100000e+01 1.878292e-02
8.000000e+01 1.200000e+01 2.047247e-02
8.000000e+01 1.300000e+01 2.215583e-02
8.000000e+01 1.400000e+01 2.383190e-02
8.000000e+01 1.500000e+01 2.549945e-02
8.000000e+01 1.600000e+01 2.715712e-02
8.000000e+01 1.700000e+01 2.880343e-02
8.000000e+01 1.800000e+01 3.043677e-02
8.000000e+01 1.900000e+01 3.205540e-02
8.000000e+01 2.000000e+01 3.365747e-02
8.000000e+01 2.100000e+01 3.524099e-02
8.000000e+01 2.200000e+01 3.680389e-02
8.000000e+01 2.300000e+01 3.834396e-02
8.000000e+01 2.400000e+01 3.985890e-02
8.000000e+01 2.500000e+01 4.134635e-02
8.000000e+01 2.600000e+01 4.280383e-02
8.000000e+01 2.700000e+01 4.422882e-02
8.000000e+01 2.800000e+01 4.561873e-02
8.000000e+01 2.900000e+01 4.697094e-02
8.000000e+01 3.000000e+01 4.828279e-02
8.000000e+01 3.100000e+01 4.955162e-02
8.000000e+01 3.200000e+01 5.077477e-02
8.000000e+01 3.300000e+01 5.194957e-02
8.000000e+01 3.400000e+01 5.307342e-02
8.000000e+01 3.500000e+01 5.414375e-02
8.000000e+01 3.600000e+01 5.515806e-02
8.000000e+01 3.700000e+01 5.611391e-02
8.000000e+01 3.800000e+01 5.700898e-02
8.000000e+01 3.900000e+01 5.784105e-02
8.000000e+01 4.000000e+01 5.860803e-02
8.000000e+01 4.100000e+01 5.930795e-02
8.000000e+01 4.200000e+01 5.993900e-02
8.000000e+01 4.300000e+01 6.049956e-02
8.000000e+01 4.400000e+01 6.098813e-02
8.000000e+01 4.500000e+01 6.140344e-02
8.000000e+01 4.600000e+01 6.174439e-02
8.000000e+01 4.700000e+01 6.201010e-02
8.000000e+01 4.800000e+01 6.219987e-02
8.000000e+01 4.900000e+01 6.231322e-02
8.000000e+01 5.000000e+01 6.234990e-02
8.000000e+01 5.100000e+01 6.230987e-02
8.000000e+01 5.200000e+01 6.219330e-02
8.000000e+01 5.300000e+01 6.200057e-02
8.000000e+01 5.400000e+01 6.173230e-02
8.000000e+01 5.500000e+01 6.138929e-02
8.000000e+01 5.600000e+01 6.097257e-02
8.000000e+01 5.700000e+01 6.048335e-02
8.000000e+01 5.800000e+01 5.992304e-02
8.000000e+01 5.900000e+01 5.929323e-02
8.000000e+01 6.000000e+01 5.859567e-02
8.000000e+01 6.100000e+01 5.783230e-02
8.000000e+01 6.200000e+01 5.700516e-02
8.000000e+01 6.300000e+01 5.611647e-02
8.000000e+01 6.400000e+01 5.516854e-02
8.000000e+01 6.500000e+01 5.416380e-02
8.000000e+01 6.600000e+01 5.310475e-02
8.000000e+01 6.700000e+01 5.199398e-02
8.000000e+01 6.800000e+01 5.083415e-02
8.000000e+01 6.900000e+01 4.962794e-02
8.000000e+01 7.000000e+01 4.837807e-02
8.000000e+01 7.100000e+01 4.708726e-02
8.000000e+01 7.200000e+01 4.575823e-02
8.000000e+01 7.300000e+01 4.439369e-02
8.000000e+01 7.400000e+01 4.299630e-02
8.000000e+01 7.500000e+01 4.156867e-02
8.000000e+01 7.600000e+01 4.011337e-02
8.000000e+01 7.700000e+01 3.863287e-02
8.000000e+01 7.800000e+01 3.712957e-02
8.000000e+01 7.900000e+01 3.560577e-02
8.000000e+01 8.000000e+01 3.406366e-02
8.000000e+01 8.100000e+01 3.250532e-02
8.000000e+01 8.200000e+01 3.093271e-02
8.000000e+01 8.300000e+01 2.934766e-02
8.000000e+01 8.400000e+01 2.775186e-02
8.000000e+01 8.500000e+01 2.614689e-02
8.000000e+01 8.600000e+01 2.453418e-02
8.000000e+01 8.700000e+01 2.291501e-02
8.000000e+01 8.800000e+01 2.129056e-02
8.000000e+01 8.900000e+01 1.966183e-02
8.000000e+01 9.000000e+01 1.802974e-02
8.000000e+01 9.100000e+01 1.639504e-02
8.000000e+01 9.200000e+01 1.475840e-02
8.000000e+01 9.300000e+01 1.312036e-02
8.000000e+01 9.400000e+01 1.148135e-02
8.000000e+01 9.500000e+01 9.841712e-03
8.000000e+01 9.600000e+01 8.201712e-03
8.000000e+01 9.700000e+01 6.561533e-03
8.000000e+01 9.800000e+01 4.921296e-03
8.000000e+01 9.900000e+01 3.281075e-03
8.000000e+01 1.000000e+02 1.640904e-03
8.000000e+01 1.010000e+02 0.000000e+00

8.100000e+01 0.000000e+00 0.000000e+00
8.100000e+01 1.000000e+00 1.635200e-03
8.100000e+01 2.000000e+00 3.270142e-03
8.100000e+01 3.000000e+00 4.904602e-03
8.100000e+01 4.000000e+00 6.538329e-03
8.100000e+01 5.000000e+00 8.171038e-03
8.100000e+01 6.000000e+00 9.802394e-03
8.100000e+01 7.000000e+00 1.143200e-02
8.100000e+01 8.000000e+00 1.305940e-02
8.100000e+01 9.000000e+00 1.468404e-02
8.100000e+01 1.000000e+01 1.630528e-02
8.100000e+01 1.100000e+01 1.792241e-02
8.100000e+01 1.200000e+01 1.953459e-02
8.100000e+01 1.300000e+01 2.114087e-02
8.100000e+01 1.400000e+01 2.274020e-02
8.100000e+01 1.500000e+01 2.433140e-02
8.100000e+01 1.600000e+01 2.591319e-02
8.100000e+01 1.700000e+01 2.748414e-02
8.100000e+01 1.800000e+01 2.904272e-02
8.100000e+01 1.900000e+01 3.058727e-02
8.100000e+01 2.000000e+01 3.211602e-02
8.100000e+01 2.100000e+01 3.362709e-02
8.100000e+01 2.200000e+01 3.511848e-02
8.100000e+01 2.300000e+01 3.658809e-02
8.100000e+01 2.400000e+01 3.803373e-02
8.100000e+01 2.500000e+01 3.945314e-02
8.100000e+01 2.600000e+01 4.084396e-02
8.100000e+01 2.700000e+01 4.220378e-02
8.100000e+01 2.800000e+01 4.353013e-02
8.100000e+01 2.900000e+01 4.482052e-02
8.100000e+01 3.000000e+01 4.607239e-02
8.100000e+01 3.100000e+01 4.728322e-02
8.100000e+01 3.200000e+01 4.845045e-02
8.100000e+01 3.300000e+01 4.957156e-02
8.100000e+01 3.400000e+01 5.064406e-02
8.100000e+01 3.500000e+01 5.166548e-02
8.100000e+01 3.600000e+01 5.263344e-02
8.100000e+01 3.700000e+01 5.354562e-02
8.100000e+01 3.800000e+01 5.439981e-02
8.100000e+01 3.900000e+01 5.519388e-02
8.100000e+01 4.000000e+01 5.592583e-02
8.100000e+01 4.100000e+01 5.659380e-02
8.100000e+01 4.200000e+01 5.719605e-02
8.100000e+01 4.300000e+01 5.773102e-02
8.100000e+01 4.400000e+01 5.819731e-02
8.100000e+01 4.500000e+01 5.859368e-02
8.100000e+01 4.600000e+01 5.891910e-02
8.100000e+01 4.700000e+01 5.917271e-02
8.100000e+01 4.800000e+01 5.935386e-02
8.100000e+01 4.900000e+01 5.946208e-02
8.100000e+01 5.000000e+01 5.949714e-02
8.100000e+01 5.100000e+01 5.945899e-02
8.100000e+01 5.200000e+01 5.934780e-02
8.100000e+01 5.300000e+01 5.916393e-02
8.100000e+01 5.400000e+01 5.890797e-02
8.100000e+01 5.500000e+01 5.858069e-02
8.100000e+01 5.600000e+01 5.818307e-02
8.100000e+01 5.700000e+01 5.771626e-02
8.100000e+01 5.800000e+01 5.718161e-02
8.100000e+01 5.900000e+01 5.658064e-02
8.100000e+01 6.000000e+01 5.591502e-02
8.100000e+01 6.100000e+01 5.518659e-02
8.100000e+01 6.200000e+01 5.439731e-02
8.100000e+01 6.300000e+01 5.354929e-02
8.100000e+01 6.400000e+01 5.264473e-02
8.100000e+01 6.500000e+01 5.168596e-02
8.100000e+01 6.600000e+01 5.067536e-02
8.100000e+01 6.700000e+01 4.961542e-02
8.100000e+01 6.800000e+01 4.850865e-02
8.100000e+01 6.900000e+01 4.735762e-02
8.100000e+01 7.000000e+01 4.616493e-02
8.100000e+01 7.100000e+01 4.493317e-02
8.100000e+01 7.200000e+01 4.366494e-02
8.100000e+01 7.300000e+01 4.236281e-02
8.100000e+01 7.400000e+01 4.102934e-02
8.100000e+01 7.500000e+01 3.966702e-02
8.100000e+01 7.600000e+01 3.827829e-02
8.100000e+01 7.700000e+01 3.686552e-02
8.100000e+01 7.800000e+01 3.543099e-02
8.100000e+01 7.900000e+01 3.397689e-02
8.100000e+01 8.000000e+01 3.250532e-02
8.100000e+01 8.100000e+01 3.101827e-02
8.100000e+01 8.200000e+01 2.951760e-02
8.100000e+01 8.300000e+01 2.800505e-02
8.100000e+01 8.400000e+01 2.648226e-02
8.100000e+01 8.500000e+01 2.495071e-02
8.100000e+01 8.600000e+01 2.341177e-02
8.100000e+01 8.700000e+01 2.186667e-02
8.100000e+01 8.800000e+01 2.031653e-02
8.100000e+01 8.900000e+01 1.876231e-02
8.100000e+01 9.000000e+01 1.720488e-02
8.100000e+01 9.100000e+01 1.564497e-02
8.100000e+01 9.200000e+01 1.408320e-02
8.100000e+01 9.300000e+01 1.252009e-02
8.100000e+01 9.400000e+01 1.095606e-02
8.100000e+01 9.500000e+01 9.391436e-03
8.100000e+01 9.600000e+01 7.826462e-03
8.100000e+01 9.700000e+01 6.261316e-03
8.100000e+01 9.800000e+01 4.696114e-03
8.100000e+01 9.900000e+01 3.130925e-03
8.100000e+01 1.000000e+02 1.565782e-03
8.100000e+01 1.010000e+02 0.000000e+00

8.200000e+01 0.000000e+00 0.000000e+00
8.200000e+01 1.000000e+00 1.555962e-03
8.200000e+01 2.000000e+00 3.111683e-03
8.200000e+01 3.000000e+00 4.666948e-03
8.200000e+01 4.000000e+00 6.221520e-03
8.200000e+01 5.000000e+00 7.775128e-03
8.200000e+01 6.000000e+00 9.327453e-03
8.200000e+01 7.000000e+00 1.087812e-02
8.200000e+01 8.000000e+00 1.242668e-02
8.200000e+01 9.000000e+00 1.397263e-02
8.200000e+01 1.000000e+01 1.551536e-02
8.200000e+01 1.100000e+01 1.705417e-02
8.200000e+01 1.200000e+01 1.858828e-02
8.200000e+01 1.300000e+01 2.011678e-02
8.200000e+01 1.400000e+01 2.163867e-02
8.200000e+01 1.500000e+01 2.315284e-02
8.200000e+01 1.600000e+01 2.465805e-02
8.200000e+01 1.700000e+01 2.615295e-02
8.200000e+01 1.800000e+01 2.763610e-02
8.200000e+01 1.900000e+01 2.910590e-02
8.200000e+01 2.000000e+01 3.056067e-02
8.200000e+01 2.100000e+01 3.199861e-02
8.200000e+01 2.200000e+01 3.341783e-02
8.200000e+01 2.300000e+01 3.481634e-02
8.200000e+01 2.400000e+01 3.619205e-02
8.200000e+01 2.500000e+01 3.754280e-02
8.200000e+01 2.600000e+01 3.886634e-02
8.200000e+01 2.700000e+01 4.016040e-02
8.200000e+01 2.800000e+01 4.142261e-02
8.200000e+01 2.900000e+01 4.265059e-02
8.200000e+01 3.000000e+01 4.384193e-02
8.200000e+01 3.100000e+01 4.499422e-02
8.200000e+01 3.200000e+01 4.610503e-02
8.200000e+01 3.300000e+01 4.717195e-02
8.200000e+01 3.400000e+01 4.819260e-02
8.200000e+01 3.500000e+01 4.916466e-02
8.200000e+01 3.600000e+01 5.008584e-02
8.200000e+01 3.700000e+01 5.095396e-02
8.200000e+01 3.800000e+01 5.176688e-02
8.200000e+01 3.900000e+01 5.252259e-02
8.200000e+01 4.000000e+01 5.321919e-02
8.200000e+01 4.100000e+01 5.385490e-02
8.200000e+01 4.200000e+01 5.442808e-02
8.200000e+01 4.300000e+01 5.493723e-02
8.200000e+01 4.400000e+01 5.538102e-02
8.200000e+01 4.500000e+01 5.575827e-02
8.200000e+01 4.600000e+01 5.606800e-02
8.200000e+01 4.700000e+01 5.630940e-02
8.200000e+01 4.800000e+01 5.648183e-02
8.200000e+01 4.900000e+01 5.658488e-02
8.200000e+01 5.000000e+01 5.661829e-02
8.200000e+01 5.100000e+01 5.658203e-02
8.200000e+01 5.200000e+01 5.647626e-02
8.200000e+01 5.300000e+01 5.630134e-02
8.200000e+01 5.400000e+01 5.605780e-02
8.200000e+01 5.500000e+01 5.574639e-02
8.200000e+01 5.600000e+01 5.536804e-02
8.200000e+01 5.700000e+01 5.492384e-02
8.200000e+01 5.800000e+01 5.441509e-02
8.200000e+01 5.900000e+01 5.384321e-02
8.200000e+01 6.000000e+01 5.320982e-02
8.200000e+01 6.100000e+01 5.251664e-02
8.200000e+01 6.200000e+01 5.176557e-02
8.200000e+01 6.300000e+01 5.095858e-02
8.200000e+01 6.400000e+01 5.009780e-02
8.200000e+01 6.500000e+01 4.918542e-02
8.200000e+01 6.600000e+01 4.822373e-02
8.200000e+01 6.700000e+01 4.721507e-02
8.200000e+01 6.800000e+01 4.616184e-02
8.200000e+01 6.900000e+01 4.506650e-02
8.200000e+01 7.000000e+01 4.393151e-02
8.200000e+01 7.100000e+01 4.275934e-02
8.200000e+01 7.200000e+01 4.155246e-02
8.200000e+01 7.300000e+01 4.031333e-02
8.200000e+01 7.400000e+01 3.904437e-02
8.200000e+01 7.500000e+01 3.774796e-02
8.200000e+01 7.600000e+01 3.642641e-02
8.200000e+01 7.700000e+01 3.508198e-02
8.200000e+01 7.800000e+01 3.371684e-02
8.200000e+01 7.900000e+01 3.233309e-02
8.200000e+01 8.000000e+01 3.093271e-02
8.200000e+01 8.100000e+01 2.951760e-02
8.200000e+01 8.200000e+01 2.808952e-02
8.200000e+01 8.300000e+01 2.665015e-02
8.200000e+01 8.400000e+01 2.520102e-02
8.200000e+01 8.500000e+01 2.374357e-02
8.200000e+01 8.600000e+01 2.227908e-02
8.200000e+01 8.700000e+01 2.080873e-02
8.200000e+01 8.800000e+01 1.933358e-02
8.200000e+01 8.900000e+01 1.785455e-02
8.200000e+01 9.000000e+01 1.637247e-02
8.200000e+01 9.100000e+01 1.488802e-02
8.200000e+01 9.200000e+01 1.340181e-02
8.200000e+01 9.300000e+01 1.191433e-02
8.200000e+01 9.400000e+01 1.042596e-02
8.200000e+01 9.500000e+01 8.937034e-03
8.200000e+01 9.600000e+01 7.447773e-03
8.200000e+01 9.700000e+01 5.958348e-03
8.200000e+01 9.800000e+01 4.468870e-03
8.200000e+01 9.900000e+01 2.979403e-03
8.200000e+01 1.000000e+02 1.489977e-03
8.200000e+01 1.010000e+02 0.000000e+00

8.300000e+01 0.000000e+00 0.000000e+00
8.300000e+01 1.000000e+00 1.476114e-03
8.300000e+01 2.000000e+00 2.952002e-03
8.300000e+01 3.000000e+00 4.427461e-03
8.300000e+01 4.000000e+00 5.902267e-03
8.300000e+01 5.000000e+00 7.376162e-03
8.300000e+01 6.000000e+00 8.848844e-03
8.300000e+01 7.000000e+00 1.031996e-02
8.300000e+01 8.000000e+00 1.178908e-02
8.300000e+01 9.000000e+00 1.325573e-02
8.300000e+01 1.000000e+01 1.471932e-02
8.300000e+01 1.100000e+01 1.617921e-02
8.300000e+01 1.200000e+01 1.763464e-02
8.300000e+01 1.300000e+01 1.908475e-02
8.300000e+01 1.400000e+01 2.052860e-02
8.300000e+01 1.500000e+01 2.196513e-02
8.300000e+01 1.600000e+01 2.339317e-02
8.300000e+01 1.700000e+01 2.481143e-02
8.300000e+01 1.800000e+01 2.621854e-02
8.300000e+01 1.900000e+01 2.761300e-02
8.300000e+01 2.000000e+01 2.899321e-02
8.300000e+01 2.100000e+01 3.035745e-02
8.300000e+01 2.200000e+01 3.170394e-02
8.300000e+01 2.300000e+01 3.303079e-02
8.300000e+01 2.400000e+01 3.433601e-02
8.300000e+01 2.500000e+01 3.561754e-02
8.300000e+01 2.600000e+01 3.687328e-02
8.300000e+01 2.700000e+01 3.810104e-02
8.300000e+01 2.800000e+01 3.929860e-02
8.300000e+01 2.900000e+01 4.046369e-02
8.300000e+01 3.000000e+01 4.159402e-02
8.300000e+01 3.100000e+01 4.268729e-02
8.300000e+01 3.200000e+01 4.374122e-02
8.300000e+01 3.300000e+01 4.475351e-02
8.300000e+01 3.400000e+01 4.572191e-02
8.300000e+01 3.500000e+01 4.664421e-02
8.300000e+01 3.600000e+01 4.751824e-02
8.300000e+01 3.700000e+01 4.834192e-02
8.300000e+01 3.800000e+01 4.911324e-02
8.300000e+01 3.900000e+01 4.983029e-02
8.300000e+01 4.000000e+01 5.049125e-02
8.300000e+01 4.100000e+01 5.109444e-02
8.300000e+01 4.200000e+01 5.163830e-02
8.300000e+01 4.300000e+01 5.212142e-02
8.300000e+01 4.400000e+01 5.254252e-02
8.300000e+01 4.500000e+01 5.290050e-02
8.300000e+01 4.600000e+01 5.319442e-02
8.300000e+01 4.700000e+01 5.342350e-02
8.300000e+01 4.800000e+01 5.358715e-02
8.300000e+01 4.900000e+01 5.368496e-02
8.300000e+01 5.000000e+01 5.371670e-02
8.300000e+01 5.100000e+01 5.368235e-02
8.300000e+01 5.200000e+01 5.358204e-02
8.300000e+01 5.300000e+01 5.341612e-02
8.300000e+01 5.400000e+01 5.318510e-02
8.300000e+01 5.500000e+01 5.288968e-02
8.300000e+01 5.600000e+01 5.253074e-02
8.300000e+01 5.700000e+01 5.210934e-02
8.300000e+01 5.800000e+01 5.162668e-02
8.300000e+01 5.900000e+01 5.108413e-02
8.300000e+01 6.000000e+01 5.048321e-02
8.300000e+01 6.100000e+01 4.982557e-02
8.300000e+01 6.200000e+01 4.911300e-02
8.300000e+01 6.300000e+01 4.834738e-02
8.300000e+01 6.400000e+01 4.753071e-02
8.300000e+01 6.500000e+01 4.666509e-02
8.300000e+01 6.600000e+01 4.575268e-02
8.300000e+01 6.700000e+01 4.479571e-02
