7.300000e+01 7.400000e+01 6.368381e-02
7.300000e+01 7.500000e+01 6.002668e-02
7.300000e+01 7.600000e+01 5.643427e-02
7.300000e+01 7.700000e+01 5.291879e-02
7.300000e+01 7.800000e+01 4.949113e-02
7.300000e+01 7.900000e+01 4.616079e-02
7.300000e+01 8.000000e+01 4.293584e-02
7.300000e+01 8.100000e+01 3.982293e-02
7.300000e+01 8.200000e+01 3.682725e-02
7.300000e+01 8.300000e+01 3.395257e-02
7.300000e+01 8.400000e+01 3.120128e-02
7.300000e+01 8.500000e+01 2.857440e-02
7.300000e+01 8.600000e+01 2.607162e-02
7.300000e+01 8.700000e+01 2.369138e-02
7.300000e+01 8.800000e+01 2.143094e-02
7.300000e+01 8.900000e+01 1.928641e-02
7.300000e+01 9.000000e+01 1.725286e-02
7.300000e+01 9.100000e+01 1.532439e-02
7.300000e+01 9.200000e+01 1.349418e-02
7.300000e+01 9.300000e+01 1.175463e-02
7.300000e+01 9.400000e+01 1.009740e-02
7.300000e+01 9.500000e+01 8.513511e-03
7.300000e+01 9.600000e+01 6.993414e-03
7.300000e+01 9.700000e+01 5.527095e-03
7.300000e+01 9.800000e+01 4.104140e-03
7.300000e+01 9.900000e+01 2.713828e-03
7.300000e+01 1.000000e+02 1.345202e-03
7.300000e+01 1.010000e+02 0.000000e+00

7.400000e+01 0.000000e+00 0.000000e+00
7.400000e+01 1.000000e+00 1.408983e-03
7.400000e+01 2.000000e+00 2.829588e-03
7.400000e+01 3.000000e+00 4.272725e-03
7.400000e+01 4.000000e+00 5.749088e-03
7.400000e+01 5.000000e+00 7.269097e-03
7.400000e+01 6.000000e+00 8.842813e-03
7.400000e+01 7.000000e+00 1.047985e-02
7.400000e+01 8.000000e+00 1.218928e-02
7.400000e+01 9.000000e+00 1.397957e-02
7.400000e+01 1.000000e+01 1.585845e-02
7.400000e+01 1.100000e+01 1.783287e-02
7.400000e+01 1.200000e+01 1.990890e-02
7.400000e+01 1.300000e+01 2.209165e-02
7.400000e+01 1.400000e+01 2.438518e-02
7.400000e+01 1.500000e+01 2.679245e-02
7.400000e+01 1.600000e+01 2.931522e-02
7.400000e+01 1.700000e+01 3.195403e-02
7.400000e+01 1.800000e+01 3.470811e-02
7.400000e+01 1.900000e+01 3.757537e-02
7.400000e+01 2.000000e+01 4.055232e-02
7.400000e+01 2.100000e+01 4.363410e-02
7.400000e+01 2.200000e+01 4.681445e-02
7.400000e+01 2.300000e+01 5.008569e-02
7.400000e+01 2.400000e+01 5.343878e-02
7.400000e+01 2.500000e+01 5.686332e-02
7.400000e+01 2.600000e+01 6.034761e-02
7.400000e+01 2.700000e+01 6.387874e-02
7.400000e+01 2.800000e+01 6.744262e-02
7.400000e+01 2.900000e+01 7.102411e-02
7.400000e+01 3.000000e+01 7.460711e-02
7.400000e+01 3.100000e+01 7.817472e-02
7.400000e+01 3.200000e+01 8.170931e-02
7.400000e+01 3.300000e+01 8.519275e-02
7.400000e+01 3.400000e+01 8.860648e-02
7.400000e+01 3.500000e+01 9.193176e-02
7.400000e+01 3.600000e+01 9.514978e-02
7.400000e+01 3.700000e+01 9.824186e-02
7.400000e+01 3.800000e+01 1.011897e-01
7.400000e+01 3.900000e+01 1.039753e-01
7.400000e+01 4.000000e+01 1.065815e-01
7.400000e+01 4.100000e+01 1.089921e-01
7.400000e+01 4.200000e+01 1.111915e-01
7.400000e+01 4.300000e+01 1.131657e-01
7.400000e+01 4.400000e+01 1.149017e-01
7.400000e+01 4.500000e+01 1.163882e-01
7.400000e+01 4.600000e+01 1.176154e-01
7.400000e+01 4.700000e+01 1.185749e-01
7.400000e+01 4.800000e+01 1.192605e-01
7.400000e+01 4.900000e+01 1.196676e-01
7.400000e+01 5.000000e+01 1.197934e-01
7.400000e+01 5.100000e+01 1.196372e-01
7.400000e+01 5.200000e+01 1.192001e-01
7.400000e+01 5.300000e+01 1.184852e-01
7.400000e+01 5.400000e+01 1.174973e-01
7.400000e+01 5.500000e+01 1.162433e-01
7.400000e+01 5.600000e+01 1.147315e-01
7.400000e+01 5.700000e+01 1.129721e-01
7.400000e+01 5.800000e+01 1.109767e-01
7.400000e+01 5.900000e+01 1.087585e-01
7.400000e+01 6.000000e+01 1.063318e-01
7.400000e+01 6.100000e+01 1.037122e-01
7.400000e+01 6.200000e+01 1.009161e-01
7.400000e+01 6.300000e+01 9.796081e-02
7.400000e+01 6.400000e+01 9.486428e-02
7.400000e+01 6.500000e+01 9.164489e-02
7.400000e+01 6.600000e+01 8.832129e-02
7.400000e+01 6.700000e+01 8.491224e-02
7.400000e+01 6.800000e+01 8.143642e-02
7.400000e+01 6.900000e+01 7.791228e-02
7.400000e+01 7.000000e+01 7.435784e-02
7.400000e+01 7.100000e+01 7.079057e-02
7.400000e+01 7.200000e+01 6.722725e-02
7.400000e+01 7.300000e+01 6.368381e-02
7.400000e+01 7.400000e+01 6.017522e-02
7.400000e+01 7.500000e+01 5.671541e-02
7.400000e+01 7.600000e+01 5.331718e-02
7.400000e+01 7.700000e+01 4.999207e-02
7.400000e+01 7.800000e+01 4.675038e-02
7.400000e+01 7.900000e+01 4.360109e-02
7.400000e+01 8.000000e+01 4.055180e-02
7.400000e+01 8.100000e+01 3.760877e-02
7.400000e+01 8.200000e+01 3.477692e-02
7.400000e+01 8.300000e+01 3.205978e-02
7.400000e+01 8.400000e+01 2.945958e-02
7.400000e+01 8.500000e+01 2.697726e-02
7.400000e+01 8.600000e+01 2.461251e-02
7.400000e+01 8.700000e+01 2.236384e-02
7.400000e+01 8.800000e+01 2.022861e-02
7.400000e+01 8.900000e+01 1.820313e-02
7.400000e+01 9.000000e+01 1.628272e-02
7.400000e+01 9.100000e+01 1.446177e-02
7.400000e+01 9.200000e+01 1.273383e-02
7.400000e+01 9.300000e+01 1.109169e-02
7.400000e+01 9.400000e+01 9.527438e-03
7.400000e+01 9.500000e+01 8.032574e-03
7.400000e+01 9.600000e+01 6.598062e-03
7.400000e+01 9.700000e+01 5.214418e-03
7.400000e+01 9.800000e+01 3.871788e-03
7.400000e+01 9.900000e+01 2.560023e-03
7.400000e+01 1.000000e+02 1.268757e-03
7.400000e+01 1.010000e+02 0.000000e+00

7.500000e+01 0.000000e+00 0.000000e+00
7.500000e+01 1.000000e+00 1.325098e-03
7.500000e+01 2.000000e+00 2.661182e-03
7.500000e+01 3.000000e+00 4.018549e-03
7.500000e+01 4.000000e+00 5.407291e-03
7.500000e+01 5.000000e+00 6.837242e-03
7.500000e+01 6.000000e+00 8.317901e-03
7.500000e+01 7.000000e+00 9.858346e-03
7.500000e+01 8.000000e+00 1.146715e-02
7.500000e+01 9.000000e+00 1.315230e-02
7.500000e+01 1.000000e+01 1.492113e-02
7.500000e+01 1.100000e+01 1.678019e-02
7.500000e+01 1.200000e+01 1.873524e-02
7.500000e+01 1.300000e+01 2.079112e-02
7.500000e+01 1.400000e+01 2.295168e-02
7.500000e+01 1.500000e+01 2.521973e-02
7.500000e+01 1.600000e+01 2.759697e-02
7.500000e+01 1.700000e+01 3.008394e-02
7.500000e+01 1.800000e+01 3.267993e-02
7.500000e+01 1.900000e+01 3.538299e-02
7.500000e+01 2.000000e+01 3.818987e-02
7.500000e+01 2.100000e+01 4.109601e-02
7.500000e+01 2.200000e+01 4.409550e-02
7.500000e+01 2.300000e+01 4.718113e-02
7.500000e+01 2.400000e+01 5.034438e-02
7.500000e+01 2.500000e+01 5.357546e-02
7.500000e+01 2.600000e+01 5.686333e-02
7.500000e+01 2.700000e+01 6.019581e-02
7.500000e+01 2.800000e+01 6.355960e-02
7.500000e+01 2.900000e+01 6.694041e-02
7.500000e+01 3.000000e+01 7.032303e-02
7.500000e+01 3.100000e+01 7.369149e-02
7.500000e+01 3.200000e+01 7.702914e-02
7.500000e+01 3.300000e+01 8.031882e-02
7.500000e+01 3.400000e+01 8.354300e-02
7.500000e+01 3.500000e+01 8.668394e-02
7.500000e+01 3.600000e+01 8.972385e-02
7.500000e+01 3.700000e+01 9.264506e-02
7.500000e+01 3.800000e+01 9.543019e-02
7.500000e+01 3.900000e+01 9.806233e-02
7.500000e+01 4.000000e+01 1.005252e-01
7.500000e+01 4.100000e+01 1.028033e-01
7.500000e+01 4.200000e+01 1.048820e-01
7.500000e+01 4.300000e+01 1.067480e-01
7.500000e+01 4.400000e+01 1.083891e-01
7.500000e+01 4.500000e+01 1.097944e-01
7.500000e+01 4.600000e+01 1.109546e-01
7.500000e+01 4.700000e+01 1.118620e-01
7.500000e+01 4.800000e+01 1.125104e-01
7.500000e+01 4.900000e+01 1.128957e-01
7.500000e+01 5.000000e+01 1.130151e-01
7.500000e+01 5.100000e+01 1.128680e-01
7.500000e+01 5.200000e+01 1.124555e-01
7.500000e+01 5.300000e+01 1.117803e-01
7.500000e+01 5.400000e+01 1.108472e-01
7.500000e+01 5.500000e+01 1.096626e-01
7.500000e+01 5.600000e+01 1.082343e-01
7.500000e+01 5.700000e+01 1.065721e-01
7.500000e+01 5.800000e+01 1.046871e-01
7.500000e+01 5.900000e+01 1.025915e-01
7.500000e+01 6.000000e+01 1.002990e-01
7.500000e+01 6.100000e+01 9.782426e-02
7.500000e+01 6.200000e+01 9.518296e-02
7.500000e+01 6.300000e+01 9.239144e-02
7.500000e+01 6.400000e+01 8.946665e-02
7.500000e+01 6.500000e+01 8.642600e-02
7.500000e+01 6.600000e+01 8.328714e-02
7.500000e+01 6.700000e+01 8.006781e-02
7.500000e+01 6.800000e+01 7.678568e-02
7.500000e+01 6.900000e+01 7.345819e-02
7.500000e+01 7.000000e+01 7.010238e-02
7.500000e+01 7.100000e+01 6.673477e-02
7.500000e+01 7.200000e+01 6.337118e-02
7.500000e+01 7.300000e+01 6.002668e-02
7.500000e+01 7.400000e+01 5.671542e-02
7.500000e+01 7.500000e+01 5.345052e-02
7.500000e+01 7.600000e+01 5.024406e-02
7.500000e+01 7.700000e+01 4.710695e-02
7.500000e+01 7.800000e+01 4.404888e-02
7.500000e+01 7.900000e+01 4.107830e-02
7.500000e+01 8.000000e+01 3.820238e-02
7.500000e+01 8.100000e+01 3.542702e-02
7.500000e+01 8.200000e+01 3.275681e-02
7.500000e+01 8.300000e+01 3.019508e-02
7.500000e+01 8.400000e+01 2.774391e-02
7.500000e+01 8.500000e+01 2.540416e-02
7.500000e+01 8.600000e+01 2.317551e-02
7.500000e+01 8.700000e+01 2.105653e-02
7.500000e+01 8.800000e+01 1.904472e-02
7.500000e+01 8.900000e+01 1.713657e-02
7.500000e+01 9.000000e+01 1.532764e-02
7.500000e+01 9.100000e+01 1.361262e-02
7.500000e+01 9.200000e+01 1.198541e-02
7.500000e+01 9.300000e+01 1.043919e-02
7.500000e+01 9.400000e+01 8.966486e-03
7.500000e+01 9.500000e+01 7.559271e-03
7.500000e+01 9.600000e+01 6.209006e-03
7.500000e+01 9.700000e+01 4.906738e-03
7.500000e+01 9.800000e+01 3.643161e-03
7.500000e+01 9.900000e+01 2.408696e-03
7.500000e+01 1.000000e+02 1.193557e-03
7.500000e+01 1.010000e+02 0.000000e+00

7.600000e+01 0.000000e+00 0.000000e+00
7.600000e+01 1.000000e+00 1.242932e-03
7.600000e+01 2.000000e+00 2.496224e-03
7.600000e+01 3.000000e+00 3.769567e-03
7.600000e+01 4.000000e+00 5.072462e-03
7.600000e+01 5.000000e+00 6.414168e-03
7.600000e+01 6.000000e+00 7.803628e-03
7.600000e+01 7.000000e+00 9.249394e-03
7.600000e+01 8.000000e+00 1.075954e-02
7.600000e+01 9.000000e+00 1.234161e-02
7.600000e+01 1.000000e+01 1.400249e-02
7.600000e+01 1.100000e+01 1.574839e-02
7.600000e+01 1.200000e+01 1.758473e-02
7.600000e+01 1.300000e+01 1.951609e-02
7.600000e+01 1.400000e+01 2.154611e-02
7.600000e+01 1.500000e+01 2.367748e-02
7.600000e+01 1.600000e+01 2.591182e-02
7.600000e+01 1.700000e+01 2.824963e-02
7.600000e+01 1.800000e+01 3.069031e-02
7.600000e+01 1.900000e+01 3.323203e-02
7.600000e+01 2.000000e+01 3.587177e-02
7.600000e+01 2.100000e+01 3.860523e-02
7.600000e+01 2.200000e+01 4.142690e-02
7.600000e+01 2.300000e+01 4.433001e-02
7.600000e+01 2.400000e+01 4.730654e-02
7.600000e+01 2.500000e+01 5.034730e-02
7.600000e+01 2.600000e+01 5.344191e-02
7.600000e+01 2.700000e+01 5.657890e-02
7.600000e+01 2.800000e+01 5.974574e-02
7.600000e+01 2.900000e+01 6.292899e-02
7.600000e+01 3.000000e+01 6.611432e-02
7.600000e+01 3.100000e+01 6.928667e-02
7.600000e+01 3.200000e+01 7.243034e-02
7.600000e+01 3.300000e+01 7.552917e-02
7.600000e+01 3.400000e+01 7.856660e-02
7.600000e+01 3.500000e+01 8.152591e-02
7.600000e+01 3.600000e+01 8.439030e-02
7.600000e+01 3.700000e+01 8.714310e-02
7.600000e+01 3.800000e+01 8.976790e-02
7.600000e+01 3.900000e+01 9.224872e-02
7.600000e+01 4.000000e+01 9.457019e-02
7.600000e+01 4.100000e+01 9.671766e-02
7.600000e+01 4.200000e+01 9.867740e-02
7.600000e+01 4.300000e+01 1.004367e-01
7.600000e+01 4.400000e+01 1.019841e-01
7.600000e+01 4.500000e+01 1.033093e-01
7.600000e+01 4.600000e+01 1.044035e-01
7.600000e+01 4.700000e+01 1.052594e-01
7.600000e+01 4.800000e+01 1.058712e-01
7.600000e+01 4.900000e+01 1.062349e-01
7.600000e+01 5.000000e+01 1.063481e-01
7.600000e+01 5.100000e+01 1.062099e-01
7.600000e+01 5.200000e+01 1.058215e-01
7.600000e+01 5.300000e+01 1.051855e-01
7.600000e+01 5.400000e+01 1.043064e-01
7.600000e+01 5.500000e+01 1.031901e-01
7.600000e+01 5.600000e+01 1.018443e-01
7.600000e+01 5.700000e+01 1.002780e-01
7.600000e+01 5.800000e+01 9.850157e-02
7.600000e+01 5.900000e+01 9.652682e-02
7.600000e+01 6.000000e+01 9.436658e-02
7.600000e+01 6.100000e+01 9.203472e-02
7.600000e+01 6.200000e+01 8.954598e-02
7.600000e+01 6.300000e+01 8.691582e-02
7.600000e+01 6.400000e+01 8.416026e-02
7.600000e+01 6.500000e+01 8.129572e-02
7.600000e+01 6.600000e+01 7.833885e-02
7.600000e+01 6.700000e+01 7.530640e-02
7.600000e+01 6.800000e+01 7.221504e-02
7.600000e+01 6.900000e+01 6.908121e-02
7.600000e+01 7.000000e+01 6.592098e-02
7.600000e+01 7.100000e+01 6.274992e-02
7.600000e+01 7.200000e+01 5.958296e-02
7.600000e+01 7.300000e+01 5.643427e-02
7.600000e+01 7.400000e+01 5.331718e-02
7.600000e+01 7.500000e+01 5.024407e-02
7.600000e+01 7.600000e+01 4.722628e-02
7.600000e+01 7.700000e+01 4.427408e-02
7.600000e+01 7.800000e+01 4.139658e-02
7.600000e+01 7.900000e+01 3.860174e-02
7.600000e+01 8.000000e+01 3.589627e-02
7.600000e+01 8.100000e+01 3.328571e-02
7.600000e+01 8.200000e+01 3.077437e-02
7.600000e+01 8.300000e+01 2.836536e-02
7.600000e+01 8.400000e+01 2.606061e-02
7.600000e+01 8.500000e+01 2.386090e-02
7.600000e+01 8.600000e+01 2.176591e-02
7.600000e+01 8.700000e+01 1.977429e-02
7.600000e+01 8.800000e+01 1.788364e-02
7.600000e+01 8.900000e+01 1.609065e-02
7.600000e+01 9.000000e+01 1.439112e-02
7.600000e+01 9.100000e+01 1.278005e-02
7.600000e+01 9.200000e+01 1.125166e-02
7.600000e+01 9.300000e+01 9.799527e-03
7.600000e+01 9.400000e+01 8.416614e-03
7.600000e+01 9.500000e+01 7.095346e-03
7.600000e+01 9.600000e+01 5.827682e-03
7.600000e+01 9.700000e+01 4.605188e-03
7.600000e+01 9.800000e+01 3.419102e-03
7.600000e+01 9.900000e+01 2.260403e-03
7.600000e+01 1.000000e+02 1.119878e-03
7.600000e+01 1.010000e+02 0.000000e+00

7.700000e+01 0.000000e+00 0.000000e+00
7.700000e+01 1.000000e+00 1.162764e-03
7.700000e+01 2.000000e+00 2.335271e-03
7.700000e+01 3.000000e+00 3.526622e-03
7.700000e+01 4.000000e+00 4.745736e-03
7.700000e+01 5.000000e+00 6.001307e-03
7.700000e+01 6.000000e+00 7.301736e-03
7.700000e+01 7.000000e+00 8.655055e-03
7.700000e+01 8.000000e+00 1.006886e-02
7.700000e+01 9.000000e+00 1.155022e-02
7.700000e+01 1.000000e+01 1.310564e-02
7.700000e+01 1.100000e+01 1.474095e-02
7.700000e+01 1.200000e+01 1.646126e-02
7.700000e+01 1.300000e+01 1.827088e-02
7.700000e+01 1.400000e+01 2.017327e-02
7.700000e+01 1.500000e+01 2.217095e-02
7.700000e+01 1.600000e+01 2.426547e-02
7.700000e+01 1.700000e+01 2.645735e-02
7.700000e+01 1.800000e+01 2.874602e-02
7.700000e+01 1.900000e+01 3.112981e-02
7.700000e+01 2.000000e+01 3.360588e-02
7.700000e+01 2.100000e+01 3.617025e-02
7.700000e+01 2.200000e+01 3.881775e-02
7.700000e+01 2.300000e+01 4.154204e-02
7.700000e+01 2.400000e+01 4.433562e-02
7.700000e+01 2.500000e+01 4.718985e-02
7.700000e+01 2.600000e+01 5.009501e-02
7.700000e+01 2.700000e+01 5.304033e-02
7.700000e+01 2.800000e+01 5.601406e-02
7.700000e+01 2.900000e+01 5.900356e-02
7.700000e+01 3.000000e+01 6.199536e-02
7.700000e+01 3.100000e+01 6.497531e-02
7.700000e+01 3.200000e+01 6.792865e-02
7.700000e+01 3.300000e+01 7.084017e-02
7.700000e+01 3.400000e+01 7.369431e-02
7.700000e+01 3.500000e+01 7.647532e-02
7.700000e+01 3.600000e+01 7.916739e-02
7.700000e+01 3.700000e+01 8.175482e-02
7.700000e+01 3.800000e+01 8.422217e-02
7.700000e+01 3.900000e+01 8.655438e-02
7.700000e+01 4.000000e+01 8.873697e-02
7.700000e+01 4.100000e+01 9.075614e-02
7.700000e+01 4.200000e+01 9.259894e-02
7.700000e+01 4.300000e+01 9.425342e-02
7.700000e+01 4.400000e+01 9.570872e-02
7.700000e+01 4.500000e+01 9.695519e-02
7.700000e+01 4.600000e+01 9.798452e-02
7.700000e+01 4.700000e+01 9.878981e-02
7.700000e+01 4.800000e+01 9.936564e-02
7.700000e+01 4.900000e+01 9.970814e-02
7.700000e+01 5.000000e+01 9.981503e-02
7.700000e+01 5.100000e+01 9.968564e-02
7.700000e+01 5.200000e+01 9.932092e-02
7.700000e+01 5.300000e+01 9.872343e-02
7.700000e+01 5.400000e+01 9.789730e-02
7.700000e+01 5.500000e+01 9.684820e-02
7.700000e+01 5.600000e+01 9.558328e-02
7.700000e+01 5.700000e+01 9.411107e-02
7.700000e+01 5.800000e+01 9.244141e-02
7.700000e+01 5.900000e+01 9.058534e-02
7.700000e+01 6.000000e+01 8.855497e-02
7.700000e+01 6.100000e+01 8.636337e-02
7.700000e+01 6.200000e+01 8.402443e-02
7.700000e+01 6.300000e+01 8.155269e-02
7.700000e+01 6.400000e+01 7.896325e-02
7.700000e+01 6.500000e+01 7.627157e-02
7.700000e+01 6.600000e+01 7.349332e-02
7.700000e+01 6.700000e+01 7.064427e-02
7.700000e+01 6.800000e+01 6.774009e-02
7.700000e+01 6.900000e+01 6.479626e-02
7.700000e+01 7.000000e+01 6.182789e-02
7.700000e+01 7.100000e+01 5.884962e-02
7.700000e+01 7.200000e+01 5.587548e-02
7.700000e+01 7.300000e+01 5.291879e-02
7.700000e+01 7.400000e+01 4.999207e-02
7.700000e+01 7.500000e+01 4.710695e-02
7.700000e+01 7.600000e+01 4.427408e-02
7.700000e+01 7.700000e+01 4.150308e-02
7.700000e+01 7.800000e+01 3.880252e-02
7.700000e+01 7.900000e+01 3.617982e-02
7.700000e+01 8.000000e+01 3.364130e-02
7.700000e+01 8.100000e+01 3.119213e-02
7.700000e+01 8.200000e+01 2.883634e-02
7.700000e+01 8.300000e+01 2.657682e-02
7.700000e+01 8.400000e+01 2.441537e-02
7.700000e+01 8.500000e+01 2.235270e-02
7.700000e+01 8.600000e+01 2.038849e-02
7.700000e+01 8.700000e+01 1.852144e-02
7.700000e+01 8.800000e+01 1.674930e-02
7.700000e+01 8.900000e+01 1.506892e-02
7.700000e+01 9.000000e+01 1.347635e-02
7.700000e+01 9.100000e+01 1.196688e-02
7.700000e+01 9.200000e+01 1.053507e-02
7.700000e+01 9.300000e+01 9.174874e-03
7.700000e+01 9.400000e+01 7.879681e-03
7.700000e+01 9.500000e+01 6.642366e-03
7.700000e+01 9.600000e+01 5.455377e-03
7.700000e+01 9.700000e+01 4.310787e-03
7.700000e+01 9.800000e+01 3.200368e-03
7.700000e+01 9.900000e+01 2.115647e-03
7.700000e+01 1.000000e+02 1.047971e-03
7.700000e+01 1.010000e+02 0.000000e+00

7.800000e+01 0.000000e+00 0.000000e+00
7.800000e+01 1.000000e+00 1.084837e-03
7.800000e+01 2.000000e+00 2.178815e-03
7.800000e+01 3.000000e+00 3.290455e-03
7.800000e+01 4.000000e+00 4.428109e-03
7.800000e+01 5.000000e+00 5.599919e-03
7.800000e+01 6.000000e+00 6.813755e-03
7.800000e+01 7.000000e+00 8.077144e-03
7.800000e+01 8.000000e+00 9.397201e-03
7.800000e+01 9.000000e+00 1.078056e-02
7.800000e+01 1.000000e+01 1.223333e-02
7.800000e+01 1.100000e+01 1.376096e-02
7.800000e+01 1.200000e+01 1.536828e-02
7.800000e+01 1.300000e+01 1.705933e-02
7.800000e+01 1.400000e+01 1.883736e-02
7.800000e+01 1.500000e+01 2.070476e-02
7.800000e+01 1.600000e+01 2.266301e-02
7.800000e+01 1.700000e+01 2.471261e-02
7.800000e+01 1.800000e+01 2.685305e-02
7.800000e+01 1.900000e+01 2.908279e-02
7.800000e+01 2.000000e+01 3.139921e-02
7.800000e+01 2.100000e+01 3.379859e-02
7.800000e+01 2.200000e+01 3.627610e-02
7.800000e+01 2.300000e+01 3.882584e-02
7.800000e+01 2.400000e+01 4.144079e-02
7.800000e+01 2.500000e+01 4.411288e-02
7.800000e+01 2.600000e+01 4.683302e-02
7.800000e+01 2.700000e+01 4.959111e-02
7.800000e+01 2.800000e+01 5.237615e-02
7.800000e+01 2.900000e+01 5.517630e-02
7.800000e+01 3.000000e+01 5.797895e-02
7.800000e+01 3.100000e+01 6.077082e-02
7.800000e+01 3.200000e+01 6.353808e-02
7.800000e+01 3.300000e+01 6.626644e-02
7.800000e+01 3.400000e+01 6.894132e-02
7.800000e+01 3.500000e+01 7.154792e-02
7.800000e+01 3.600000e+01 7.407142e-02
7.800000e+01 3.700000e+01 7.649706e-02
7.800000e+01 3.800000e+01 7.881033e-02
7.800000e+01 3.900000e+01 8.099710e-02
7.800000e+01 4.000000e+01 8.304376e-02
7.800000e+01 4.100000e+01 8.493733e-02
7.800000e+01 4.200000e+01 8.666567e-02
7.800000e+01 4.300000e+01 8.821751e-02
7.800000e+01 4.400000e+01 8.958264e-02
7.800000e+01 4.500000e+01 9.075201e-02
7.800000e+01 4.600000e+01 9.171780e-02
7.800000e+01 4.700000e+01 9.247350e-02
7.800000e+01 4.800000e+01 9.301403e-02
7.800000e+01 4.900000e+01 9.333575e-02
7.800000e+01 5.000000e+01 9.343650e-02
7.800000e+01 5.100000e+01 9.331566e-02
7.800000e+01 5.200000e+01 9.297410e-02
7.800000e+01 5.300000e+01 9.241424e-02
7.800000e+01 5.400000e+01 9.163997e-02
7.800000e+01 5.500000e+01 9.065660e-02
7.800000e+01 5.600000e+01 8.947085e-02
7.800000e+01 5.700000e+01 8.809075e-02
7.800000e+01 5.800000e+01 8.652554e-02
7.800000e+01 5.900000e+01 8.478559e-02
7.800000e+01 6.000000e+01 8.288230e-02
7.800000e+01 6.100000e+01 8.082793e-02
7.800000e+01 6.200000e+01 7.863553e-02
7.800000e+01 6.300000e+01 7.631877e-02
7.800000e+01 6.400000e+01 7.389182e-02
7.800000e+01 6.500000e+01 7.136920e-02
7.800000e+01 6.600000e+01 6.876563e-02
7.800000e+01 6.700000e+01 6.609591e-02
7.800000e+01 6.800000e+01 6.337474e-02
7.800000e+01 6.900000e+01 6.061665e-02
7.800000e+01 7.000000e+01 5.783581e-02
7.800000e+01 7.100000e+01 5.504595e-02
7.800000e+01 7.200000e+01 5.226023e-02
7.800000e+01 7.300000e+01 4.949114e-02
7.800000e+01 7.400000e+01 4.675039e-02
7.800000e+01 7.500000e+01 4.404888e-02
7.800000e+01 7.600000e+01 4.139659e-02
7.800000e+01 7.700000e+01 3.880252e-02
7.800000e+01 7.800000e+01 3.627467e-02
7.800000e+01 7.900000e+01 3.382000e-02
7.800000e+01 8.000000e+01 3.144440e-02
7.800000e+01 8.100000e+01 2.915271e-02
7.800000e+01 8.200000e+01 2.694865e-02
7.800000e+01 8.300000e+01 2.483495e-02
7.800000e+01 8.400000e+01 2.281324e-02
7.800000e+01 8.500000e+01 2.088419e-02
7.800000e+01 8.600000e+01 1.904747e-02
7.800000e+01 8.700000e+01 1.730184e-02
7.800000e+01 8.800000e+01 1.564517e-02
7.800000e+01 8.900000e+01 1.407450e-02
7.800000e+01 9.000000e+01 1.258612e-02
7.800000e+01 9.100000e+01 1.117559e-02
7.800000e+01 9.200000e+01 9.837820e-03
7.800000e+01 9.300000e+01 8.567133e-03
7.800000e+01 9.400000e+01 7.357322e-03
7.800000e+01 9.500000e+01 6.201712e-03
7.800000e+01 9.600000e+01 5.093224e-03
7.800000e+01 9.700000e+01 4.024432e-03
7.800000e+01 9.800000e+01 2.987625e-03
7.800000e+01 9.900000e+01 1.974867e-03
7.800000e+01 1.000000e+02 9.780538e-04
7.800000e+01 1.010000e+02 0.000000e+00

7.900000e+01 0.000000e+00 0.000000e+00
7.900000e+01 1.000000e+00 1.009362e-03
7.900000e+01 2.000000e+00 2.027278e-03
7.900000e+01 3.000000e+00 3.061703e-03
7.900000e+01 4.000000e+00 4.120437e-03
7.900000e+01 5.000000e+00 5.211087e-03
7.900000e+01 6.000000e+00 6.341005e-03
7.900000e+01 7.000000e+00 7.517223e-03
7.900000e+01 8.000000e+00 8.746394e-03
7.900000e+01 9.000000e+00 1.003473e-02
7.900000e+01 1.000000e+01 1.138792e-02
7.900000e+01 1.100000e+01 1.281109e-02
7.900000e+01 1.200000e+01 1.430876e-02
7.900000e+01 1.300000e+01 1.588471e-02
7.900000e+01 1.400000e+01 1.754201e-02
7.900000e+01 1.500000e+01 1.928291e-02
7.900000e+01 1.600000e+01 2.110880e-02
7.900000e+01 1.700000e+01 2.302017e-02
7.900000e+01 1.800000e+01 2.501658e-02
7.900000e+01 1.900000e+01 2.709661e-02
7.900000e+01 2.000000e+01 2.925782e-02
7.900000e+01 2.100000e+01 3.149676e-02
7.900000e+01 2.200000e+01 3.380896e-02
7.900000e+01 2.300000e+01 3.618891e-02
7.900000e+01 2.400000e+01 3.863007e-02
7.900000e+01 2.500000e+01 4.112492e-02
7.900000e+01 2.600000e+01 4.366496e-02
7.900000e+01 2.700000e+01 4.624078e-02
7.900000e+01 2.800000e+01 4.884211e-02
7.900000e+01 2.900000e+01 5.145787e-02
7.900000e+01 3.000000e+01 5.407629e-02
7.900000e+01 3.100000e+01 5.668494e-02
7.900000e+01 3.200000e+01 5.927088e-02
7.900000e+01 3.300000e+01 6.182076e-02
7.900000e+01 3.400000e+01 6.432093e-02
7.900000e+01 3.500000e+01 6.675752e-02
7.900000e+01 3.600000e+01 6.911667e-02
7.900000e+01 3.700000e+01 7.138455e-02
7.900000e+01 3.800000e+01 7.354758e-02
7.900000e+01 3.900000e+01 7.559250e-02
7.900000e+01 4.000000e+01 7.750656e-02
7.900000e+01 4.100000e+01 7.927762e-02
7.900000e+01 4.200000e+01 8.089427e-02
7.900000e+01 4.300000e+01 8.234595e-02
7.900000e+01 4.400000e+01 8.362311e-02
