8.900000e+01 9.000000e+00 8.782027e-03
8.900000e+01 1.000000e+01 9.772229e-03
8.900000e+01 1.100000e+01 1.076593e-02
8.900000e+01 1.200000e+01 1.176299e-02
8.900000e+01 1.300000e+01 1.276314e-02
8.900000e+01 1.400000e+01 1.376597e-02
8.900000e+01 1.500000e+01 1.477094e-02
8.900000e+01 1.600000e+01 1.577738e-02
8.900000e+01 1.700000e+01 1.678444e-02
8.900000e+01 1.800000e+01 1.779118e-02
8.900000e+01 1.900000e+01 1.879646e-02
8.900000e+01 2.000000e+01 1.979905e-02
8.900000e+01 2.100000e+01 2.079754e-02
8.900000e+01 2.200000e+01 2.179041e-02
8.900000e+01 2.300000e+01 2.277600e-02
8.900000e+01 2.400000e+01 2.375254e-02
8.900000e+01 2.500000e+01 2.471815e-02
8.900000e+01 2.600000e+01 2.567084e-02
8.900000e+01 2.700000e+01 2.660853e-02
8.900000e+01 2.800000e+01 2.752906e-02
8.900000e+01 2.900000e+01 2.843023e-02
8.900000e+01 3.000000e+01 2.930974e-02
8.900000e+01 3.100000e+01 3.016530e-02
8.900000e+01 3.200000e+01 3.099458e-02
8.900000e+01 3.300000e+01 3.179523e-02
8.900000e+01 3.400000e+01 3.256493e-02
8.900000e+01 3.500000e+01 3.330138e-02
8.900000e+01 3.600000e+01 3.400232e-02
8.900000e+01 3.700000e+01 3.466553e-02
8.900000e+01 3.800000e+01 3.528891e-02
8.900000e+01 3.900000e+01 3.587041e-02
8.900000e+01 4.000000e+01 3.640809e-02
8.900000e+01 4.100000e+01 3.690014e-02
8.900000e+01 4.200000e+01 3.734488e-02
8.900000e+01 4.300000e+01 3.774077e-02
8.900000e+01 4.400000e+01 3.808642e-02
8.900000e+01 4.500000e+01 3.838064e-02
8.900000e+01 4.600000e+01 3.862237e-02
8.900000e+01 4.700000e+01 3.881077e-02
8.900000e+01 4.800000e+01 3.894518e-02
8.900000e+01 4.900000e+01 3.902513e-02
8.900000e+01 5.000000e+01 3.905036e-02
8.900000e+01 5.100000e+01 3.902080e-02
8.900000e+01 5.200000e+01 3.893659e-02
8.900000e+01 5.300000e+01 3.879809e-02
8.900000e+01 5.400000e+01 3.860582e-02
8.900000e+01 5.500000e+01 3.836053e-02
8.900000e+01 5.600000e+01 3.806315e-02
8.900000e+01 5.700000e+01 3.771478e-02
8.900000e+01 5.800000e+01 3.731671e-02
8.900000e+01 5.900000e+01 3.687040e-02
8.900000e+01 6.000000e+01 3.637744e-02
8.900000e+01 6.100000e+01 3.583958e-02
8.900000e+01 6.200000e+01 3.525871e-02
8.900000e+01 6.300000e+01 3.463682e-02
8.900000e+01 6.400000e+01 3.397600e-02
8.900000e+01 6.500000e+01 3.327844e-02
8.900000e+01 6.600000e+01 3.254639e-02
8.900000e+01 6.700000e+01 3.178216e-02
8.900000e+01 6.800000e+01 3.098809e-02
8.900000e+01 6.900000e+01 3.016657e-02
8.900000e+01 7.000000e+01 2.931996e-02
8.900000e+01 7.100000e+01 2.845064e-02
8.900000e+01 7.200000e+01 2.756094e-02
8.900000e+01 7.300000e+01 2.665319e-02
8.900000e+01 7.400000e+01 2.572961e-02
8.900000e+01 7.500000e+01 2.479241e-02
8.900000e+01 7.600000e+01 2.384367e-02
8.900000e+01 7.700000e+01 2.288540e-02
8.900000e+01 7.800000e+01 2.191952e-02
8.900000e+01 7.900000e+01 2.094780e-02
8.900000e+01 8.000000e+01 1.997192e-02
8.900000e+01 8.100000e+01 1.899341e-02
8.900000e+01 8.200000e+01 1.801368e-02
8.900000e+01 8.300000e+01 1.703398e-02
8.900000e+01 8.400000e+01 1.605542e-02
8.900000e+01 8.500000e+01 1.507898e-02
8.900000e+01 8.600000e+01 1.410546e-02
8.900000e+01 8.700000e+01 1.313555e-02
8.900000e+01 8.800000e+01 1.216977e-02
8.900000e+01 8.900000e+01 1.120849e-02
8.900000e+01 9.000000e+01 1.025197e-02
8.900000e+01 9.100000e+01 9.300324e-03
8.900000e+01 9.200000e+01 8.353532e-03
8.900000e+01 9.300000e+01 7.411471e-03
8.900000e+01 9.400000e+01 6.473903e-03
8.900000e+01 9.500000e+01 5.540493e-03
8.900000e+01 9.600000e+01 4.610819e-03
8.900000e+01 9.700000e+01 3.684380e-03
8.900000e+01 9.800000e+01 2.760608e-03
8.900000e+01 9.900000e+01 1.838876e-03
8.900000e+01 1.000000e+02 9.185160e-04
8.900000e+01 1.010000e+02 0.000000e+00

9.000000e+01 0.000000e+00 0.000000e+00
9.000000e+01 1.000000e+00 8.859372e-04
9.000000e+01 2.000000e+00 1.772447e-03
9.000000e+01 3.000000e+00 2.660039e-03
9.000000e+01 4.000000e+00 3.549194e-03
9.000000e+01 5.000000e+00 4.440355e-03
9.000000e+01 6.000000e+00 5.333912e-03
9.000000e+01 7.000000e+00 6.230194e-03
9.000000e+01 8.000000e+00 7.129457e-03
9.000000e+01 9.000000e+00 8.031874e-03
9.000000e+01 1.000000e+01 8.937522e-03
9.000000e+01 1.100000e+01 9.846380e-03
9.000000e+01 1.200000e+01 1.075832e-02
9.000000e+01 1.300000e+01 1.167308e-02
9.000000e+01 1.400000e+01 1.259031e-02
9.000000e+01 1.500000e+01 1.350951e-02
9.000000e+01 1.600000e+01 1.443005e-02
9.000000e+01 1.700000e+01 1.535119e-02
9.000000e+01 1.800000e+01 1.627202e-02
9.000000e+01 1.900000e+01 1.719154e-02
9.000000e+01 2.000000e+01 1.810859e-02
9.000000e+01 2.100000e+01 1.902191e-02
9.000000e+01 2.200000e+01 1.993009e-02
9.000000e+01 2.300000e+01 2.083163e-02
9.000000e+01 2.400000e+01 2.172490e-02
9.000000e+01 2.500000e+01 2.260817e-02
9.000000e+01 2.600000e+01 2.347963e-02
9.000000e+01 2.700000e+01 2.433738e-02
9.000000e+01 2.800000e+01 2.517945e-02
9.000000e+01 2.900000e+01 2.600380e-02
9.000000e+01 3.000000e+01 2.680835e-02
9.000000e+01 3.100000e+01 2.759100e-02
9.000000e+01 3.200000e+01 2.834961e-02
9.000000e+01 3.300000e+01 2.908205e-02
9.000000e+01 3.400000e+01 2.978617e-02
9.000000e+01 3.500000e+01 3.045988e-02
9.000000e+01 3.600000e+01 3.110111e-02
9.000000e+01 3.700000e+01 3.170784e-02
9.000000e+01 3.800000e+01 3.227812e-02
9.000000e+01 3.900000e+01 3.281010e-02
9.000000e+01 4.000000e+01 3.330200e-02
9.000000e+01 4.100000e+01 3.375216e-02
9.000000e+01 4.200000e+01 3.415904e-02
9.000000e+01 4.300000e+01 3.452123e-02
9.000000e+01 4.400000e+01 3.483748e-02
9.000000e+01 4.500000e+01 3.510667e-02
9.000000e+01 4.600000e+01 3.532784e-02
9.000000e+01 4.700000e+01 3.550023e-02
9.000000e+01 4.800000e+01 3.562323e-02
9.000000e+01 4.900000e+01 3.569641e-02
9.000000e+01 5.000000e+01 3.571953e-02
9.000000e+01 5.100000e+01 3.569252e-02
9.000000e+01 5.200000e+01 3.561554e-02
9.000000e+01 5.300000e+01 3.548887e-02
9.000000e+01 5.400000e+01 3.531302e-02
9.000000e+01 5.500000e+01 3.508867e-02
9.000000e+01 5.600000e+01 3.481666e-02
9.000000e+01 5.700000e+01 3.449801e-02
9.000000e+01 5.800000e+01 3.413389e-02
9.000000e+01 5.900000e+01 3.372564e-02
9.000000e+01 6.000000e+01 3.327472e-02
9.000000e+01 6.100000e+01 3.278272e-02
9.000000e+01 6.200000e+01 3.225138e-02
9.000000e+01 6.300000e+01 3.168251e-02
9.000000e+01 6.400000e+01 3.107802e-02
9.000000e+01 6.500000e+01 3.043993e-02
9.000000e+01 6.600000e+01 2.977029e-02
9.000000e+01 6.700000e+01 2.907121e-02
9.000000e+01 6.800000e+01 2.834484e-02
9.000000e+01 6.900000e+01 2.759335e-02
9.000000e+01 7.000000e+01 2.681892e-02
9.000000e+01 7.100000e+01 2.602371e-02
9.000000e+01 7.200000e+01 2.520987e-02
9.000000e+01 7.300000e+01 2.437951e-02
9.000000e+01 7.400000e+01 2.353468e-02
9.000000e+01 7.500000e+01 2.267738e-02
9.000000e+01 7.600000e+01 2.180954e-02
9.000000e+01 7.700000e+01 2.093298e-02
9.000000e+01 7.800000e+01 2.004946e-02
9.000000e+01 7.900000e+01 1.916061e-02
9.000000e+01 8.000000e+01 1.826795e-02
9.000000e+01 8.100000e+01 1.737289e-02
9.000000e+01 8.200000e+01 1.647671e-02
9.000000e+01 8.300000e+01 1.558057e-02
9.000000e+01 8.400000e+01 1.468547e-02
9.000000e+01 8.500000e+01 1.379231e-02
9.000000e+01 8.600000e+01 1.290184e-02
9.000000e+01 8.700000e+01 1.201466e-02
9.000000e+01 8.800000e+01 1.113125e-02
9.000000e+01 8.900000e+01 1.025197e-02
9.000000e+01 9.000000e+01 9.377047e-03
9.000000e+01 9.100000e+01 8.506575e-03
9.000000e+01 9.200000e+01 7.640548e-03
9.000000e+01 9.300000e+01 6.778848e-03
9.000000e+01 9.400000e+01 5.921262e-03
9.000000e+01 9.500000e+01 5.067486e-03
9.000000e+01 9.600000e+01 4.217136e-03
9.000000e+01 9.700000e+01 3.369758e-03
9.000000e+01 9.800000e+01 2.524835e-03
9.000000e+01 9.900000e+01 1.681797e-03
9.000000e+01 1.000000e+02 8.400295e-04
9.000000e+01 1.010000e+02 0.000000e+00

9.100000e+01 0.000000e+00 0.000000e+00
9.100000e+01 1.000000e+00 8.036200e-04
9.100000e+01 2.000000e+00 1.607762e-03
9.100000e+01 3.000000e+00 2.412888e-03
9.100000e+01 4.000000e+00 3.219437e-03
9.100000e+01 5.000000e+00 4.027808e-03
9.100000e+01 6.000000e+00 4.838358e-03
9.100000e+01 7.000000e+00 5.651385e-03
9.100000e+01 8.000000e+00 6.467121e-03
9.100000e+01 9.000000e+00 7.285723e-03
9.100000e+01 1.000000e+01 8.107262e-03
9.100000e+01 1.100000e+01 8.931720e-03
9.100000e+01 1.200000e+01 9.758977e-03
9.100000e+01 1.300000e+01 1.058881e-02
9.100000e+01 1.400000e+01 1.142088e-02
9.100000e+01 1.500000e+01 1.225474e-02
9.100000e+01 1.600000e+01 1.308984e-02
9.100000e+01 1.700000e+01 1.392547e-02
9.100000e+01 1.800000e+01 1.476084e-02
9.100000e+01 1.900000e+01 1.559502e-02
9.100000e+01 2.000000e+01 1.642698e-02
9.100000e+01 2.100000e+01 1.725555e-02
9.100000e+01 2.200000e+01 1.807947e-02
9.100000e+01 2.300000e+01 1.889737e-02
9.100000e+01 2.400000e+01 1.970777e-02
9.100000e+01 2.500000e+01 2.050911e-02
9.100000e+01 2.600000e+01 2.129975e-02
9.100000e+01 2.700000e+01 2.207794e-02
9.100000e+01 2.800000e+01 2.284192e-02
9.100000e+01 2.900000e+01 2.358983e-02
9.100000e+01 3.000000e+01 2.431979e-02
9.100000e+01 3.100000e+01 2.502987e-02
9.100000e+01 3.200000e+01 2.571816e-02
9.100000e+01 3.300000e+01 2.638269e-02
9.100000e+01 3.400000e+01 2.702155e-02
9.100000e+01 3.500000e+01 2.763281e-02
9.100000e+01 3.600000e+01 2.821461e-02
9.100000e+01 3.700000e+01 2.876511e-02
9.100000e+01 3.800000e+01 2.928256e-02
9.100000e+01 3.900000e+01 2.976524e-02
9.100000e+01 4.000000e+01 3.021157e-02
9.100000e+01 4.100000e+01 3.062003e-02
9.100000e+01 4.200000e+01 3.098922e-02
9.100000e+01 4.300000e+01 3.131787e-02
9.100000e+01 4.400000e+01 3.160484e-02
9.100000e+01 4.500000e+01 3.184910e-02
9.100000e+01 4.600000e+01 3.204981e-02
9.100000e+01 4.700000e+01 3.220626e-02
9.100000e+01 4.800000e+01 3.231789e-02
9.100000e+01 4.900000e+01 3.238432e-02
9.100000e+01 5.000000e+01 3.240533e-02
9.100000e+01 5.100000e+01 3.238086e-02
9.100000e+01 5.200000e+01 3.231104e-02
9.100000e+01 5.300000e+01 3.219615e-02
9.100000e+01 5.400000e+01 3.203664e-02
9.100000e+01 5.500000e+01 3.183311e-02
9.100000e+01 5.600000e+01 3.158635e-02
9.100000e+01 5.700000e+01 3.129727e-02
9.100000e+01 5.800000e+01 3.096693e-02
9.100000e+01 5.900000e+01 3.059655e-02
9.100000e+01 6.000000e+01 3.018746e-02
9.100000e+01 6.100000e+01 2.974110e-02
9.100000e+01 6.200000e+01 2.925904e-02
9.100000e+01 6.300000e+01 2.874293e-02
9.100000e+01 6.400000e+01 2.819451e-02
9.100000e+01 6.500000e+01 2.761560e-02
9.100000e+01 6.600000e+01 2.700806e-02
9.100000e+01 6.700000e+01 2.637381e-02
9.100000e+01 6.800000e+01 2.571481e-02
9.100000e+01 6.900000e+01 2.503302e-02
9.100000e+01 7.000000e+01 2.433041e-02
9.100000e+01 7.100000e+01 2.360895e-02
9.100000e+01 7.200000e+01 2.287059e-02
9.100000e+01 7.300000e+01 2.211725e-02
9.100000e+01 7.400000e+01 2.135078e-02
9.100000e+01 7.500000e+01 2.057299e-02
9.100000e+01 7.600000e+01 1.978565e-02
9.100000e+01 7.700000e+01 1.899040e-02
9.100000e+01 7.800000e+01 1.818884e-02
9.100000e+01 7.900000e+01 1.738244e-02
9.100000e+01 8.000000e+01 1.657259e-02
9.100000e+01 8.100000e+01 1.576057e-02
9.100000e+01 8.200000e+01 1.494753e-02
9.100000e+01 8.300000e+01 1.413452e-02
9.100000e+01 8.400000e+01 1.332248e-02
9.100000e+01 8.500000e+01 1.251218e-02
9.100000e+01 8.600000e+01 1.170433e-02
9.100000e+01 8.700000e+01 1.089946e-02
9.100000e+01 8.800000e+01 1.009802e-02
9.100000e+01 8.900000e+01 9.300325e-03
9.100000e+01 9.000000e+01 8.506576e-03
9.100000e+01 9.100000e+01 7.716867e-03
9.100000e+01 9.200000e+01 6.931189e-03
9.100000e+01 9.300000e+01 6.149437e-03
9.100000e+01 9.400000e+01 5.371418e-03
9.100000e+01 9.500000e+01 4.596860e-03
9.100000e+01 9.600000e+01 3.825421e-03
9.100000e+01 9.700000e+01 3.056695e-03
9.100000e+01 9.800000e+01 2.290221e-03
9.100000e+01 9.900000e+01 1.525485e-03
9.100000e+01 1.000000e+02 7.619279e-04
9.100000e+01 1.010000e+02 0.000000e+00

9.200000e+01 0.000000e+00 0.000000e+00
9.200000e+01 1.000000e+00 7.217458e-04
9.200000e+01 2.000000e+00 1.443962e-03
9.200000e+01 3.000000e+00 2.167066e-03
9.200000e+01 4.000000e+00 2.891449e-03
9.200000e+01 5.000000e+00 3.617473e-03
9.200000e+01 6.000000e+00 4.345458e-03
9.200000e+01 7.000000e+00 5.075671e-03
9.200000e+01 8.000000e+00 5.808322e-03
9.200000e+01 9.000000e+00 6.543552e-03
9.200000e+01 1.000000e+01 7.281425e-03
9.200000e+01 1.100000e+01 8.021924e-03
9.200000e+01 1.200000e+01 8.764943e-03
9.200000e+01 1.300000e+01 9.510280e-03
9.200000e+01 1.400000e+01 1.025764e-02
9.200000e+01 1.500000e+01 1.100661e-02
9.200000e+01 1.600000e+01 1.175668e-02
9.200000e+01 1.700000e+01 1.250725e-02
9.200000e+01 1.800000e+01 1.325760e-02
9.200000e+01 1.900000e+01 1.400688e-02
9.200000e+01 2.000000e+01 1.475416e-02
9.200000e+01 2.100000e+01 1.549842e-02
9.200000e+01 2.200000e+01 1.623850e-02
9.200000e+01 2.300000e+01 1.697317e-02
9.200000e+01 2.400000e+01 1.770112e-02
9.200000e+01 2.500000e+01 1.842094e-02
9.200000e+01 2.600000e+01 1.913114e-02
9.200000e+01 2.700000e+01 1.983018e-02
9.200000e+01 2.800000e+01 2.051645e-02
9.200000e+01 2.900000e+01 2.118829e-02
9.200000e+01 3.000000e+01 2.184401e-02
9.200000e+01 3.100000e+01 2.248188e-02
9.200000e+01 3.200000e+01 2.310017e-02
9.200000e+01 3.300000e+01 2.369714e-02
9.200000e+01 3.400000e+01 2.427104e-02
9.200000e+01 3.500000e+01 2.482015e-02
9.200000e+01 3.600000e+01 2.534281e-02
9.200000e+01 3.700000e+01 2.583735e-02
9.200000e+01 3.800000e+01 2.630219e-02
9.200000e+01 3.900000e+01 2.673582e-02
9.200000e+01 4.000000e+01 2.713678e-02
9.200000e+01 4.100000e+01 2.750373e-02
9.200000e+01 4.200000e+01 2.783541e-02
9.200000e+01 4.300000e+01 2.813067e-02
9.200000e+01 4.400000e+01 2.838848e-02
9.200000e+01 4.500000e+01 2.860794e-02
9.200000e+01 4.600000e+01 2.878827e-02
9.200000e+01 4.700000e+01 2.892884e-02
9.200000e+01 4.800000e+01 2.902915e-02
9.200000e+01 4.900000e+01 2.908885e-02
9.200000e+01 5.000000e+01 2.910775e-02
9.200000e+01 5.100000e+01 2.908580e-02
9.200000e+01 5.200000e+01 2.902311e-02
9.200000e+01 5.300000e+01 2.891993e-02
9.200000e+01 5.400000e+01 2.877666e-02
9.200000e+01 5.500000e+01 2.859386e-02
9.200000e+01 5.600000e+01 2.837221e-02
9.200000e+01 5.700000e+01 2.811255e-02
9.200000e+01 5.800000e+01 2.781582e-02
9.200000e+01 5.900000e+01 2.748313e-02
9.200000e+01 6.000000e+01 2.711565e-02
9.200000e+01 6.100000e+01 2.671470e-02
9.200000e+01 6.200000e+01 2.628168e-02
9.200000e+01 6.300000e+01 2.581807e-02
9.200000e+01 6.400000e+01 2.532544e-02
9.200000e+01 6.500000e+01 2.480542e-02
9.200000e+01 6.600000e+01 2.425968e-02
9.200000e+01 6.700000e+01 2.368995e-02
9.200000e+01 6.800000e+01 2.309798e-02
9.200000e+01 6.900000e+01 2.248554e-02
9.200000e+01 7.000000e+01 2.185441e-02
9.200000e+01 7.100000e+01 2.120634e-02
9.200000e+01 7.200000e+01 2.054309e-02
9.200000e+01 7.300000e+01 1.986638e-02
9.200000e+01 7.400000e+01 1.917788e-02
9.200000e+01 7.500000e+01 1.847923e-02
9.200000e+01 7.600000e+01 1.777198e-02
9.200000e+01 7.700000e+01 1.705764e-02
9.200000e+01 7.800000e+01 1.633763e-02
9.200000e+01 7.900000e+01 1.561327e-02
9.200000e+01 8.000000e+01 1.488582e-02
9.200000e+01 8.100000e+01 1.415642e-02
9.200000e+01 8.200000e+01 1.342611e-02
9.200000e+01 8.300000e+01 1.269583e-02
9.200000e+01 8.400000e+01 1.196641e-02
9.200000e+01 8.500000e+01 1.123857e-02
9.200000e+01 8.600000e+01 1.051292e-02
9.200000e+01 8.700000e+01 9.789951e-03
9.200000e+01 8.800000e+01 9.070062e-03
9.200000e+01 8.900000e+01 8.353535e-03
9.200000e+01 9.000000e+01 7.640550e-03
9.200000e+01 9.100000e+01 6.931190e-03
9.200000e+01 9.200000e+01 6.225447e-03
9.200000e+01 9.300000e+01 5.523226e-03
9.200000e+01 9.400000e+01 4.824357e-03
9.200000e+01 9.500000e+01 4.128600e-03
9.200000e+01 9.600000e+01 3.435653e-03
9.200000e+01 9.700000e+01 2.745165e-03
9.200000e+01 9.800000e+01 2.056735e-03
9.200000e+01 9.900000e+01 1.369912e-03
9.200000e+01 1.000000e+02 6.841940e-04
9.200000e+01 1.010000e+02 0.000000e+00

9.300000e+01 0.000000e+00 0.000000e+00
9.300000e+01 1.000000e+00 6.403012e-04
9.300000e+01 2.000000e+00 1.281021e-03
9.300000e+01 3.000000e+00 1.922531e-03
9.300000e+01 4.000000e+00 2.565179e-03
9.300000e+01 5.000000e+00 3.209285e-03
9.300000e+01 6.000000e+00 3.855133e-03
9.300000e+01 7.000000e+00 4.502962e-03
9.300000e+01 8.000000e+00 5.152957e-03
9.300000e+01 9.000000e+00 5.805244e-03
9.300000e+01 1.000000e+01 6.459880e-03
9.300000e+01 1.100000e+01 7.116851e-03
9.300000e+01 1.200000e+01 7.776061e-03
9.300000e+01 1.300000e+01 8.437333e-03
9.300000e+01 1.400000e+01 9.100401e-03
9.300000e+01 1.500000e+01 9.764906e-03
9.300000e+01 1.600000e+01 1.043040e-02
9.300000e+01 1.700000e+01 1.109633e-02
9.300000e+01 1.800000e+01 1.176207e-02
9.300000e+01 1.900000e+01 1.242687e-02
9.300000e+01 2.000000e+01 1.308991e-02
9.300000e+01 2.100000e+01 1.375026e-02
9.300000e+01 2.200000e+01 1.440691e-02
9.300000e+01 2.300000e+01 1.505877e-02
9.300000e+01 2.400000e+01 1.570467e-02
9.300000e+01 2.500000e+01 1.634336e-02
9.300000e+01 2.600000e+01 1.697352e-02
9.300000e+01 2.700000e+01 1.759378e-02
9.300000e+01 2.800000e+01 1.820271e-02
9.300000e+01 2.900000e+01 1.879885e-02
9.300000e+01 3.000000e+01 1.938068e-02
9.300000e+01 3.100000e+01 1.994668e-02
9.300000e+01 3.200000e+01 2.049531e-02
9.300000e+01 3.300000e+01 2.102502e-02
9.300000e+01 3.400000e+01 2.153427e-02
9.300000e+01 3.500000e+01 2.202153e-02
9.300000e+01 3.600000e+01 2.248531e-02
9.300000e+01 3.700000e+01 2.292415e-02
9.300000e+01 3.800000e+01 2.333664e-02
9.300000e+01 3.900000e+01 2.372143e-02
9.300000e+01 4.000000e+01 2.407724e-02
9.300000e+01 4.100000e+01 2.440287e-02
9.300000e+01 4.200000e+01 2.469720e-02
9.300000e+01 4.300000e+01 2.495922e-02
9.300000e+01 4.400000e+01 2.518801e-02
9.300000e+01 4.500000e+01 2.538277e-02
9.300000e+01 4.600000e+01 2.554280e-02
9.300000e+01 4.700000e+01 2.566756e-02
9.300000e+01 4.800000e+01 2.575659e-02
9.300000e+01 4.900000e+01 2.580959e-02
9.300000e+01 5.000000e+01 2.582639e-02
9.300000e+01 5.100000e+01 2.580693e-02
9.300000e+01 5.200000e+01 2.575133e-02
9.300000e+01 5.300000e+01 2.565979e-02
9.300000e+01 5.400000e+01 2.553268e-02
9.300000e+01 5.500000e+01 2.537050e-02
9.300000e+01 5.600000e+01 2.517384e-02
9.300000e+01 5.700000e+01 2.494345e-02
9.300000e+01 5.800000e+01 2.468017e-02
9.300000e+01 5.900000e+01 2.438498e-02
9.300000e+01 6.000000e+01 2.405892e-02
9.300000e+01 6.100000e+01 2.370316e-02
9.300000e+01 6.200000e+01 2.331894e-02
9.300000e+01 6.300000e+01 2.290758e-02
9.300000e+01 6.400000e+01 2.247047e-02
9.300000e+01 6.500000e+01 2.200905e-02
9.300000e+01 6.600000e+01 2.152481e-02
9.300000e+01 6.700000e+01 2.101929e-02
9.300000e+01 6.800000e+01 2.049403e-02
9.300000e+01 6.900000e+01 1.995061e-02
9.300000e+01 7.000000e+01 1.939060e-02
9.300000e+01 7.100000e+01 1.881557e-02
9.300000e+01 7.200000e+01 1.822707e-02
9.300000e+01 7.300000e+01 1.762662e-02
9.300000e+01 7.400000e+01 1.701572e-02
9.300000e+01 7.500000e+01 1.639581e-02
9.300000e+01 7.600000e+01 1.576827e-02
9.300000e+01 7.700000e+01 1.513445e-02
9.300000e+01 7.800000e+01 1.449559e-02
9.300000e+01 7.900000e+01 1.385288e-02
9.300000e+01 8.000000e+01 1.320742e-02
9.300000e+01 8.100000e+01 1.256024e-02
9.300000e+01 8.200000e+01 1.191225e-02
9.300000e+01 8.300000e+01 1.126429e-02
9.300000e+01 8.400000e+01 1.061709e-02
9.300000e+01 8.500000e+01 9.971298e-03
9.300000e+01 8.600000e+01 9.327446e-03
9.300000e+01 8.700000e+01 8.685976e-03
9.300000e+01 8.800000e+01 8.047236e-03
9.300000e+01 8.900000e+01 7.411474e-03
9.300000e+01 9.000000e+01 6.778851e-03
9.300000e+01 9.100000e+01 6.149438e-03
9.300000e+01 9.200000e+01 5.523227e-03
9.300000e+01 9.300000e+01 4.900133e-03
9.300000e+01 9.400000e+01 4.280004e-03
9.300000e+01 9.500000e+01 3.662633e-03
9.300000e+01 9.600000e+01 3.047762e-03
9.300000e+01 9.700000e+01 2.435096e-03
9.300000e+01 9.800000e+01 1.824304e-03
9.300000e+01 9.900000e+01 1.215013e-03
9.300000e+01 1.000000e+02 6.067884e-04
9.300000e+01 1.010000e+02 0.000000e+00

9.400000e+01 0.000000e+00 0.000000e+00
9.400000e+01 1.000000e+00 5.592633e-04
9.400000e+01 2.000000e+00 1.118894e-03
9.400000e+01 3.000000e+00 1.679216e-03
9.400000e+01 4.000000e+00 2.240534e-03
9.400000e+01 5.000000e+00 2.803128e-03
9.400000e+01 6.000000e+00 3.367246e-03
9.400000e+01 7.000000e+00 3.933097e-03
9.400000e+01 8.000000e+00 4.500844e-03
9.400000e+01 9.000000e+00 5.070595e-03
9.400000e+01 1.000000e+01 5.642403e-03
9.400000e+01 1.100000e+01 6.216252e-03
9.400000e+01 1.200000e+01 6.792062e-03
9.400000e+01 1.300000e+01 7.369677e-03
9.400000e+01 1.400000e+01 7.948863e-03
9.400000e+01 1.500000e+01 8.529310e-03
9.400000e+01 1.600000e+01 9.110624e-03
9.400000e+01 1.700000e+01 9.692328e-03
9.400000e+01 1.800000e+01 1.027386e-02
9.400000e+01 1.900000e+01 1.085458e-02
9.400000e+01 2.000000e+01 1.143377e-02
9.400000e+01 2.100000e+01 1.201061e-02
9.400000e+01 2.200000e+01 1.258423e-02
9.400000e+01 2.300000e+01 1.315366e-02
9.400000e+01 2.400000e+01 1.371789e-02
9.400000e+01 2.500000e+01 1.427583e-02
9.400000e+01 2.600000e+01 1.482632e-02
9.400000e+01 2.700000e+01 1.536816e-02
9.400000e+01 2.800000e+01 1.590011e-02
9.400000e+01 2.900000e+01 1.642089e-02
9.400000e+01 3.000000e+01 1.692917e-02
9.400000e+01 3.100000e+01 1.742363e-02
9.400000e+01 3.200000e+01 1.790292e-02
9.400000e+01 3.300000e+01 1.836568e-02
9.400000e+01 3.400000e+01 1.881056e-02
9.400000e+01 3.500000e+01 1.923624e-02
9.400000e+01 3.600000e+01 1.964141e-02
9.400000e+01 3.700000e+01 2.002480e-02
9.400000e+01 3.800000e+01 2.038516e-02
9.400000e+01 3.900000e+01 2.072133e-02
9.400000e+01 4.000000e+01 2.103219e-02
9.400000e+01 4.100000e+01 2.131667e-02
9.400000e+01 4.200000e+01 2.157382e-02
9.400000e+01 4.300000e+01 2.180274e-02
9.400000e+01 4.400000e+01 2.200264e-02
9.400000e+01 4.500000e+01 2.217280e-02
9.400000e+01 4.600000e+01 2.231263e-02
9.400000e+01 4.700000e+01 2.242163e-02
9.400000e+01 4.800000e+01 2.249943e-02
9.400000e+01 4.900000e+01 2.254575e-02
9.400000e+01 5.000000e+01 2.256044e-02
9.400000e+01 5.100000e+01 2.254346e-02
9.400000e+01 5.200000e+01 2.249490e-02
9.400000e+01 5.300000e+01 2.241495e-02
9.400000e+01 5.400000e+01 2.230393e-02
9.400000e+01 5.500000e+01 2.216225e-02
9.400000e+01 5.600000e+01 2.199047e-02
9.400000e+01 5.700000e+01 2.178921e-02
9.400000e+01 5.800000e+01 2.155922e-02
9.400000e+01 5.900000e+01 2.130135e-02
9.400000e+01 6.000000e+01 2.101652e-02
9.400000e+01 6.100000e+01 2.070574e-02
9.400000e+01 6.200000e+01 2.037009e-02
9.400000e+01 6.300000e+01 2.001074e-02
9.400000e+01 6.400000e+01 1.962888e-02
9.400000e+01 6.500000e+01 1.922580e-02
9.400000e+01 6.600000e+01 1.880278e-02
9.400000e+01 6.700000e+01 1.836116e-02
9.400000e+01 6.800000e+01 1.790231e-02
9.400000e+01 6.900000e+01 1.742759e-02
9.400000e+01 7.000000e+01 1.693838e-02
9.400000e+01 7.100000e+01 1.643605e-02
9.400000e+01 7.200000e+01 1.592195e-02
9.400000e+01 7.300000e+01 1.539742e-02
9.400000e+01 7.400000e+01 1.486375e-02
9.400000e+01 7.500000e+01 1.432221e-02
9.400000e+01 7.600000e+01 1.377402e-02
9.400000e+01 7.700000e+01 1.322033e-02
9.400000e+01 7.800000e+01 1.266225e-02
9.400000e+01 7.900000e+01 1.210081e-02
9.400000e+01 8.000000e+01 1.153697e-02
9.400000e+01 8.100000e+01 1.097162e-02
