7.700000e+01 5.100000e+01 9.201952e-02
7.700000e+01 5.200000e+01 9.176059e-02
7.700000e+01 5.300000e+01 9.133714e-02
7.700000e+01 5.400000e+01 9.075143e-02
7.700000e+01 5.500000e+01 9.000654e-02
7.700000e+01 5.600000e+01 8.910636e-02
7.700000e+01 5.700000e+01 8.805555e-02
7.700000e+01 5.800000e+01 8.685950e-02
7.700000e+01 5.900000e+01 8.552427e-02
7.700000e+01 6.000000e+01 8.405656e-02
7.700000e+01 6.100000e+01 8.246363e-02
7.700000e+01 6.200000e+01 8.075324e-02
7.700000e+01 6.300000e+01 7.893359e-02
7.700000e+01 6.400000e+01 7.701328e-02
7.700000e+01 6.500000e+01 7.500115e-02
7.700000e+01 6.600000e+01 7.290632e-02
7.700000e+01 6.700000e+01 7.073802e-02
7.700000e+01 6.800000e+01 6.850556e-02
7.700000e+01 6.900000e+01 6.621828e-02
7.700000e+01 7.000000e+01 6.388540e-02
7.700000e+01 7.100000e+01 6.151604e-02
7.700000e+01 7.200000e+01 5.911907e-02
7.700000e+01 7.300000e+01 5.670312e-02
7.700000e+01 7.400000e+01 5.427646e-02
7.700000e+01 7.500000e+01 5.184697e-02
7.700000e+01 7.600000e+01 4.942209e-02
7.700000e+01 7.700000e+01 4.700875e-02
7.700000e+01 7.800000e+01 4.461338e-02
7.700000e+01 7.900000e+01 4.224179e-02
7.700000e+01 8.000000e+01 3.989924e-02
7.700000e+01 8.100000e+01 3.759032e-02
7.700000e+01 8.200000e+01 3.531901e-02
7.700000e+01 8.300000e+01 3.308861e-02
7.700000e+01 8.400000e+01 3.090177e-02
7.700000e+01 8.500000e+01 2.876047e-02
7.700000e+01 8.600000e+01 2.666603e-02
7.700000e+01 8.700000e+01 2.461912e-02
7.700000e+01 8.800000e+01 2.261978e-02
7.700000e+01 8.900000e+01 2.066742e-02
7.700000e+01 9.000000e+01 1.876089e-02
7.700000e+01 9.100000e+01 1.689844e-02
7.700000e+01 9.200000e+01 1.507783e-02
7.700000e+01 9.300000e+01 1.329631e-02
7.700000e+01 9.400000e+01 1.155067e-02
7.700000e+01 9.500000e+01 9.837320e-03
7.700000e+01 9.600000e+01 8.152281e-03
7.700000e+01 9.700000e+01 6.491276e-03
7.700000e+01 9.800000e+01 4.849762e-03
7.700000e+01 9.900000e+01 3.222983e-03
7.700000e+01 1.000000e+02 1.606027e-03
7.700000e+01 1.010000e+02 0.000000e+00

7.800000e+01 0.000000e+00 0.000000e+00
7.800000e+01 1.000000e+00 1.642595e-03
7.800000e+01 2.000000e+00 3.290190e-03
7.800000e+01 3.000000e+00 4.947442e-03
7.800000e+01 4.000000e+00 6.618874e-03
7.800000e+01 5.000000e+00 8.308837e-03
7.800000e+01 6.000000e+00 1.002146e-02
7.800000e+01 7.000000e+00 1.176058e-02
7.800000e+01 8.000000e+00 1.352974e-02
7.800000e+01 9.000000e+00 1.533207e-02
7.800000e+01 1.000000e+01 1.717031e-02
7.800000e+01 1.100000e+01 1.904672e-02
7.800000e+01 1.200000e+01 2.096308e-02
7.800000e+01 1.300000e+01 2.292063e-02
7.800000e+01 1.400000e+01 2.492003e-02
7.800000e+01 1.500000e+01 2.696139e-02
7.800000e+01 1.600000e+01 2.904417e-02
7.800000e+01 1.700000e+01 3.116723e-02
7.800000e+01 1.800000e+01 3.332878e-02
7.800000e+01 1.900000e+01 3.552641e-02
7.800000e+01 2.000000e+01 3.775704e-02
7.800000e+01 2.100000e+01 4.001697e-02
7.800000e+01 2.200000e+01 4.230190e-02
7.800000e+01 2.300000e+01 4.460689e-02
7.800000e+01 2.400000e+01 4.692644e-02
7.800000e+01 2.500000e+01 4.925450e-02
7.800000e+01 2.600000e+01 5.158451e-02
7.800000e+01 2.700000e+01 5.390942e-02
7.800000e+01 2.800000e+01 5.622178e-02
7.800000e+01 2.900000e+01 5.851373e-02
7.800000e+01 3.000000e+01 6.077712e-02
7.800000e+01 3.100000e+01 6.300352e-02
7.800000e+01 3.200000e+01 6.518432e-02
7.800000e+01 3.300000e+01 6.731078e-02
7.800000e+01 3.400000e+01 6.937406e-02
7.800000e+01 3.500000e+01 7.136539e-02
7.800000e+01 3.600000e+01 7.327602e-02
7.800000e+01 3.700000e+01 7.509738e-02
7.800000e+01 3.800000e+01 7.682113e-02
7.800000e+01 3.900000e+01 7.843922e-02
7.800000e+01 4.000000e+01 7.994393e-02
7.800000e+01 4.100000e+01 8.132802e-02
7.800000e+01 4.200000e+01 8.258471e-02
7.800000e+01 4.300000e+01 8.370778e-02
7.800000e+01 4.400000e+01 8.469162e-02
7.800000e+01 4.500000e+01 8.553126e-02
7.800000e+01 4.600000e+01 8.622245e-02
7.800000e+01 4.700000e+01 8.676167e-02
7.800000e+01 4.800000e+01 8.714618e-02
7.800000e+01 4.900000e+01 8.737402e-02
7.800000e+01 5.000000e+01 8.744405e-02
7.800000e+01 5.100000e+01 8.735596e-02
7.800000e+01 5.200000e+01 8.711026e-02
7.800000e+01 5.300000e+01 8.670828e-02
7.800000e+01 5.400000e+01 8.615216e-02
7.800000e+01 5.500000e+01 8.544484e-02
7.800000e+01 5.600000e+01 8.459000e-02
7.800000e+01 5.700000e+01 8.359209e-02
7.800000e+01 5.800000e+01 8.245621e-02
7.800000e+01 5.900000e+01 8.118814e-02
7.800000e+01 6.000000e+01 7.979423e-02
7.800000e+01 6.100000e+01 7.828140e-02
7.800000e+01 6.200000e+01 7.665701e-02
7.800000e+01 6.300000e+01 7.492887e-02
7.800000e+01 6.400000e+01 7.310513e-02
7.800000e+01 6.500000e+01 7.119422e-02
7.800000e+01 6.600000e+01 6.920479e-02
7.800000e+01 6.700000e+01 6.714561e-02
7.800000e+01 6.800000e+01 6.502555e-02
7.800000e+01 6.900000e+01 6.285346e-02
7.800000e+01 7.000000e+01 6.063812e-02
7.800000e+01 7.100000e+01 5.838817e-02
7.800000e+01 7.200000e+01 5.611208e-02
7.800000e+01 7.300000e+01 5.381801e-02
7.800000e+01 7.400000e+01 5.151384e-02
7.800000e+01 7.500000e+01 4.920704e-02
7.800000e+01 7.600000e+01 4.690469e-02
7.800000e+01 7.700000e+01 4.461338e-02
7.800000e+01 7.800000e+01 4.233919e-02
7.800000e+01 7.900000e+01 4.008766e-02
7.800000e+01 8.000000e+01 3.786378e-02
7.800000e+01 8.100000e+01 3.567191e-02
7.800000e+01 8.200000e+01 3.351581e-02
7.800000e+01 8.300000e+01 3.139864e-02
7.800000e+01 8.400000e+01 2.932289e-02
7.800000e+01 8.500000e+01 2.729045e-02
7.800000e+01 8.600000e+01 2.530257e-02
7.800000e+01 8.700000e+01 2.335988e-02
7.800000e+01 8.800000e+01 2.146241e-02
7.800000e+01 8.900000e+01 1.960961e-02
7.800000e+01 9.000000e+01 1.780036e-02
7.800000e+01 9.100000e+01 1.603302e-02
7.800000e+01 9.200000e+01 1.430544e-02
7.800000e+01 9.300000e+01 1.261501e-02
7.800000e+01 9.400000e+01 1.095868e-02
7.800000e+01 9.500000e+01 9.333022e-03
7.800000e+01 9.600000e+01 7.734272e-03
7.800000e+01 9.700000e+01 6.158356e-03
7.800000e+01 9.800000e+01 4.600954e-03
7.800000e+01 9.900000e+01 3.057547e-03
7.800000e+01 1.000000e+02 1.523463e-03
7.800000e+01 1.010000e+02 0.000000e+00

7.900000e+01 0.000000e+00 0.000000e+00
7.900000e+01 1.000000e+00 1.554258e-03
7.900000e+01 2.000000e+00 3.113271e-03
7.900000e+01 3.000000e+00 4.681455e-03
7.900000e+01 4.000000e+00 6.263098e-03
7.900000e+01 5.000000e+00 7.862328e-03
7.900000e+01 6.000000e+00 9.483058e-03
7.900000e+01 7.000000e+00 1.112894e-02
7.900000e+01 8.000000e+00 1.280331e-02
7.900000e+01 9.000000e+00 1.450917e-02
7.900000e+01 1.000000e+01 1.624909e-02
7.900000e+01 1.100000e+01 1.802524e-02
7.900000e+01 1.200000e+01 1.983930e-02
7.900000e+01 1.300000e+01 2.169244e-02
7.900000e+01 1.400000e+01 2.358532e-02
7.900000e+01 1.500000e+01 2.551801e-02
7.900000e+01 1.600000e+01 2.749003e-02
7.900000e+01 1.700000e+01 2.950030e-02
7.900000e+01 1.800000e+01 3.154712e-02
7.900000e+01 1.900000e+01 3.362820e-02
7.900000e+01 2.000000e+01 3.574065e-02
7.900000e+01 2.100000e+01 3.788096e-02
7.900000e+01 2.200000e+01 4.004505e-02
7.900000e+01 2.300000e+01 4.222824e-02
7.900000e+01 2.400000e+01 4.442532e-02
7.900000e+01 2.500000e+01 4.663057e-02
7.900000e+01 2.600000e+01 4.883775e-02
7.900000e+01 2.700000e+01 5.104020e-02
7.900000e+01 2.800000e+01 5.323085e-02
7.900000e+01 2.900000e+01 5.540225e-02
7.900000e+01 3.000000e+01 5.754668e-02
7.900000e+01 3.100000e+01 5.965616e-02
7.900000e+01 3.200000e+01 6.172250e-02
7.900000e+01 3.300000e+01 6.373741e-02
7.900000e+01 3.400000e+01 6.569255e-02
7.900000e+01 3.500000e+01 6.757955e-02
7.900000e+01 3.600000e+01 6.939016e-02
7.900000e+01 3.700000e+01 7.111623e-02
7.900000e+01 3.800000e+01 7.274984e-02
7.900000e+01 3.900000e+01 7.428337e-02
7.900000e+01 4.000000e+01 7.570950e-02
7.900000e+01 4.100000e+01 7.702136e-02
7.900000e+01 4.200000e+01 7.821250e-02
7.900000e+01 4.300000e+01 7.927705e-02
7.900000e+01 4.400000e+01 8.020965e-02
7.900000e+01 4.500000e+01 8.100563e-02
7.900000e+01 4.600000e+01 8.166092e-02
7.900000e+01 4.700000e+01 8.217220e-02
7.900000e+01 4.800000e+01 8.253687e-02
7.900000e+01 4.900000e+01 8.275305e-02
7.900000e+01 5.000000e+01 8.281968e-02
7.900000e+01 5.100000e+01 8.273646e-02
7.900000e+01 5.200000e+01 8.250385e-02
7.900000e+01 5.300000e+01 8.212314e-02
7.900000e+01 5.400000e+01 8.159635e-02
7.900000e+01 5.500000e+01 8.092625e-02
7.900000e+01 5.600000e+01 8.011636e-02
7.900000e+01 5.700000e+01 7.917087e-02
7.900000e+01 5.800000e+01 7.809464e-02
7.900000e+01 5.900000e+01 7.689314e-02
7.900000e+01 6.000000e+01 7.557239e-02
7.900000e+01 6.100000e+01 7.413895e-02
7.900000e+01 6.200000e+01 7.259982e-02
7.900000e+01 6.300000e+01 7.096238e-02
7.900000e+01 6.400000e+01 6.923438e-02
7.900000e+01 6.500000e+01 6.742379e-02
7.900000e+01 6.600000e+01 6.553883e-02
7.900000e+01 6.700000e+01 6.358782e-02
7.900000e+01 6.800000e+01 6.157916e-02
7.900000e+01 6.900000e+01 5.952123e-02
7.900000e+01 7.000000e+01 5.742237e-02
7.900000e+01 7.100000e+01 5.529078e-02
7.900000e+01 7.200000e+01 5.313447e-02
7.900000e+01 7.300000e+01 5.096118e-02
7.900000e+01 7.400000e+01 4.877838e-02
7.900000e+01 7.500000e+01 4.659316e-02
7.900000e+01 7.600000e+01 4.441222e-02
7.900000e+01 7.700000e+01 4.224180e-02
7.900000e+01 7.800000e+01 4.008767e-02
7.900000e+01 7.900000e+01 3.795508e-02
7.900000e+01 8.000000e+01 3.584874e-02
7.900000e+01 8.100000e+01 3.377281e-02
7.900000e+01 8.200000e+01 3.173083e-02
7.900000e+01 8.300000e+01 2.972579e-02
7.900000e+01 8.400000e+01 2.776007e-02
7.900000e+01 8.500000e+01 2.583543e-02
7.900000e+01 8.600000e+01 2.395306e-02
7.900000e+01 8.700000e+01 2.211356e-02
7.900000e+01 8.800000e+01 2.031695e-02
7.900000e+01 8.900000e+01 1.856271e-02
7.900000e+01 9.000000e+01 1.684977e-02
7.900000e+01 9.100000e+01 1.517657e-02
7.900000e+01 9.200000e+01 1.354107e-02
7.900000e+01 9.300000e+01 1.194080e-02
7.900000e+01 9.400000e+01 1.037286e-02
7.900000e+01 9.500000e+01 8.833996e-03
7.900000e+01 9.600000e+01 7.320641e-03
7.900000e+01 9.700000e+01 5.828929e-03
7.900000e+01 9.800000e+01 4.354763e-03
7.900000e+01 9.900000e+01 2.893857e-03
7.900000e+01 1.000000e+02 1.441780e-03
7.900000e+01 1.010000e+02 0.000000e+00

8.000000e+01 0.000000e+00 0.000000e+00
8.000000e+01 1.000000e+00 1.467095e-03
8.000000e+01 2.000000e+00 2.938699e-03
8.000000e+01 3.000000e+00 4.418992e-03
8.000000e+01 4.000000e+00 5.912031e-03
8.000000e+01 5.000000e+00 7.421719e-03
8.000000e+01 6.000000e+00 8.951761e-03
8.000000e+01 7.000000e+00 1.050561e-02
8.000000e+01 8.000000e+00 1.208643e-02
8.000000e+01 9.000000e+00 1.369704e-02
8.000000e+01 1.000000e+01 1.533991e-02
8.000000e+01 1.100000e+01 1.701707e-02
8.000000e+01 1.200000e+01 1.873012e-02
8.000000e+01 1.300000e+01 2.048017e-02
8.000000e+01 1.400000e+01 2.226784e-02
8.000000e+01 1.500000e+01 2.409321e-02
8.000000e+01 1.600000e+01 2.595582e-02
8.000000e+01 1.700000e+01 2.785466e-02
8.000000e+01 1.800000e+01 2.978814e-02
8.000000e+01 1.900000e+01 3.175408e-02
8.000000e+01 2.000000e+01 3.374976e-02
8.000000e+01 2.100000e+01 3.577186e-02
8.000000e+01 2.200000e+01 3.781652e-02
8.000000e+01 2.300000e+01 3.987933e-02
8.000000e+01 2.400000e+01 4.195536e-02
8.000000e+01 2.500000e+01 4.403920e-02
8.000000e+01 2.600000e+01 4.612497e-02
8.000000e+01 2.700000e+01 4.820636e-02
8.000000e+01 2.800000e+01 5.027667e-02
8.000000e+01 2.900000e+01 5.232889e-02
8.000000e+01 3.000000e+01 5.435569e-02
8.000000e+01 3.100000e+01 5.634952e-02
8.000000e+01 3.200000e+01 5.830267e-02
8.000000e+01 3.300000e+01 6.020727e-02
8.000000e+01 3.400000e+01 6.205543e-02
8.000000e+01 3.500000e+01 6.383925e-02
8.000000e+01 3.600000e+01 6.555091e-02
8.000000e+01 3.700000e+01 6.718271e-02
8.000000e+01 3.800000e+01 6.872715e-02
8.000000e+01 3.900000e+01 7.017702e-02
8.000000e+01 4.000000e+01 7.152540e-02
8.000000e+01 4.100000e+01 7.276578e-02
8.000000e+01 4.200000e+01 7.389207e-02
8.000000e+01 4.300000e+01 7.489869e-02
8.000000e+01 4.400000e+01 7.578060e-02
8.000000e+01 4.500000e+01 7.653335e-02
8.000000e+01 4.600000e+01 7.715312e-02
8.000000e+01 4.700000e+01 7.763674e-02
8.000000e+01 4.800000e+01 7.798174e-02
8.000000e+01 4.900000e+01 7.818638e-02
8.000000e+01 5.000000e+01 7.824962e-02
8.000000e+01 5.100000e+01 7.817118e-02
8.000000e+01 5.200000e+01 7.795152e-02
8.000000e+01 5.300000e+01 7.759182e-02
8.000000e+01 5.400000e+01 7.709402e-02
8.000000e+01 5.500000e+01 7.646074e-02
8.000000e+01 5.600000e+01 7.569529e-02
8.000000e+01 5.700000e+01 7.480165e-02
8.000000e+01 5.800000e+01 7.378440e-02
8.000000e+01 5.900000e+01 7.264873e-02
8.000000e+01 6.000000e+01 7.140034e-02
8.000000e+01 6.100000e+01 7.004543e-02
8.000000e+01 6.200000e+01 6.859060e-02
8.000000e+01 6.300000e+01 6.704287e-02
8.000000e+01 6.400000e+01 6.540954e-02
8.000000e+01 6.500000e+01 6.369818e-02
8.000000e+01 6.600000e+01 6.191653e-02
8.000000e+01 6.700000e+01 6.007249e-02
8.000000e+01 6.800000e+01 5.817398e-02
8.000000e+01 6.900000e+01 5.622894e-02
8.000000e+01 7.000000e+01 5.424527e-02
8.000000e+01 7.100000e+01 5.223070e-02
8.000000e+01 7.200000e+01 5.019281e-02
8.000000e+01 7.300000e+01 4.813894e-02
8.000000e+01 7.400000e+01 4.607613e-02
8.000000e+01 7.500000e+01 4.401110e-02
8.000000e+01 7.600000e+01 4.195016e-02
8.000000e+01 7.700000e+01 3.989924e-02
8.000000e+01 7.800000e+01 3.786378e-02
8.000000e+01 7.900000e+01 3.584874e-02
8.000000e+01 8.000000e+01 3.385858e-02
8.000000e+01 8.100000e+01 3.189722e-02
8.000000e+01 8.200000e+01 2.996801e-02
8.000000e+01 8.300000e+01 2.807378e-02
8.000000e+01 8.400000e+01 2.621676e-02
8.000000e+01 8.500000e+01 2.439862e-02
8.000000e+01 8.600000e+01 2.262049e-02
8.000000e+01 8.700000e+01 2.088293e-02
8.000000e+01 8.800000e+01 1.918594e-02
8.000000e+01 8.900000e+01 1.752904e-02
8.000000e+01 9.000000e+01 1.591122e-02
8.000000e+01 9.100000e+01 1.433099e-02
8.000000e+01 9.200000e+01 1.278643e-02
8.000000e+01 9.300000e+01 1.127518e-02
8.000000e+01 9.400000e+01 9.794510e-03
8.000000e+01 9.500000e+01 8.341348e-03
8.000000e+01 9.600000e+01 6.912303e-03
8.000000e+01 9.700000e+01 5.503725e-03
8.000000e+01 9.800000e+01 4.111735e-03
8.000000e+01 9.900000e+01 2.732278e-03
8.000000e+01 1.000000e+02 1.361162e-03
8.000000e+01 1.010000e+02 0.000000e+00

8.100000e+01 0.000000e+00 0.000000e+00
8.100000e+01 1.000000e+00 1.381277e-03
8.100000e+01 2.000000e+00 2.766820e-03
8.100000e+01 3.000000e+00 4.160574e-03
8.100000e+01 4.000000e+00 5.566366e-03
8.100000e+01 5.000000e+00 6.987882e-03
8.100000e+01 6.000000e+00 8.428615e-03
8.100000e+01 7.000000e+00 9.891826e-03
8.100000e+01 8.000000e+00 1.138050e-02
8.100000e+01 9.000000e+00 1.289731e-02
8.100000e+01 1.000000e+01 1.444457e-02
8.100000e+01 1.100000e+01 1.602420e-02
8.100000e+01 1.200000e+01 1.763773e-02
8.100000e+01 1.300000e+01 1.928619e-02
8.100000e+01 1.400000e+01 2.097019e-02
8.100000e+01 1.500000e+01 2.268979e-02
8.100000e+01 1.600000e+01 2.444457e-02
8.100000e+01 1.700000e+01 2.623358e-02
8.100000e+01 1.800000e+01 2.805532e-02
8.100000e+01 1.900000e+01 2.990775e-02
8.100000e+01 2.000000e+01 3.178829e-02
8.100000e+01 2.100000e+01 3.369382e-02
8.100000e+01 2.200000e+01 3.562071e-02
8.100000e+01 2.300000e+01 3.756480e-02
8.100000e+01 2.400000e+01 3.952144e-02
8.100000e+01 2.500000e+01 4.148553e-02
8.100000e+01 2.600000e+01 4.345153e-02
8.100000e+01 2.700000e+01 4.541347e-02
8.100000e+01 2.800000e+01 4.736507e-02
8.100000e+01 2.900000e+01 4.929968e-02
8.100000e+01 3.000000e+01 5.121041e-02
8.100000e+01 3.100000e+01 5.309013e-02
8.100000e+01 3.200000e+01 5.493156e-02
8.100000e+01 3.300000e+01 5.672730e-02
8.100000e+01 3.400000e+01 5.846988e-02
8.100000e+01 3.500000e+01 6.015185e-02
8.100000e+01 3.600000e+01 6.176583e-02
8.100000e+01 3.700000e+01 6.330457e-02
8.100000e+01 3.800000e+01 6.476098e-02
8.100000e+01 3.900000e+01 6.612826e-02
8.100000e+01 4.000000e+01 6.739987e-02
8.100000e+01 4.100000e+01 6.856967e-02
8.100000e+01 4.200000e+01 6.963192e-02
8.100000e+01 4.300000e+01 7.058134e-02
8.100000e+01 4.400000e+01 7.141318e-02
8.100000e+01 4.500000e+01 7.212324e-02
8.100000e+01 4.600000e+01 7.270790e-02
8.100000e+01 4.700000e+01 7.316419e-02
8.100000e+01 4.800000e+01 7.348976e-02
8.100000e+01 4.900000e+01 7.368297e-02
8.100000e+01 5.000000e+01 7.374285e-02
8.100000e+01 5.100000e+01 7.366911e-02
8.100000e+01 5.200000e+01 7.346220e-02
8.100000e+01 5.300000e+01 7.312324e-02
8.100000e+01 5.400000e+01 7.265404e-02
8.100000e+01 5.500000e+01 7.205707e-02
8.100000e+01 5.600000e+01 7.133548e-02
8.100000e+01 5.700000e+01 7.049300e-02
8.100000e+01 5.800000e+01 6.953397e-02
8.100000e+01 5.900000e+01 6.846327e-02
8.100000e+01 6.000000e+01 6.728629e-02
8.100000e+01 6.100000e+01 6.600886e-02
8.100000e+01 6.200000e+01 6.463725e-02
8.100000e+01 6.300000e+01 6.317805e-02
8.100000e+01 6.400000e+01 6.163815e-02
8.100000e+01 6.500000e+01 6.002470e-02
8.100000e+01 6.600000e+01 5.834502e-02
8.100000e+01 6.700000e+01 5.660652e-02
8.100000e+01 6.800000e+01 5.481671e-02
8.100000e+01 6.900000e+01 5.298307e-02
8.100000e+01 7.000000e+01 5.111305e-02
8.100000e+01 7.100000e+01 4.921394e-02
8.100000e+01 7.200000e+01 4.729290e-02
8.100000e+01 7.300000e+01 4.535684e-02
8.100000e+01 7.400000e+01 4.341240e-02
8.100000e+01 7.500000e+01 4.146593e-02
8.100000e+01 7.600000e+01 3.952338e-02
8.100000e+01 7.700000e+01 3.759033e-02
8.100000e+01 7.800000e+01 3.567191e-02
8.100000e+01 7.900000e+01 3.377281e-02
8.100000e+01 8.000000e+01 3.189722e-02
8.100000e+01 8.100000e+01 3.004883e-02
8.100000e+01 8.200000e+01 2.823083e-02
8.100000e+01 8.300000e+01 2.644584e-02
8.100000e+01 8.400000e+01 2.469599e-02
8.100000e+01 8.500000e+01 2.298286e-02
8.100000e+01 8.600000e+01 2.130748e-02
8.100000e+01 8.700000e+01 1.967039e-02
8.100000e+01 8.800000e+01 1.807161e-02
8.100000e+01 8.900000e+01 1.651065e-02
8.100000e+01 9.000000e+01 1.498656e-02
8.100000e+01 9.100000e+01 1.349795e-02
8.100000e+01 9.200000e+01 1.204299e-02
8.100000e+01 9.300000e+01 1.061946e-02
8.100000e+01 9.400000e+01 9.224779e-03
8.100000e+01 9.500000e+01 7.856047e-03
8.100000e+01 9.600000e+01 6.510064e-03
8.100000e+01 9.700000e+01 5.183384e-03
8.100000e+01 9.800000e+01 3.872348e-03
8.100000e+01 9.900000e+01 2.573127e-03
8.100000e+01 1.000000e+02 1.281766e-03
8.100000e+01 1.010000e+02 0.000000e+00

8.200000e+01 0.000000e+00 0.000000e+00
8.200000e+01 1.000000e+00 1.296952e-03
8.200000e+01 2.000000e+00 2.597930e-03
8.200000e+01 3.000000e+00 3.906645e-03
8.200000e+01 4.000000e+00 5.226700e-03
8.200000e+01 5.000000e+00 6.561562e-03
8.200000e+01 6.000000e+00 7.914521e-03
8.200000e+01 7.000000e+00 9.288645e-03
8.200000e+01 8.000000e+00 1.068674e-02
8.200000e+01 9.000000e+00 1.211133e-02
8.200000e+01 1.000000e+01 1.356460e-02
8.200000e+01 1.100000e+01 1.504835e-02
8.200000e+01 1.200000e+01 1.656401e-02
8.200000e+01 1.300000e+01 1.811257e-02
8.200000e+01 1.400000e+01 1.969460e-02
8.200000e+01 1.500000e+01 2.131017e-02
8.200000e+01 1.600000e+01 2.295888e-02
8.200000e+01 1.700000e+01 2.463984e-02
8.200000e+01 1.800000e+01 2.635164e-02
8.200000e+01 1.900000e+01 2.809237e-02
8.200000e+01 2.000000e+01 2.985961e-02
8.200000e+01 2.100000e+01 3.165043e-02
8.200000e+01 2.200000e+01 3.346140e-02
8.200000e+01 2.300000e+01 3.528863e-02
8.200000e+01 2.400000e+01 3.712775e-02
8.200000e+01 2.500000e+01 3.897395e-02
8.200000e+01 2.600000e+01 4.082202e-02
8.200000e+01 2.700000e+01 4.266636e-02
8.200000e+01 2.800000e+01 4.450105e-02
8.200000e+01 2.900000e+01 4.631985e-02
8.200000e+01 3.000000e+01 4.811627e-02
8.200000e+01 3.100000e+01 4.988360e-02
8.200000e+01 3.200000e+01 5.161500e-02
8.200000e+01 3.300000e+01 5.330349e-02
8.200000e+01 3.400000e+01 5.494206e-02
8.200000e+01 3.500000e+01 5.652369e-02
8.200000e+01 3.600000e+01 5.804145e-02
8.200000e+01 3.700000e+01 5.948849e-02
8.200000e+01 3.800000e+01 6.085816e-02
8.200000e+01 3.900000e+01 6.214405e-02
8.200000e+01 4.000000e+01 6.334001e-02
8.200000e+01 4.100000e+01 6.444025e-02
8.200000e+01 4.200000e+01 6.543938e-02
8.200000e+01 4.300000e+01 6.633242e-02
8.200000e+01 4.400000e+01 6.711491e-02
8.200000e+01 4.500000e+01 6.778288e-02
8.200000e+01 4.600000e+01 6.833293e-02
8.200000e+01 4.700000e+01 6.876226e-02
8.200000e+01 4.800000e+01 6.906867e-02
8.200000e+01 4.900000e+01 6.925059e-02
8.200000e+01 5.000000e+01 6.930712e-02
8.200000e+01 5.100000e+01 6.923800e-02
8.200000e+01 5.200000e+01 6.904363e-02
8.200000e+01 5.300000e+01 6.872508e-02
8.200000e+01 5.400000e+01 6.828403e-02
8.200000e+01 5.500000e+01 6.772283e-02
8.200000e+01 5.600000e+01 6.704443e-02
8.200000e+01 5.700000e+01 6.625234e-02
8.200000e+01 5.800000e+01 6.535065e-02
8.200000e+01 5.900000e+01 6.434394e-02
8.200000e+01 6.000000e+01 6.323730e-02
8.200000e+01 6.100000e+01 6.203621e-02
8.200000e+01 6.200000e+01 6.074656e-02
8.200000e+01 6.300000e+01 5.937455e-02
8.200000e+01 6.400000e+01 5.792669e-02
8.200000e+01 6.500000e+01 5.640968e-02
8.200000e+01 6.600000e+01 5.483042e-02
8.200000e+01 6.700000e+01 5.319588e-02
8.200000e+01 6.800000e+01 5.151313e-02
8.200000e+01 6.900000e+01 4.978920e-02
8.200000e+01 7.000000e+01 4.803109e-02
8.200000e+01 7.100000e+01 4.624569e-02
8.200000e+01 7.200000e+01 4.443971e-02
8.200000e+01 7.300000e+01 4.261965e-02
8.200000e+01 7.400000e+01 4.079177e-02
8.200000e+01 7.500000e+01 3.896203e-02
8.200000e+01 7.600000e+01 3.713603e-02
8.200000e+01 7.700000e+01 3.531902e-02
8.200000e+01 7.800000e+01 3.351582e-02
8.200000e+01 7.900000e+01 3.173084e-02
8.200000e+01 8.000000e+01 2.996802e-02
8.200000e+01 8.100000e+01 2.823083e-02
8.200000e+01 8.200000e+01 2.652225e-02
8.200000e+01 8.300000e+01 2.484478e-02
8.200000e+01 8.400000e+01 2.320039e-02
8.200000e+01 8.500000e+01 2.159056e-02
8.200000e+01 8.600000e+01 2.001629e-02
8.200000e+01 8.700000e+01 1.847805e-02
8.200000e+01 8.800000e+01 1.697586e-02
8.200000e+01 8.900000e+01 1.550927e-02
8.200000e+01 9.000000e+01 1.407738e-02
8.200000e+01 9.100000e+01 1.267888e-02
8.200000e+01 9.200000e+01 1.131203e-02
8.200000e+01 9.300000e+01 9.974763e-03
8.200000e+01 9.400000e+01 8.664640e-03
8.200000e+01 9.500000e+01 7.378926e-03
8.200000e+01 9.600000e+01 6.114613e-03
8.200000e+01 9.700000e+01 4.868457e-03
8.200000e+01 9.800000e+01 3.637012e-03
8.200000e+01 9.900000e+01 2.416678e-03
8.200000e+01 1.000000e+02 1.203729e-03
8.200000e+01 1.010000e+02 0.000000e+00

8.300000e+01 0.000000e+00 0.000000e+00
8.300000e+01 1.000000e+00 1.214243e-03
8.300000e+01 2.000000e+00 2.432273e-03
8.300000e+01 3.000000e+00 3.657574e-03
8.300000e+01 4.000000e+00 4.893525e-03
8.300000e+01 5.000000e+00 6.143380e-03
8.300000e+01 6.000000e+00 7.410226e-03
8.300000e+01 7.000000e+00 8.696943e-03
8.300000e+01 8.000000e+00 1.000617e-02
8.300000e+01 9.000000e+00 1.134026e-02
8.300000e+01 1.000000e+01 1.270128e-02
8.300000e+01 1.100000e+01 1.409092e-02
8.300000e+01 1.200000e+01 1.551052e-02
8.300000e+01 1.300000e+01 1.696102e-02
8.300000e+01 1.400000e+01 1.844294e-02
8.300000e+01 1.500000e+01 1.995636e-02
8.300000e+01 1.600000e+01 2.150091e-02
8.300000e+01 1.700000e+01 2.307576e-02
8.300000e+01 1.800000e+01 2.467959e-02
8.300000e+01 1.900000e+01 2.631061e-02
8.300000e+01 2.000000e+01 2.796654e-02
8.300000e+01 2.100000e+01 2.964466e-02
