8.500000e+01 9.700000e+01 5.713903e-09
8.500000e+01 9.800000e+01 3.026188e-09
8.500000e+01 9.900000e+01 1.476186e-09
8.500000e+01 1.000000e+02 4.945831e-10
8.500000e+01 1.010000e+02 0.000000e+00

8.600000e+01 0.000000e+00 0.000000e+00
8.600000e+01 1.000000e+00 2.505600e-10
8.600000e+01 2.000000e+00 6.246931e-10
8.600000e+01 3.000000e+00 1.289962e-09
8.600000e+01 4.000000e+00 2.528387e-09
8.600000e+01 5.000000e+00 4.835975e-09
8.600000e+01 6.000000e+00 9.085158e-09
8.600000e+01 7.000000e+00 1.679059e-08
8.600000e+01 8.000000e+00 3.053750e-08
8.600000e+01 9.000000e+00 5.465814e-08
8.600000e+01 1.000000e+01 9.627679e-08
8.600000e+01 1.100000e+01 1.668866e-07
8.600000e+01 1.200000e+01 2.846720e-07
8.600000e+01 1.300000e+01 4.778453e-07
8.600000e+01 1.400000e+01 7.893139e-07
8.600000e+01 1.500000e+01 1.283035e-06
8.600000e+01 1.600000e+01 2.052420e-06
8.600000e+01 1.700000e+01 3.231101e-06
8.600000e+01 1.800000e+01 5.006282e-06
8.600000e+01 1.900000e+01 7.634666e-06
8.600000e+01 2.000000e+01 1.146066e-05
8.600000e+01 2.100000e+01 1.693611e-05
8.600000e+01 2.200000e+01 2.464035e-05
8.600000e+01 2.300000e+01 3.529865e-05
8.600000e+01 2.400000e+01 4.979664e-05
8.600000e+01 2.500000e+01 6.918764e-05
8.600000e+01 2.600000e+01 9.468956e-05
8.600000e+01 2.700000e+01 1.276679e-04
8.600000e+01 2.800000e+01 1.696018e-04
8.600000e+01 2.900000e+01 2.220305e-04
8.600000e+01 3.000000e+01 2.864802e-04
8.600000e+01 3.100000e+01 3.643717e-04
8.600000e+01 3.200000e+01 4.569121e-04
8.600000e+01 3.300000e+01 5.649772e-04
8.600000e+01 3.400000e+01 6.889936e-04
8.600000e+01 3.500000e+01 8.288280e-04
8.600000e+01 3.600000e+01 9.836988e-04
8.600000e+01 3.700000e+01 1.152118e-03
8.600000e+01 3.800000e+01 1.331871e-03
8.600000e+01 3.900000e+01 1.520047e-03
8.600000e+01 4.000000e+01 1.713112e-03
8.600000e+01 4.100000e+01 1.907027e-03
8.600000e+01 4.200000e+01 2.097401e-03
8.600000e+01 4.300000e+01 2.279671e-03
8.600000e+01 4.400000e+01 2.449286e-03
8.600000e+01 4.500000e+01 2.601896e-03
8.600000e+01 4.600000e+01 2.733516e-03
8.600000e+01 4.700000e+01 2.840679e-03
8.600000e+01 4.800000e+01 2.920548e-03
8.600000e+01 4.900000e+01 2.971009e-03
8.600000e+01 5.000000e+01 2.990733e-03
8.600000e+01 5.100000e+01 2.979213e-03
8.600000e+01 5.200000e+01 2.936781e-03
8.600000e+01 5.300000e+01 2.864597e-03
8.600000e+01 5.400000e+01 2.764618e-03
8.600000e+01 5.500000e+01 2.639544e-03
8.600000e+01 5.600000e+01 2.492728e-03
8.600000e+01 5.700000e+01 2.328056e-03
8.600000e+01 5.800000e+01 2.149809e-03
8.600000e+01 5.900000e+01 1.962483e-03
8.600000e+01 6.000000e+01 1.770612e-03
8.600000e+01 6.100000e+01 1.578580e-03
8.600000e+01 6.200000e+01 1.390441e-03
8.600000e+01 6.300000e+01 1.209773e-03
8.600000e+01 6.400000e+01 1.039556e-03
8.600000e+01 6.500000e+01 8.820995e-04
8.600000e+01 6.600000e+01 7.390108e-04
8.600000e+01 6.700000e+01 6.112102e-04
8.600000e+01 6.800000e+01 4.989812e-04
8.600000e+01 6.900000e+01 4.020525e-04
8.600000e+01 7.000000e+01 3.196984e-04
8.600000e+01 7.100000e+01 2.508503e-04
8.600000e+01 7.200000e+01 1.942069e-04
8.600000e+01 7.300000e+01 1.483381e-04
8.600000e+01 7.400000e+01 1.117747e-04
8.600000e+01 7.500000e+01 8.308120e-05
8.600000e+01 7.600000e+01 6.091162e-05
8.600000e+01 7.700000e+01 4.404610e-05
8.600000e+01 7.800000e+01 3.141227e-05
8.600000e+01 7.900000e+01 2.209297e-05
8.600000e+01 8.000000e+01 1.532333e-05
8.600000e+01 8.100000e+01 1.048050e-05
8.600000e+01 8.200000e+01 7.068550e-06
8.600000e+01 8.300000e+01 4.701017e-06
8.600000e+01 8.400000e+01 3.082936e-06
8.600000e+01 8.500000e+01 1.993659e-06
8.600000e+01 8.600000e+01 1.271329e-06
8.600000e+01 8.700000e+01 7.994593e-07
8.600000e+01 8.800000e+01 4.957718e-07
8.600000e+01 8.900000e+01 3.032031e-07
8.600000e+01 9.000000e+01 1.828836e-07
8.600000e+01 9.100000e+01 1.088008e-07
8.600000e+01 9.200000e+01 6.384604e-08
8.600000e+01 9.300000e+01 3.695792e-08
8.600000e+01 9.400000e+01 2.110397e-08
8.600000e+01 9.500000e+01 1.188631e-08
8.600000e+01 9.600000e+01 6.598279e-09
8.600000e+01 9.700000e+01 3.598751e-09
8.600000e+01 9.800000e+01 1.904481e-09
8.600000e+01 9.900000e+01 9.280525e-10
8.600000e+01 1.000000e+02 3.096731e-10
8.600000e+01 1.010000e+02 0.000000e+00

8.700000e+01 0.000000e+00 0.000000e+00
8.700000e+01 1.000000e+00 1.507332e-10
8.700000e+01 2.000000e+00 3.761624e-10
8.700000e+01 3.000000e+00 7.776927e-10
8.700000e+01 4.000000e+00 1.526386e-09
8.700000e+01 5.000000e+00 2.923743e-09
8.700000e+01 6.000000e+00 5.501211e-09
8.700000e+01 7.000000e+00 1.018347e-08
8.700000e+01 8.000000e+00 1.855239e-08
8.700000e+01 9.000000e+00 3.326521e-08
8.700000e+01 1.000000e+01 5.870274e-08
8.700000e+01 1.100000e+01 1.019512e-07
8.700000e+01 1.200000e+01 1.742539e-07
8.700000e+01 1.300000e+01 2.931058e-07
8.700000e+01 1.400000e+01 4.851977e-07
8.700000e+01 1.500000e+01 7.904451e-07
8.700000e+01 1.600000e+01 1.267345e-06
8.700000e+01 1.700000e+01 1.999888e-06
8.700000e+01 1.800000e+01 3.106181e-06
8.700000e+01 1.900000e+01 4.748822e-06
8.700000e+01 2.000000e+01 7.146874e-06
8.700000e+01 2.100000e+01 1.058901e-05
8.700000e+01 2.200000e+01 1.544704e-05
8.700000e+01 2.300000e+01 2.218869e-05
8.700000e+01 2.400000e+01 3.138801e-05
8.700000e+01 2.500000e+01 4.373140e-05
8.700000e+01 2.600000e+01 6.001707e-05
8.700000e+01 2.700000e+01 8.114548e-05
8.700000e+01 2.800000e+01 1.080986e-04
8.700000e+01 2.900000e+01 1.419061e-04
8.700000e+01 3.000000e+01 1.835983e-04
8.700000e+01 3.100000e+01 2.341452e-04
8.700000e+01 3.200000e+01 2.943853e-04
8.700000e+01 3.300000e+01 3.649457e-04
8.700000e+01 3.400000e+01 4.461619e-04
8.700000e+01 3.500000e+01 5.380011e-04
8.700000e+01 3.600000e+01 6.399994e-04
8.700000e+01 3.700000e+01 7.512182e-04
8.700000e+01 3.800000e+01 8.702277e-04
8.700000e+01 3.900000e+01 9.951208e-04
8.700000e+01 4.000000e+01 1.123559e-03
8.700000e+01 4.100000e+01 1.252851e-03
8.700000e+01 4.200000e+01 1.380051e-03
8.700000e+01 4.300000e+01 1.502080e-03
8.700000e+01 4.400000e+01 1.615856e-03
8.700000e+01 4.500000e+01 1.718415e-03
8.700000e+01 4.600000e+01 1.807037e-03
8.700000e+01 4.700000e+01 1.879340e-03
8.700000e+01 4.800000e+01 1.933373e-03
8.700000e+01 4.900000e+01 1.967674e-03
8.700000e+01 5.000000e+01 1.981320e-03
8.700000e+01 5.100000e+01 1.973953e-03
8.700000e+01 5.200000e+01 1.945789e-03
8.700000e+01 5.300000e+01 1.897616e-03
8.700000e+01 5.400000e+01 1.830771e-03
8.700000e+01 5.500000e+01 1.747095e-03
8.700000e+01 5.600000e+01 1.648874e-03
8.700000e+01 5.700000e+01 1.538755e-03
8.700000e+01 5.800000e+01 1.419645e-03
8.700000e+01 5.900000e+01 1.294591e-03
8.700000e+01 6.000000e+01 1.166654e-03
8.700000e+01 6.100000e+01 1.038783e-03
8.700000e+01 6.200000e+01 9.136955e-04
8.700000e+01 6.300000e+01 7.937746e-04
8.700000e+01 6.400000e+01 6.809934e-04
8.700000e+01 6.500000e+01 5.768662e-04
8.700000e+01 6.600000e+01 4.824317e-04
8.700000e+01 6.700000e+01 3.982651e-04
8.700000e+01 6.800000e+01 3.245160e-04
8.700000e+01 6.900000e+01 2.609655e-04
8.700000e+01 7.000000e+01 2.070962e-04
8.700000e+01 7.100000e+01 1.621681e-04
8.700000e+01 7.200000e+01 1.252931e-04
8.700000e+01 7.300000e+01 9.550460e-05
8.700000e+01 7.400000e+01 7.181668e-05
8.700000e+01 7.500000e+01 5.327228e-05
8.700000e+01 7.600000e+01 3.897850e-05
8.700000e+01 7.700000e+01 2.813017e-05
8.700000e+01 7.800000e+01 2.002262e-05
8.700000e+01 7.900000e+01 1.405568e-05
8.700000e+01 8.000000e+01 9.730815e-06
8.700000e+01 8.100000e+01 6.643554e-06
8.700000e+01 8.200000e+01 4.472980e-06
8.700000e+01 8.300000e+01 2.969844e-06
8.700000e+01 8.400000e+01 1.944508e-06
8.700000e+01 8.500000e+01 1.255533e-06
8.700000e+01 8.600000e+01 7.994593e-07
8.700000e+01 8.700000e+01 5.020255e-07
8.700000e+01 8.800000e+01 3.109078e-07
8.700000e+01 8.900000e+01 1.899037e-07
8.700000e+01 9.000000e+01 1.144074e-07
8.700000e+01 9.100000e+01 6.798600e-08
8.700000e+01 9.200000e+01 3.985275e-08
8.700000e+01 9.300000e+01 2.304608e-08
8.700000e+01 9.400000e+01 1.314761e-08
8.700000e+01 9.500000e+01 7.398614e-09
8.700000e+01 9.600000e+01 4.103762e-09
8.700000e+01 9.700000e+01 2.236538e-09
8.700000e+01 9.800000e+01 1.182717e-09
8.700000e+01 9.900000e+01 5.757594e-10
8.700000e+01 1.000000e+02 1.913350e-10
8.700000e+01 1.010000e+02 0.000000e+00

8.800000e+01 0.000000e+00 0.000000e+00
8.800000e+01 1.000000e+00 8.942393e-11
8.800000e+01 2.000000e+00 2.233684e-10
8.800000e+01 3.000000e+00 4.623403e-10
8.800000e+01 4.000000e+00 9.086345e-10
8.800000e+01 5.000000e+00 1.742925e-09
8.800000e+01 6.000000e+00 3.284338e-09
8.800000e+01 7.000000e+00 6.089304e-09
8.800000e+01 8.000000e+00 1.111183e-08
8.800000e+01 9.000000e+00 1.995821e-08
8.800000e+01 1.000000e+01 3.528313e-08
8.800000e+01 1.100000e+01 6.139179e-08
8.800000e+01 1.200000e+01 1.051337e-07
8.800000e+01 1.300000e+01 1.771973e-07
8.800000e+01 1.400000e+01 2.939386e-07
8.800000e+01 1.500000e+01 4.798949e-07
8.800000e+01 1.600000e+01 7.711460e-07
8.800000e+01 1.700000e+01 1.219676e-06
8.800000e+01 1.800000e+01 1.898854e-06
8.800000e+01 1.900000e+01 2.910072e-06
8.800000e+01 2.000000e+01 4.390486e-06
8.800000e+01 2.100000e+01 6.521588e-06
8.800000e+01 2.200000e+01 9.538173e-06
8.800000e+01 2.300000e+01 1.373697e-05
8.800000e+01 2.400000e+01 1.948389e-05
8.800000e+01 2.500000e+01 2.721874e-05
8.800000e+01 2.600000e+01 3.745567e-05
8.800000e+01 2.700000e+01 5.077804e-05
8.800000e+01 2.800000e+01 6.782605e-05
8.800000e+01 2.900000e+01 8.927577e-05
8.800000e+01 3.000000e+01 1.158092e-04
8.800000e+01 3.100000e+01 1.480754e-04
8.800000e+01 3.200000e+01 1.866435e-04
8.800000e+01 3.300000e+01 2.319505e-04
8.800000e+01 3.400000e+01 2.842474e-04
8.800000e+01 3.500000e+01 3.435474e-04
8.800000e+01 3.600000e+01 4.095823e-04
8.800000e+01 3.700000e+01 4.817712e-04
8.800000e+01 3.800000e+01 5.592068e-04
8.800000e+01 3.900000e+01 6.406619e-04
8.800000e+01 4.000000e+01 7.246176e-04
8.800000e+01 4.100000e+01 8.093115e-04
8.800000e+01 4.200000e+01 8.928047e-04
8.800000e+01 4.300000e+01 9.730594e-04
8.800000e+01 4.400000e+01 1.048025e-03
8.800000e+01 4.500000e+01 1.115725e-03
8.800000e+01 4.600000e+01 1.174333e-03
8.800000e+01 4.700000e+01 1.222249e-03
8.800000e+01 4.800000e+01 1.258154e-03
8.800000e+01 4.900000e+01 1.281059e-03
8.800000e+01 5.000000e+01 1.290334e-03
8.800000e+01 5.100000e+01 1.285730e-03
8.800000e+01 5.200000e+01 1.267387e-03
8.800000e+01 5.300000e+01 1.235829e-03
8.800000e+01 5.400000e+01 1.191948e-03
8.800000e+01 5.500000e+01 1.136976e-03
8.800000e+01 5.600000e+01 1.072443e-03
8.800000e+01 5.700000e+01 1.000115e-03
8.800000e+01 5.800000e+01 9.219298e-04
8.800000e+01 5.900000e+01 8.399123e-04
8.800000e+01 6.000000e+01 7.560926e-04
8.800000e+01 6.100000e+01 6.724190e-04
8.800000e+01 6.200000e+01 5.906794e-04
8.800000e+01 6.300000e+01 5.124349e-04
8.800000e+01 6.400000e+01 4.389697e-04
8.800000e+01 6.500000e+01 3.712608e-04
8.800000e+01 6.600000e+01 3.099690e-04
8.800000e+01 6.700000e+01 2.554481e-04
8.800000e+01 6.800000e+01 2.077727e-04
8.800000e+01 6.900000e+01 1.667767e-04
8.800000e+01 7.000000e+01 1.321012e-04
8.800000e+01 7.100000e+01 1.032451e-04
8.800000e+01 7.200000e+01 7.961454e-05
8.800000e+01 7.300000e+01 6.056845e-05
8.800000e+01 7.400000e+01 4.545743e-05
8.800000e+01 7.500000e+01 3.365447e-05
8.800000e+01 7.600000e+01 2.457745e-05
8.800000e+01 7.700000e+01 1.770379e-05
8.800000e+01 7.800000e+01 1.257802e-05
8.800000e+01 7.900000e+01 8.813710e-06
8.800000e+01 8.000000e+01 6.091050e-06
8.800000e+01 8.100000e+01 4.151473e-06
8.800000e+01 8.200000e+01 2.790499e-06
8.800000e+01 8.300000e+01 1.849812e-06
8.800000e+01 8.400000e+01 1.209315e-06
8.800000e+01 8.500000e+01 7.796895e-07
8.800000e+01 8.600000e+01 4.957718e-07
8.800000e+01 8.700000e+01 3.109078e-07
8.800000e+01 8.800000e+01 1.923033e-07
8.800000e+01 8.900000e+01 1.173184e-07
8.800000e+01 9.000000e+01 7.059810e-08
8.800000e+01 9.100000e+01 4.190762e-08
8.800000e+01 9.200000e+01 2.454110e-08
8.800000e+01 9.300000e+01 1.417824e-08
8.800000e+01 9.400000e+01 8.081444e-09
8.800000e+01 9.500000e+01 4.543977e-09
8.800000e+01 9.600000e+01 2.518476e-09
8.800000e+01 9.700000e+01 1.371594e-09
8.800000e+01 9.800000e+01 7.248171e-10
8.800000e+01 9.900000e+01 3.525069e-10
8.800000e+01 1.000000e+02 1.166635e-10
8.800000e+01 1.010000e+02 0.000000e+00

8.900000e+01 0.000000e+00 0.000000e+00
8.900000e+01 1.000000e+00 5.232102e-11
8.900000e+01 2.000000e+00 1.308083e-10
8.900000e+01 3.000000e+00 2.710609e-10
8.900000e+01 4.000000e+00 5.333924e-10
8.900000e+01 5.000000e+00 1.024544e-09
8.900000e+01 6.000000e+00 1.933428e-09
8.900000e+01 7.000000e+00 3.590111e-09
8.900000e+01 8.000000e+00 6.561708e-09
8.900000e+01 9.000000e+00 1.180524e-08
8.900000e+01 1.000000e+01 2.090613e-08
8.900000e+01 1.100000e+01 3.644193e-08
8.900000e+01 1.200000e+01 6.252430e-08
8.900000e+01 1.300000e+01 1.055872e-07
8.900000e+01 1.400000e+01 1.755048e-07
8.900000e+01 1.500000e+01 2.871359e-07
8.900000e+01 1.600000e+01 4.623990e-07
8.900000e+01 1.700000e+01 7.329812e-07
8.900000e+01 1.800000e+01 1.143762e-06
8.900000e+01 1.900000e+01 1.756993e-06
8.900000e+01 2.000000e+01 2.657205e-06
8.900000e+01 2.100000e+01 3.956709e-06
8.900000e+01 2.200000e+01 5.801408e-06
8.900000e+01 2.300000e+01 8.376497e-06
8.900000e+01 2.400000e+01 1.191141e-05
8.900000e+01 2.500000e+01 1.668322e-05
8.900000e+01 2.600000e+01 2.301749e-05
8.900000e+01 2.700000e+01 3.128563e-05
8.900000e+01 2.800000e+01 4.189759e-05
8.900000e+01 2.900000e+01 5.528917e-05
8.900000e+01 3.000000e+01 7.190335e-05
8.900000e+01 3.100000e+01 9.216564e-05
8.900000e+01 3.200000e+01 1.164542e-04
8.900000e+01 3.300000e+01 1.450660e-04
8.900000e+01 3.400000e+01 1.781813e-04
8.900000e+01 3.500000e+01 2.158298e-04
8.900000e+01 3.600000e+01 2.578605e-04
8.900000e+01 3.700000e+01 3.039207e-04
8.900000e+01 3.800000e+01 3.534446e-04
8.900000e+01 3.900000e+01 4.056566e-04
8.900000e+01 4.000000e+01 4.595871e-04
8.900000e+01 4.100000e+01 5.141035e-04
8.900000e+01 4.200000e+01 5.679523e-04
8.900000e+01 4.300000e+01 6.198096e-04
8.900000e+01 4.400000e+01 6.683374e-04
8.900000e+01 4.500000e+01 7.122396e-04
8.900000e+01 4.600000e+01 7.503164e-04
8.900000e+01 4.700000e+01 7.815113e-04
8.900000e+01 4.800000e+01 8.049515e-04
8.900000e+01 4.900000e+01 8.199790e-04
8.900000e+01 5.000000e+01 8.261730e-04
8.900000e+01 5.100000e+01 8.233640e-04
8.900000e+01 5.200000e+01 8.116391e-04
8.900000e+01 5.300000e+01 7.913399e-04
8.900000e+01 5.400000e+01 7.630513e-04
8.900000e+01 5.500000e+01 7.275816e-04
8.900000e+01 5.600000e+01 6.859333e-04
8.900000e+01 5.700000e+01 6.392641e-04
8.900000e+01 5.800000e+01 5.888406e-04
8.900000e+01 5.900000e+01 5.359848e-04
8.900000e+01 6.000000e+01 4.820178e-04
8.900000e+01 6.100000e+01 4.282041e-04
8.900000e+01 6.200000e+01 3.756997e-04
8.900000e+01 6.300000e+01 3.255097e-04
8.900000e+01 6.400000e+01 2.784561e-04
8.900000e+01 6.500000e+01 2.351592e-04
8.900000e+01 6.600000e+01 1.960328e-04
8.900000e+01 6.700000e+01 1.612914e-04
8.900000e+01 6.800000e+01 1.309692e-04
8.900000e+01 6.900000e+01 1.049461e-04
8.900000e+01 7.000000e+01 8.297937e-05
8.900000e+01 7.100000e+01 6.473686e-05
8.900000e+01 7.200000e+01 4.982921e-05
8.900000e+01 7.300000e+01 3.783925e-05
8.900000e+01 7.400000e+01 2.834683e-05
8.900000e+01 7.500000e+01 2.094831e-05
8.900000e+01 7.600000e+01 1.527063e-05
8.900000e+01 7.700000e+01 1.098021e-05
8.900000e+01 7.800000e+01 7.787435e-06
8.900000e+01 7.900000e+01 5.447476e-06
8.900000e+01 8.000000e+01 3.758395e-06
8.900000e+01 8.100000e+01 2.557451e-06
8.900000e+01 8.200000e+01 1.716347e-06
8.900000e+01 8.300000e+01 1.136040e-06
8.900000e+01 8.400000e+01 7.416071e-07
8.900000e+01 8.500000e+01 4.774755e-07
8.900000e+01 8.600000e+01 3.032031e-07
8.900000e+01 8.700000e+01 1.899037e-07
8.900000e+01 8.800000e+01 1.173184e-07
8.900000e+01 8.900000e+01 7.149100e-08
8.900000e+01 9.000000e+01 4.297455e-08
8.900000e+01 9.100000e+01 2.548425e-08
8.900000e+01 9.200000e+01 1.490942e-08
8.900000e+01 9.300000e+01 8.606043e-09
8.900000e+01 9.400000e+01 4.901294e-09
8.900000e+01 9.500000e+01 2.753751e-09
8.900000e+01 9.600000e+01 1.525171e-09
8.900000e+01 9.700000e+01 8.300820e-10
8.900000e+01 9.800000e+01 4.383708e-10
8.900000e+01 9.900000e+01 2.129976e-10
8.900000e+01 1.000000e+02 7.020200e-11
8.900000e+01 1.010000e+02 0.000000e+00

9.000000e+01 0.000000e+00 0.000000e+00
9.000000e+01 1.000000e+00 3.019315e-11
9.000000e+01 2.000000e+00 7.555231e-11
9.000000e+01 3.000000e+00 1.567309e-10
9.000000e+01 4.000000e+00 3.087932e-10
9.000000e+01 5.000000e+00 5.939159e-10
9.000000e+01 6.000000e+00 1.122352e-09
9.000000e+01 7.000000e+00 2.087115e-09
9.000000e+01 8.000000e+00 3.820528e-09
9.000000e+01 9.000000e+00 6.884617e-09
9.000000e+01 1.000000e+01 1.221258e-08
9.000000e+01 1.100000e+01 2.132529e-08
9.000000e+01 1.200000e+01 3.665497e-08
9.000000e+01 1.300000e+01 6.201782e-08
9.000000e+01 1.400000e+01 1.032870e-07
9.000000e+01 1.500000e+01 1.693268e-07
9.000000e+01 1.600000e+01 2.732537e-07
9.000000e+01 1.700000e+01 4.340912e-07
9.000000e+01 1.800000e+01 6.788747e-07
9.000000e+01 1.900000e+01 1.045238e-06
9.000000e+01 2.000000e+01 1.584473e-06
9.000000e+01 2.100000e+01 2.364988e-06
9.000000e+01 2.200000e+01 3.476013e-06
9.000000e+01 2.300000e+01 5.031279e-06
9.000000e+01 2.400000e+01 7.172299e-06
9.000000e+01 2.500000e+01 1.007074e-05
9.000000e+01 2.600000e+01 1.392931e-05
9.000000e+01 2.700000e+01 1.898038e-05
9.000000e+01 2.800000e+01 2.548191e-05
9.000000e+01 2.900000e+01 3.370976e-05
9.000000e+01 3.000000e+01 4.394631e-05
9.000000e+01 3.100000e+01 5.646519e-05
9.000000e+01 3.200000e+01 7.151243e-05
9.000000e+01 3.300000e+01 8.928507e-05
9.000000e+01 3.400000e+01 1.099083e-04
9.000000e+01 3.500000e+01 1.334135e-04
9.000000e+01 3.600000e+01 1.597183e-04
9.000000e+01 3.700000e+01 1.886123e-04
9.000000e+01 3.800000e+01 2.197489e-04
9.000000e+01 3.900000e+01 2.526463e-04
9.000000e+01 4.000000e+01 2.866967e-04
9.000000e+01 4.100000e+01 3.211849e-04
9.000000e+01 4.200000e+01 3.553151e-04
9.000000e+01 4.300000e+01 3.882428e-04
9.000000e+01 4.400000e+01 4.191108e-04
9.000000e+01 4.500000e+01 4.470855e-04
9.000000e+01 4.600000e+01 4.713925e-04
9.000000e+01 4.700000e+01 4.913478e-04
9.000000e+01 4.800000e+01 5.063843e-04
9.000000e+01 4.900000e+01 5.160728e-04
9.000000e+01 5.000000e+01 5.201374e-04
9.000000e+01 5.100000e+01 5.184647e-04
9.000000e+01 5.200000e+01 5.111079e-04
9.000000e+01 5.300000e+01 4.982852e-04
9.000000e+01 5.400000e+01 4.803725e-04
9.000000e+01 5.500000e+01 4.578898e-04
9.000000e+01 5.600000e+01 4.314821e-04
9.000000e+01 5.700000e+01 4.018939e-04
9.000000e+01 5.800000e+01 3.699382e-04
9.000000e+01 5.900000e+01 3.364621e-04
9.000000e+01 6.000000e+01 3.023102e-04
9.000000e+01 6.100000e+01 2.682886e-04
9.000000e+01 6.200000e+01 2.351320e-04
9.000000e+01 6.300000e+01 2.034766e-04
9.000000e+01 6.400000e+01 1.738398e-04
9.000000e+01 6.500000e+01 1.466093e-04
9.000000e+01 6.600000e+01 1.220404e-04
9.000000e+01 6.700000e+01 1.002611e-04
9.000000e+01 6.800000e+01 8.128516e-05
9.000000e+01 6.900000e+01 6.502907e-05
9.000000e+01 7.000000e+01 5.133254e-05
9.000000e+01 7.100000e+01 3.997987e-05
9.000000e+01 7.200000e+01 3.072068e-05
9.000000e+01 7.300000e+01 2.328845e-05
9.000000e+01 7.400000e+01 1.741613e-05
9.000000e+01 7.500000e+01 1.284835e-05
9.000000e+01 7.600000e+01 9.350000e-06
9.000000e+01 7.700000e+01 6.711675e-06
9.000000e+01 7.800000e+01 4.752178e-06
9.000000e+01 7.900000e+01 3.318843e-06
9.000000e+01 8.000000e+01 2.286149e-06
9.000000e+01 8.100000e+01 1.553246e-06
9.000000e+01 8.200000e+01 1.040856e-06
9.000000e+01 8.300000e+01 6.879473e-07
9.000000e+01 8.400000e+01 4.484730e-07
9.000000e+01 8.500000e+01 2.883632e-07
9.000000e+01 8.600000e+01 1.828836e-07
9.000000e+01 8.700000e+01 1.144074e-07
9.000000e+01 8.800000e+01 7.059810e-08
9.000000e+01 8.900000e+01 4.297455e-08
9.000000e+01 9.000000e+01 2.580664e-08
9.000000e+01 9.100000e+01 1.528899e-08
9.000000e+01 9.200000e+01 8.936774e-09
9.000000e+01 9.300000e+01 5.154218e-09
9.000000e+01 9.400000e+01 2.933154e-09
9.000000e+01 9.500000e+01 1.646792e-09
9.000000e+01 9.600000e+01 9.114807e-10
9.000000e+01 9.700000e+01 4.957768e-10
9.000000e+01 9.800000e+01 2.616641e-10
9.000000e+01 9.900000e+01 1.270244e-10
9.000000e+01 1.000000e+02 4.169310e-11
9.000000e+01 1.010000e+02 0.000000e+00

9.100000e+01 0.000000e+00 0.000000e+00
9.100000e+01 1.000000e+00 1.718637e-11
9.100000e+01 2.000000e+00 4.304202e-11
9.100000e+01 3.000000e+00 8.938362e-11
9.100000e+01 4.000000e+00 1.763132e-10
9.100000e+01 5.000000e+00 3.395428e-10
9.100000e+01 6.000000e+00 6.425152e-10
9.100000e+01 7.000000e+00 1.196509e-09
9.100000e+01 8.000000e+00 2.193500e-09
9.100000e+01 9.000000e+00 3.958848e-09
9.100000e+01 1.000000e+01 7.033986e-09
9.100000e+01 1.100000e+01 1.230337e-08
9.100000e+01 1.200000e+01 2.118494e-08
9.100000e+01 1.300000e+01 3.590923e-08
9.100000e+01 1.400000e+01 5.991846e-08
9.100000e+01 1.500000e+01 9.842264e-08
9.100000e+01 1.600000e+01 1.591542e-07
9.100000e+01 1.700000e+01 2.533631e-07
9.100000e+01 1.800000e+01 3.970894e-07
9.100000e+01 1.900000e+01 6.127374e-07
9.100000e+01 2.000000e+01 9.309508e-07
9.100000e+01 2.100000e+01 1.392750e-06
9.100000e+01 2.200000e+01 2.051847e-06
9.100000e+01 2.300000e+01 2.976973e-06
9.100000e+01 2.400000e+01 4.254004e-06
9.100000e+01 2.500000e+01 5.987566e-06
9.100000e+01 2.600000e+01 8.301751e-06
9.100000e+01 2.700000e+01 1.133952e-05
9.100000e+01 2.800000e+01 1.526035e-05
9.100000e+01 2.900000e+01 2.023580e-05
9.100000e+01 3.000000e+01 2.644261e-05
9.100000e+01 3.100000e+01 3.405339e-05
9.100000e+01 3.200000e+01 4.322505e-05
9.100000e+01 3.300000e+01 5.408537e-05
9.100000e+01 3.400000e+01 6.671876e-05
9.100000e+01 3.500000e+01 8.115202e-05
9.100000e+01 3.600000e+01 9.734183e-05
9.100000e+01 3.700000e+01 1.151649e-04
9.100000e+01 3.800000e+01 1.344128e-04
9.100000e+01 3.900000e+01 1.547910e-04
9.100000e+01 4.000000e+01 1.759253e-04
9.100000e+01 4.100000e+01 1.973720e-04
9.100000e+01 4.200000e+01 2.186348e-04
9.100000e+01 4.300000e+01 2.391846e-04
9.100000e+01 4.400000e+01 2.584821e-04
9.100000e+01 4.500000e+01 2.760009e-04
9.100000e+01 4.600000e+01 2.912505e-04
9.100000e+01 4.700000e+01 3.037960e-04
9.100000e+01 4.800000e+01 3.132758e-04
9.100000e+01 4.900000e+01 3.194151e-04
9.100000e+01 5.000000e+01 3.220364e-04
9.100000e+01 5.100000e+01 3.210651e-04
9.100000e+01 5.200000e+01 3.165330e-04
9.100000e+01 5.300000e+01 3.085768e-04
9.100000e+01 5.400000e+01 2.974334e-04
9.100000e+01 5.500000e+01 2.834311e-04
9.100000e+01 5.600000e+01 2.669773e-04
9.100000e+01 5.700000e+01 2.485418e-04
9.100000e+01 5.800000e+01 2.286372e-04
9.100000e+01 5.900000e+01 2.077965e-04
9.100000e+01 6.000000e+01 1.865502e-04
9.100000e+01 6.100000e+01 1.654032e-04
9.100000e+01 6.200000e+01 1.448147e-04
9.100000e+01 6.300000e+01 1.251804e-04
9.100000e+01 6.400000e+01 1.068209e-04
9.100000e+01 6.500000e+01 8.997477e-05
9.100000e+01 6.600000e+01 7.479693e-05
9.100000e+01 6.700000e+01 6.136291e-05
