74 93 0.000000e+00
74 94 0.000000e+00
74 95 0.000000e+00
74 96 0.000000e+00
74 97 3.550000e+01
74 98 3.600000e+01
74 99 0.000000e+00

75 0 0.000000e+00
75 1 3.700000e+01
75 2 3.650000e+01
75 3 3.600000e+01
75 4 3.550000e+01
75 5 0.000000e+00
75 6 0.000000e+00
75 7 0.000000e+00
75 8 3.350000e+01
75 9 0.000000e+00
75 10 0.000000e+00
75 11 0.000000e+00
75 12 0.000000e+00
75 13 0.000000e+00
75 14 0.000000e+00
75 15 0.000000e+00
75 16 0.000000e+00
75 17 0.000000e+00
75 18 2.850000e+01
75 19 0.000000e+00
75 20 0.000000e+00
75 21 0.000000e+00
75 22 0.000000e+00
75 23 0.000000e+00
75 24 0.000000e+00
75 25 0.000000e+00
75 26 0.000000e+00
75 27 0.000000e+00
75 28 0.000000e+00
75 29 0.000000e+00
75 30 0.000000e+00
75 31 2.200000e+01
75 32 2.150000e+01
75 33 0.000000e+00
75 34 0.000000e+00
75 35 0.000000e+00
75 36 0.000000e+00
75 37 0.000000e+00
75 38 0.000000e+00
75 39 0.000000e+00
75 40 0.000000e+00
75 41 0.000000e+00
75 42 0.000000e+00
75 43 0.000000e+00
75 44 0.000000e+00
75 45 0.000000e+00
75 46 0.000000e+00
75 47 0.000000e+00
75 48 0.000000e+00
75 49 0.000000e+00
75 50 0.000000e+00
75 51 1.300000e+01
75 52 0.000000e+00
75 53 1.400000e+01
75 54 0.000000e+00
75 55 0.000000e+00
75 56 0.000000e+00
75 57 0.000000e+00
75 58 1.650000e+01
75 59 1.700000e+01
75 60 1.750000e+01
75 61 0.000000e+00
75 62 0.000000e+00
75 63 0.000000e+00
75 64 1.950000e+01
75 65 0.000000e+00
75 66 0.000000e+00
75 67 0.000000e+00
75 68 0.000000e+00
75 69 2.200000e+01
75 70 0.000000e+00
75 71 2.300000e+01
75 72 0.000000e+00
75 73 0.000000e+00
75 74 0.000000e+00
75 75 0.000000e+00
75 76 0.000000e+00
75 77 0.000000e+00
75 78 2.650000e+01
75 79 2.700000e+01
75 80 2.750000e+01
75 81 0.000000e+00
75 82 0.000000e+00
75 83 0.000000e+00
75 84 0.000000e+00
75 85 0.000000e+00
75 86 3.050000e+01
75 87 3.100000e+01
75 88 3.150000e+01
75 89 3.200000e+01
75 90 3.250000e+01
75 91 0.000000e+00
75 92 0.000000e+00
75 93 0.000000e+00
75 94 0.000000e+00
75 95 3.500000e+01
75 96 3.550000e+01
75 97 3.600000e+01
75 98 0.000000e+00
75 99 0.000000e+00

76 0 0.000000e+00
76 1 0.000000e+00
76 2 0.000000e+00
76 3 3.650000e+01
76 4 0.000000e+00
76 5 0.000000e+00
76 6 0.000000e+00
76 7 0.000000e+00
76 8 3.400000e+01
76 9 0.000000e+00
76 10 0.000000e+00
76 11 0.000000e+00
76 12 0.000000e+00
76 13 0.000000e+00
76 14 0.000000e+00
76 15 0.000000e+00
76 16 0.000000e+00
76 17 2.950000e+01
76 18 2.900000e+01
76 19 0.000000e+00
76 20 0.000000e+00
76 21 0.000000e+00
76 22 0.000000e+00
76 23 0.000000e+00
76 24 0.000000e+00
76 25 0.000000e+00
76 26 0.000000e+00
76 27 0.000000e+00
76 28 0.000000e+00
76 29 0.000000e+00
76 30 0.000000e+00
76 31 2.250000e+01
76 32 0.000000e+00
76 33 0.000000e+00
76 34 0.000000e+00
76 35 0.000000e+00
76 36 0.000000e+00
76 37 0.000000e+00
76 38 0.000000e+00
76 39 0.000000e+00
76 40 0.000000e+00
76 41 0.000000e+00
76 42 0.000000e+00
76 43 0.000000e+00
76 44 0.000000e+00
76 45 0.000000e+00
76 46 0.000000e+00
76 47 0.000000e+00
76 48 1.400000e+01
76 49 1.350000e+01
76 50 1.300000e+01
76 51 1.350000e+01
76 52 0.000000e+00
76 53 1.450000e+01
76 54 0.000000e+00
76 55 0.000000e+00
76 56 0.000000e+00
76 57 0.000000e+00
76 58 1.700000e+01
76 59 0.000000e+00
76 60 1.800000e+01
76 61 1.850000e+01
76 62 1.900000e+01
76 63 0.000000e+00
76 64 2.000000e+01
76 65 2.050000e+01
76 66 0.000000e+00
76 67 0.000000e+00
76 68 0.000000e+00
76 69 0.000000e+00
76 70 0.000000e+00
76 71 0.000000e+00
76 72 0.000000e+00
76 73 0.000000e+00
76 74 0.000000e+00
76 75 0.000000e+00
76 76 0.000000e+00
76 77 2.650000e+01
76 78 2.700000e+01
76 79 0.000000e+00
76 80 0.000000e+00
76 81 0.000000e+00
76 82 0.000000e+00
76 83 0.000000e+00
76 84 0.000000e+00
76 85 0.000000e+00
76 86 0.000000e+00
76 87 0.000000e+00
76 88 3.200000e+01
76 89 0.000000e+00
76 90 3.300000e+01
76 91 0.000000e+00
76 92 0.000000e+00
76 93 0.000000e+00
76 94 0.000000e+00
76 95 0.000000e+00
76 96 0.000000e+00
76 97 0.000000e+00
76 98 0.000000e+00
76 99 0.000000e+00

77 0 0.000000e+00
77 1 0.000000e+00
77 2 0.000000e+00
77 3 3.700000e+01
77 4 0.000000e+00
77 5 0.000000e+00
77 6 0.000000e+00
77 7 0.000000e+00
77 8 3.450000e+01
77 9 0.000000e+00
77 10 0.000000e+00
77 11 0.000000e+00
77 12 0.000000e+00
77 13 0.000000e+00
77 14 0.000000e+00
77 15 0.000000e+00
77 16 0.000000e+00
77 17 0.000000e+00
77 18 2.950000e+01
77 19 0.000000e+00
77 20 0.000000e+00
77 21 0.000000e+00
77 22 0.000000e+00
77 23 0.000000e+00
77 24 0.000000e+00
77 25 0.000000e+00
77 26 0.000000e+00
77 27 0.000000e+00
77 28 0.000000e+00
77 29 0.000000e+00
77 30 0.000000e+00
77 31 0.000000e+00
77 32 0.000000e+00
77 33 0.000000e+00
77 34 0.000000e+00
77 35 0.000000e+00
77 36 0.000000e+00
77 37 0.000000e+00
77 38 0.000000e+00
77 39 0.000000e+00
77 40 0.000000e+00
77 41 0.000000e+00
77 42 0.000000e+00
77 43 1.700000e+01
77 44 1.650000e+01
77 45 1.600000e+01
77 46 1.550000e+01
77 47 1.500000e+01
77 48 1.450000e+01
77 49 1.400000e+01
77 50 1.350000e+01
77 51 1.400000e+01
77 52 0.000000e+00
77 53 1.500000e+01
77 54 0.000000e+00
77 55 0.000000e+00
77 56 0.000000e+00
77 57 0.000000e+00
77 58 0.000000e+00
77 59 0.000000e+00
77 60 0.000000e+00
77 61 0.000000e+00
77 62 1.950000e+01
77 63 0.000000e+00
77 64 0.000000e+00
77 65 0.000000e+00
77 66 0.000000e+00
77 67 0.000000e+00
77 68 0.000000e+00
77 69 0.000000e+00
77 70 0.000000e+00
77 71 0.000000e+00
77 72 0.000000e+00
77 73 0.000000e+00
77 74 0.000000e+00
77 75 0.000000e+00
77 76 0.000000e+00
77 77 0.000000e+00
77 78 2.750000e+01
77 79 0.000000e+00
77 80 0.000000e+00
77 81 0.000000e+00
77 82 0.000000e+00
77 83 0.000000e+00
77 84 0.000000e+00
77 85 0.000000e+00
77 86 0.000000e+00
77 87 0.000000e+00
77 88 0.000000e+00
77 89 0.000000e+00
77 90 3.350000e+01
77 91 0.000000e+00
77 92 0.000000e+00
77 93 0.000000e+00
77 94 0.000000e+00
77 95 0.000000e+00
77 96 0.000000e+00
77 97 0.000000e+00
77 98 0.000000e+00
77 99 0.000000e+00

78 0 0.000000e+00
78 1 0.000000e+00
78 2 3.800000e+01
78 3 3.750000e+01
78 4 3.700000e+01
78 5 0.000000e+00
78 6 0.000000e+00
78 7 0.000000e+00
78 8 3.500000e+01
78 9 0.000000e+00
78 10 0.000000e+00
78 11 0.000000e+00
78 12 0.000000e+00
78 13 0.000000e+00
78 14 0.000000e+00
78 15 0.000000e+00
78 16 0.000000e+00
78 17 3.050000e+01
78 18 3.000000e+01
78 19 2.950000e+01
78 20 0.000000e+00
78 21 0.000000e+00
78 22 0.000000e+00
78 23 0.000000e+00
78 24 0.000000e+00
78 25 0.000000e+00
78 26 0.000000e+00
78 27 0.000000e+00
78 28 0.000000e+00
78 29 0.000000e+00
78 30 0.000000e+00
78 31 0.000000e+00
78 32 0.000000e+00
78 33 0.000000e+00
78 34 0.000000e+00
78 35 0.000000e+00
78 36 0.000000e+00
78 37 0.000000e+00
78 38 0.000000e+00
78 39 0.000000e+00
78 40 0.000000e+00
78 41 0.000000e+00
78 42 0.000000e+00
78 43 0.000000e+00
78 44 0.000000e+00
78 45 1.650000e+01
78 46 0.000000e+00
78 47 0.000000e+00
78 48 1.500000e+01
78 49 0.000000e+00
78 50 0.000000e+00
78 51 1.450000e+01
78 52 0.000000e+00
78 53 1.550000e+01
78 54 1.600000e+01
78 55 0.000000e+00
78 56 0.000000e+00
78 57 0.000000e+00
78 58 0.000000e+00
78 59 0.000000e+00
78 60 0.000000e+00
78 61 1.950000e+01
78 62 2.000000e+01
78 63 2.050000e+01
78 64 0.000000e+00
78 65 0.000000e+00
78 66 0.000000e+00
78 67 0.000000e+00
78 68 0.000000e+00
78 69 0.000000e+00
78 70 0.000000e+00
78 71 0.000000e+00
78 72 0.000000e+00
78 73 0.000000e+00
78 74 0.000000e+00
78 75 0.000000e+00
78 76 0.000000e+00
78 77 0.000000e+00
78 78 2.800000e+01
78 79 0.000000e+00
78 80 0.000000e+00
78 81 0.000000e+00
78 82 0.000000e+00
78 83 0.000000e+00
78 84 0.000000e+00
78 85 0.000000e+00
78 86 0.000000e+00
78 87 0.000000e+00
78 88 0.000000e+00
78 89 0.000000e+00
78 90 3.400000e+01
78 91 3.450000e+01
78 92 0.000000e+00
78 93 0.000000e+00
78 94 0.000000e+00
78 95 0.000000e+00
78 96 0.000000e+00
78 97 0.000000e+00
78 98 0.000000e+00
78 99 0.000000e+00

79 0 0.000000e+00
79 1 0.000000e+00
79 2 3.850000e+01
79 3 0.000000e+00
79 4 0.000000e+00
79 5 0.000000e+00
79 6 0.000000e+00
79 7 0.000000e+00
79 8 0.000000e+00
79 9 0.000000e+00
79 10 0.000000e+00
79 11 0.000000e+00
79 12 0.000000e+00
79 13 0.000000e+00
79 14 3.250000e+01
79 15 0.000000e+00
79 16 0.000000e+00
79 17 0.000000e+00
79 18 3.050000e+01
79 19 0.000000e+00
79 20 0.000000e+00
79 21 0.000000e+00
79 22 0.000000e+00
79 23 0.000000e+00
79 24 0.000000e+00
79 25 0.000000e+00
79 26 0.000000e+00
79 27 0.000000e+00
79 28 0.000000e+00
79 29 0.000000e+00
79 30 0.000000e+00
79 31 0.000000e+00
79 32 0.000000e+00
79 33 0.000000e+00
79 34 0.000000e+00
79 35 0.000000e+00
79 36 0.000000e+00
79 37 0.000000e+00
79 38 0.000000e+00
79 39 0.000000e+00
79 40 0.000000e+00
79 41 0.000000e+00
79 42 0.000000e+00
79 43 0.000000e+00
79 44 0.000000e+00
79 45 0.000000e+00
79 46 0.000000e+00
79 47 0.000000e+00
79 48 1.550000e+01
79 49 0.000000e+00
79 50 1.450000e+01
79 51 1.500000e+01
79 52 0.000000e+00
79 53 1.600000e+01
79 54 1.650000e+01
79 55 0.000000e+00
79 56 0.000000e+00
79 57 0.000000e+00
79 58 0.000000e+00
79 59 0.000000e+00
79 60 0.000000e+00
79 61 0.000000e+00
79 62 2.050000e+01
79 63 0.000000e+00
79 64 0.000000e+00
79 65 0.000000e+00
79 66 0.000000e+00
79 67 0.000000e+00
79 68 0.000000e+00
79 69 0.000000e+00
79 70 0.000000e+00
79 71 0.000000e+00
79 72 0.000000e+00
79 73 2.600000e+01
79 74 2.650000e+01
79 75 2.700000e+01
79 76 2.750000e+01
79 77 2.800000e+01
79 78 2.850000e+01
79 79 0.000000e+00
79 80 0.000000e+00
79 81 0.000000e+00
79 82 0.000000e+00
79 83 0.000000e+00
79 84 0.000000e+00
79 85 0.000000e+00
79 86 0.000000e+00
79 87 0.000000e+00
79 88 0.000000e+00
79 89 0.000000e+00
79 90 0.000000e+00
79 91 0.000000e+00
79 92 0.000000e+00
79 93 0.000000e+00
79 94 0.000000e+00
79 95 0.000000e+00
79 96 0.000000e+00
79 97 0.000000e+00
79 98 0.000000e+00
79 99 0.000000e+00

80 0 0.000000e+00
80 1 0.000000e+00
80 2 3.900000e+01
80 3 0.000000e+00
80 4 0.000000e+00
80 5 0.000000e+00
80 6 0.000000e+00
80 7 0.000000e+00
80 8 0.000000e+00
80 9 0.000000e+00
80 10 0.000000e+00
80 11 0.000000e+00
80 12 3.400000e+01
80 13 3.350000e+01
80 14 3.300000e+01
80 15 3.250000e+01
80 16 0.000000e+00
80 17 0.000000e+00
80 18 3.100000e+01
80 19 3.050000e+01
80 20 3.000000e+01
80 21 0.000000e+00
80 22 0.000000e+00
80 23 0.000000e+00
80 24 0.000000e+00
80 25 0.000000e+00
80 26 0.000000e+00
80 27 0.000000e+00
80 28 0.000000e+00
80 29 0.000000e+00
80 30 0.000000e+00
80 31 0.000000e+00
80 32 0.000000e+00
80 33 0.000000e+00
80 34 0.000000e+00
80 35 0.000000e+00
80 36 0.000000e+00
80 37 0.000000e+00
80 38 0.000000e+00
80 39 0.000000e+00
80 40 0.000000e+00
80 41 0.000000e+00
80 42 0.000000e+00
80 43 0.000000e+00
80 44 0.000000e+00
80 45 0.000000e+00
80 46 0.000000e+00
80 47 0.000000e+00
80 48 0.000000e+00
80 49 0.000000e+00
80 50 1.500000e+01
80 51 0.000000e+00
80 52 0.000000e+00
80 53 1.650000e+01
80 54 1.700000e+01
80 55 0.000000e+00
80 56 0.000000e+00
80 57 0.000000e+00
80 58 0.000000e+00
80 59 0.000000e+00
80 60 0.000000e+00
80 61 0.000000e+00
80 62 2.100000e+01
80 63 0.000000e+00
80 64 0.000000e+00
80 65 0.000000e+00
80 66 0.000000e+00
80 67 0.000000e+00
80 68 0.000000e+00
80 69 0.000000e+00
80 70 0.000000e+00
80 71 0.000000e+00
80 72 0.000000e+00
80 73 2.650000e+01
80 74 0.000000e+00
80 75 0.000000e+00
80 76 0.000000e+00
80 77 2.850000e+01
80 78 2.900000e+01
80 79 2.950000e+01
80 80 0.000000e+00
80 81 0.000000e+00
80 82 0.000000e+00
80 83 0.000000e+00
80 84 0.000000e+00
80 85 0.000000e+00
80 86 0.000000e+00
80 87 0.000000e+00
80 88 0.000000e+00
80 89 0.000000e+00
80 90 0.000000e+00
80 91 0.000000e+00
80 92 0.000000e+00
80 93 0.000000e+00
80 94 0.000000e+00
80 95 0.000000e+00
80 96 0.000000e+00
80 97 0.000000e+00
80 98 0.000000e+00
80 99 0.000000e+00

81 0 0.000000e+00
81 1 0.000000e+00
81 2 3.950000e+01
81 3 0.000000e+00
81 4 0.000000e+00
81 5 0.000000e+00
81 6 0.000000e+00
81 7 0.000000e+00
81 8 0.000000e+00
81 9 0.000000e+00
81 10 0.000000e+00
81 11 0.000000e+00
81 12 0.000000e+00
81 13 0.000000e+00
81 14 3.350000e+01
81 15 3.300000e+01
81 16 3.250000e+01
81 17 3.200000e+01
81 18 3.150000e+01
81 19 3.100000e+01
81 20 0.000000e+00
81 21 0.000000e+00
81 22 0.000000e+00
81 23 0.000000e+00
81 24 0.000000e+00
81 25 0.000000e+00
81 26 0.000000e+00
81 27 0.000000e+00
81 28 0.000000e+00
81 29 0.000000e+00
81 30 0.000000e+00
81 31 0.000000e+00
81 32 0.000000e+00
81 33 0.000000e+00
81 34 0.000000e+00
81 35 0.000000e+00
81 36 0.000000e+00
81 37 0.000000e+00
81 38 0.000000e+00
81 39 0.000000e+00
81 40 0.000000e+00
81 41 0.000000e+00
81 42 0.000000e+00
81 43 0.000000e+00
81 44 0.000000e+00
81 45 0.000000e+00
81 46 1.750000e+01
81 47 1.700000e+01
81 48 1.650000e+01
81 49 1.600000e+01
81 50 1.550000e+01
81 51 0.000000e+00
81 52 0.000000e+00
81 53 1.700000e+01
81 54 0.000000e+00
81 55 0.000000e+00
81 56 0.000000e+00
81 57 0.000000e+00
81 58 0.000000e+00
81 59 0.000000e+00
81 60 0.000000e+00
81 61 0.000000e+00
81 62 2.150000e+01
81 63 0.000000e+00
81 64 0.000000e+00
81 65 0.000000e+00
81 66 0.000000e+00
81 67 0.000000e+00
81 68 0.000000e+00
81 69 0.000000e+00
81 70 0.000000e+00
81 71 0.000000e+00
81 72 0.000000e+00
81 73 0.000000e+00
81 74 0.000000e+00
81 75 0.000000e+00
81 76 2.850000e+01
81 77 2.900000e+01
81 78 0.000000e+00
81 79 3.000000e+01
81 80 0.000000e+00
81 81 0.000000e+00
81 82 0.000000e+00
81 83 0.000000e+00
81 84 0.000000e+00
81 85 0.000000e+00
81 86 0.000000e+00
81 87 0.000000e+00
81 88 0.000000e+00
81 89 0.000000e+00
81 90 0.000000e+00
81 91 0.000000e+00
81 92 0.000000e+00
81 93 0.000000e+00
81 94 0.000000e+00
81 95 0.000000e+00
81 96 0.000000e+00
81 97 0.000000e+00
81 98 0.000000e+00
81 99 0.000000e+00

82 0 0.000000e+00
82 1 0.000000e+00
82 2 0.000000e+00
82 3 0.000000e+00
82 4 0.000000e+00
82 5 0.000000e+00
82 6 0.000000e+00
82 7 0.000000e+00
82 8 0.000000e+00
82 9 0.000000e+00
82 10 0.000000e+00
82 11 0.000000e+00
82 12 0.000000e+00
82 13 0.000000e+00
82 14 0.000000e+00
82 15 0.000000e+00
82 16 3.300000e+01
82 17 0.000000e+00
82 18 3.200000e+01
82 19 3.150000e+01
82 20 0.000000e+00
82 21 0.000000e+00
82 22 0.000000e+00
82 23 2.950000e+01
82 24 0.000000e+00
82 25 2.850000e+01
82 26 0.000000e+00
82 27 0.000000e+00
82 28 0.000000e+00
82 29 0.000000e+00
82 30 0.000000e+00
82 31 0.000000e+00
82 32 0.000000e+00
82 33 0.000000e+00
82 34 0.000000e+00
82 35 0.000000e+00
82 36 0.000000e+00
82 37 0.000000e+00
82 38 0.000000e+00
82 39 0.000000e+00
82 40 0.000000e+00
82 41 0.000000e+00
82 42 0.000000e+00
82 43 0.000000e+00
82 44 0.000000e+00
82 45 0.000000e+00
82 46 0.000000e+00
82 47 0.000000e+00
82 48 1.700000e+01
82 49 0.000000e+00
82 50 0.000000e+00
82 51 0.000000e+00
82 52 0.000000e+00
82 53 1.750000e+01
82 54 0.000000e+00
82 55 0.000000e+00
82 56 0.000000e+00
82 57 0.000000e+00
82 58 0.000000e+00
82 59 0.000000e+00
82 60 0.000000e+00
82 61 0.000000e+00
82 62 2.200000e+01
82 63 2.250000e+01
82 64 2.300000e+01
82 65 0.000000e+00
82 66 0.000000e+00
82 67 0.000000e+00
82 68 0.000000e+00
82 69 0.000000e+00
82 70 0.000000e+00
82 71 0.000000e+00
82 72 0.000000e+00
82 73 0.000000e+00
82 74 0.000000e+00
82 75 0.000000e+00
82 76 2.900000e+01
82 77 0.000000e+00
82 78 0.000000e+00
82 79 3.050000e+01
82 80 0.000000e+00
82 81 0.000000e+00
82 82 0.000000e+00
82 83 0.000000e+00
82 84 0.000000e+00
82 85 0.000000e+00
82 86 0.000000e+00
82 87 0.000000e+00
82 88 0.000000e+00
82 89 0.000000e+00
82 90 0.000000e+00
82 91 0.000000e+00
82 92 0.000000e+00
82 93 0.000000e+00
82 94 0.000000e+00
82 95 0.000000e+00
82 96 0.000000e+00
82 97 0.000000e+00
82 98 0.000000e+00
82 99 0.000000e+00

83 0 0.000000e+00
83 1 0.000000e+00
83 2 0.000000e+00
83 3 0.000000e+00
83 4 0.000000e+00
83 5 0.000000e+00
83 6 0.000000e+00
83 7 0.000000e+00
83 8 0.000000e+00
83 9 0.000000e+00
83 10 0.000000e+00
83 11 0.000000e+00
83 12 0.000000e+00
83 13 0.000000e+00
83 14 0.000000e+00
83 15 0.000000e+00
83 16 0.000000e+00
83 17 0.000000e+00
83 18 3.250000e+01
83 19 3.200000e+01
83 20 3.150000e+01
83 21 3.100000e+01
83 22 0.000000e+00
83 23 3.000000e+01
83 24 0.000000e+00
83 25 2.900000e+01
83 26 0.000000e+00
83 27 0.000000e+00
83 28 0.000000e+00
83 29 0.000000e+00
83 30 0.000000e+00
83 31 0.000000e+00
83 32 0.000000e+00
83 33 0.000000e+00
83 34 0.000000e+00
83 35 0.000000e+00
83 36 0.000000e+00
83 37 0.000000e+00
83 38 0.000000e+00
83 39 0.000000e+00
83 40 0.000000e+00
83 41 0.000000e+00
83 42 0.000000e+00
83 43 0.000000e+00
83 44 0.000000e+00
83 45 0.000000e+00
83 46 0.000000e+00
83 47 1.800000e+01
83 48 1.750000e+01
83 49 1.700000e+01
83 50 0.000000e+00
83 51 0.000000e+00
83 52 0.000000e+00
83 53 1.800000e+01
83 54 1.850000e+01
83 55 0.000000e+00
83 56 0.000000e+00
83 57 0.000000e+00
83 58 0.000000e+00
83 59 0.000000e+00
83 60 0.000000e+00
83 61 0.000000e+00
83 62 2.250000e+01
83 63 0.000000e+00
83 64 0.000000e+00
83 65 0.000000e+00
83 66 0.000000e+00
83 67 0.000000e+00
83 68 0.000000e+00
83 69 0.000000e+00
83 70 0.000000e+00
83 71 0.000000e+00
83 72 0.000000e+00
83 73 0.000000e+00
83 74 0.000000e+00
83 75 0.000000e+00
83 76 2.950000e+01
83 77 0.000000e+00
83 78 0.000000e+00
83 79 3.100000e+01
83 80 0.000000e+00
83 81 3.200000e+01
83 82 3.250000e+01
83 83 0.000000e+00
83 84 0.000000e+00
83 85 0.000000e+00
83 86 0.000000e+00
83 87 0.000000e+00
83 88 0.000000e+00
83 89 0.000000e+00
83 90 0.000000e+00
83 91 0.000000e+00
83 92 0.000000e+00
83 93 0.000000e+00
83 94 0.000000e+00
83 95 0.000000e+00
83 96 0.000000e+00
83 97 0.000000e+00
83 98 0.000000e+00
83 99 0.000000e+00

84 0 0.000000e+00
84 1 0.000000e+00
84 2 0.000000e+00
84 3 0.000000e+00
84 4 0.000000e+00
84 5 0.000000e+00
84 6 0.000000e+00
84 7 0.000000e+00
84 8 0.000000e+00
84 9 0.000000e+00
84 10 0.000000e+00
84 11 0.000000e+00
84 12 0.000000e+00
84 13 0.000000e+00
84 14 3.500000e+01
84 15 0.000000e+00
84 16 0.000000e+00
84 17 0.000000e+00
84 18 0.000000e+00
84 19 3.250000e+01
84 20 0.000000e+00
84 21 3.150000e+01
84 22 3.100000e+01
84 23 3.050000e+01
84 24 3.000000e+01
84 25 2.950000e+01
84 26 0.000000e+00
84 27 0.000000e+00
84 28 0.000000e+00
84 29 0.000000e+00
84 30 0.000000e+00
84 31 0.000000e+00
84 32 0.000000e+00
84 33 0.000000e+00
84 34 0.000000e+00
84 35 0.000000e+00
84 36 0.000000e+00
84 37 0.000000e+00
84 38 0.000000e+00
84 39 0.000000e+00
84 40 0.000000e+00
84 41 0.000000e+00
84 42 0.000000e+00
84 43 0.000000e+00
84 44 0.000000e+00
84 45 0.000000e+00
84 46 0.000000e+00
84 47 1.850000e+01
84 48 1.800000e+01
84 49 0.000000e+00
84 50 0.000000e+00
84 51 0.000000e+00
84 52 0.000000e+00
84 53 1.850000e+01
84 54 1.900000e+01
84 55 1.950000e+01
84 56 2.000000e+01
84 57 0.000000e+00
84 58 0.000000e+00
84 59 0.000000e+00
84 60 0.000000e+00
84 61 0.000000e+00
84 62 2.300000e+01
84 63 0.000000e+00
84 64 0.000000e+00
84 65 0.000000e+00
84 66 0.000000e+00
84 67 0.000000e+00
84 68 0.000000e+00
84 69 0.000000e+00
84 70 0.000000e+00
84 71 0.000000e+00
84 72 0.000000e+00
84 73 0.000000e+00
84 74 0.000000e+00
84 75 0.000000e+00
84 76 3.000000e+01
84 77 3.050000e+01
84 78 0.000000e+00
84 79 3.150000e+01
84 80 3.200000e+01
84 81 3.250000e+01
84 82 0.000000e+00
84 83 3.350000e+01
84 84 0.000000e+00
84 85 0.000000e+00
84 86 0.000000e+00
84 87 0.000000e+00
84 88 0.000000e+00
84 89 0.000000e+00
84 90 0.000000e+00
84 91 0.000000e+00
84 92 0.000000e+00
84 93 0.000000e+00
84 94 0.000000e+00
84 95 0.000000e+00
84 96 0.000000e+00
84 97 0.000000e+00
84 98 0.000000e+00
84 99 0.000000e+00

85 0 0.000000e+00
85 1 0.000000e+00
85 2 0.000000e+00
85 3 0.000000e+00
85 4 0.000000e+00
85 5 0.000000e+00
85 6 0.000000e+00
85 7 0.000000e+00
85 8 0.000000e+00
85 9 0.000000e+00
85 10 0.000000e+00
85 11 0.000000e+00
85 12 0.000000e+00
85 13 3.600000e+01
85 14 3.550000e+01
85 15 3.500000e+01
85 16 3.450000e+01
85 17 3.400000e+01
85 18 3.350000e+01
85 19 3.300000e+01
85 20 0.000000e+00
85 21 0.000000e+00
85 22 3.150000e+01
85 23 0.000000e+00
85 24 0.000000e+00
85 25 3.000000e+01
85 26 0.000000e+00
85 27 0.000000e+00
85 28 0.000000e+00
85 29 0.000000e+00
85 30 0.000000e+00
85 31 0.000000e+00
85 32 0.000000e+00
85 33 0.000000e+00
85 34 0.000000e+00
85 35 0.000000e+00
85 36 0.000000e+00
85 37 0.000000e+00
85 38 0.000000e+00
85 39 0.000000e+00
85 40 0.000000e+00
85 41 0.000000e+00
85 42 0.000000e+00
85 43 0.000000e+00
85 44 0.000000e+00
85 45 0.000000e+00
85 46 1.950000e+01
85 47 1.900000e+01
85 48 1.850000e+01
85 49 0.000000e+00
85 50 0.000000e+00
85 51 0.000000e+00
85 52 0.000000e+00
85 53 1.900000e+01
85 54 1.950000e+01
85 55 2.000000e+01
85 56 2.050000e+01
85 57 2.100000e+01
85 58 0.000000e+00
85 59 0.000000e+00
85 60 0.000000e+00
85 61 0.000000e+00
85 62 2.350000e+01
85 63 0.000000e+00
85 64 0.000000e+00
85 65 0.000000e+00
85 66 0.000000e+00
85 67 0.000000e+00
85 68 0.000000e+00
85 69 0.000000e+00
85 70 0.000000e+00
85 71 0.000000e+00
85 72 0.000000e+00
85 73 0.000000e+00
85 74 0.000000e+00
85 75 0.000000e+00
85 76 3.050000e+01
85 77 0.000000e+00
85 78 0.000000e+00
85 79 3.200000e+01
85 80 3.250000e+01
85 81 3.300000e+01
85 82 3.350000e+01
85 83 3.400000e+01
85 84 3.450000e+01
85 85 0.000000e+00
85 86 0.000000e+00
85 87 0.000000e+00
85 88 0.000000e+00
85 89 0.000000e+00
85 90 0.000000e+00
85 91 0.000000e+00
85 92 0.000000e+00
85 93 0.000000e+00
85 94 0.000000e+00
85 95 0.000000e+00
85 96 0.000000e+00
85 97 0.000000e+00
85 98 0.000000e+00
85 99 0.000000e+00

86 0 0.000000e+00
86 1 0.000000e+00
86 2 0.000000e+00
86 3 0.000000e+00
86 4 0.000000e+00
86 5 0.000000e+00
86 6 0.000000e+00
86 7 0.000000e+00
86 8 0.000000e+00
86 9 0.000000e+00
86 10 0.000000e+00
86 11 0.000000e+00
86 12 3.700000e+01
86 13 3.650000e+01
86 14 0.000000e+00
86 15 0.000000e+00
86 16 3.500000e+01
86 17 3.450000e+01
86 18 0.000000e+00
86 19 0.000000e+00
86 20 0.000000e+00
86 21 3.250000e+01
86 22 3.200000e+01
86 23 3.150000e+01
86 24 0.000000e+00
86 25 3.050000e+01
86 26 3.000000e+01
86 27 2.950000e+01
86 28 2.900000e+01
86 29 2.850000e+01
86 30 2.800000e+01
86 31 0.000000e+00
86 32 0.000000e+00
86 33 0.000000e+00
86 34 0.000000e+00
86 35 0.000000e+00
86 36 0.000000e+00
86 37 0.000000e+00
86 38 0.000000e+00
86 39 0.000000e+00
86 40 0.000000e+00
86 41 0.000000e+00
86 42 0.000000e+00
86 43 0.000000e+00
86 44 0.000000e+00
86 45 0.000000e+00
86 46 2.000000e+01
86 47 0.000000e+00
86 48 1.900000e+01
86 49 1.850000e+01
86 50 0.000000e+00
86 51 0.000000e+00
86 52 1.900000e+01
86 53 1.950000e+01
86 54 0.000000e+00
86 55 0.000000e+00
86 56 2.100000e+01
86 57 2.150000e+01
