8.658300e+00 2.323984e-02 3.922976e+00
8.658400e+00 2.323091e-02 3.921827e+00
8.658500e+00 2.322199e-02 3.920678e+00
8.658600e+00 2.321307e-02 3.919529e+00
8.658700e+00 2.320416e-02 3.918381e+00
8.658800e+00 2.319526e-02 3.917233e+00
8.658900e+00 2.318637e-02 3.916085e+00
8.659000e+00 2.317749e-02 3.914937e+00
8.659100e+00 2.316862e-02 3.913790e+00
8.659200e+00 2.315976e-02 3.912644e+00
8.659300e+00 2.315090e-02 3.911497e+00
8.659400e+00 2.314206e-02 3.910351e+00
8.659500e+00 2.313322e-02 3.909205e+00
8.659600e+00 2.312439e-02 3.908060e+00
8.659700e+00 2.311557e-02 3.906915e+00
8.659800e+00 2.310676e-02 3.905770e+00
8.659900e+00 2.309795e-02 3.904625e+00
8.660000e+00 2.308916e-02 3.903481e+00
8.660100e+00 2.308037e-02 3.902337e+00
8.660200e+00 2.307160e-02 3.901194e+00
8.660300e+00 2.306283e-02 3.900051e+00
8.660400e+00 2.305407e-02 3.898908e+00
8.660500e+00 2.304532e-02 3.897765e+00
8.660600e+00 2.303658e-02 3.896623e+00
8.660700e+00 2.302784e-02 3.895481e+00
8.660800e+00 2.301912e-02 3.894339e+00
8.660900e+00 2.301040e-02 3.893198e+00
8.661000e+00 2.300169e-02 3.892057e+00
8.661100e+00 2.299299e-02 3.890917e+00
8.661200e+00 2.298430e-02 3.889776e+00
8.661300e+00 2.297562e-02 3.888636e+00
8.661400e+00 2.296694e-02 3.887497e+00
8.661500e+00 2.295828e-02 3.886358e+00
8.661600e+00 2.294962e-02 3.885219e+00
8.661700e+00 2.294097e-02 3.884080e+00
8.661800e+00 2.293233e-02 3.882942e+00
8.661900e+00 2.292370e-02 3.881804e+00
8.662000e+00 2.291508e-02 3.880666e+00
8.662100e+00 2.290646e-02 3.879528e+00
8.662200e+00 2.289785e-02 3.878391e+00
8.662300e+00 2.288926e-02 3.877255e+00
8.662400e+00 2.288067e-02 3.876118e+00
8.662500e+00 2.287209e-02 3.874982e+00
8.662600e+00 2.286351e-02 3.873847e+00
8.662700e+00 2.285495e-02 3.872711e+00
8.662800e+00 2.284639e-02 3.871576e+00
8.662900e+00 2.283784e-02 3.870441e+00
8.663000e+00 2.282931e-02 3.869307e+00
8.663100e+00 2.282077e-02 3.868173e+00
8.663200e+00 2.281225e-02 3.867039e+00
8.663300e+00 2.280374e-02 3.865905e+00
8.663400e+00 2.279523e-02 3.864772e+00
8.663500e+00 2.278674e-02 3.863639e+00
8.663600e+00 2.277825e-02 3.862507e+00
8.663700e+00 2.276977e-02 3.861375e+00
8.663800e+00 2.276129e-02 3.860243e+00
8.663900e+00 2.275283e-02 3.859111e+00
8.664000e+00 2.274437e-02 3.857980e+00
8.664100e+00 2.273593e-02 3.856849e+00
8.664200e+00 2.272749e-02 3.855718e+00
8.664300e+00 2.271905e-02 3.854588e+00
8.664400e+00 2.271063e-02 3.853458e+00
8.664500e+00 2.270222e-02 3.852329e+00
8.664600e+00 2.269381e-02 3.851199e+00
8.664700e+00 2.268541e-02 3.850070e+00
8.664800e+00 2.267702e-02 3.848942e+00
8.664900e+00 2.266864e-02 3.847813e+00
8.665000e+00 2.266027e-02 3.846685e+00
8.665100e+00 2.265190e-02 3.845558e+00
8.665200e+00 2.264355e-02 3.844430e+00
8.665300e+00 2.263520e-02 3.843303e+00
8.665400e+00 2.262686e-02 3.842177e+00
8.665500e+00 2.261852e-02 3.841050e+00
8.665600e+00 2.261020e-02 3.839924e+00
8.665700e+00 2.260188e-02 3.838798e+00
8.665800e+00 2.259358e-02 3.837673e+00
8.665900e+00 2.258528e-02 3.836548e+00
8.666000e+00 2.257698e-02 3.835423e+00
8.666100e+00 2.256870e-02 3.834298e+00
8.666200e+00 2.256043e-02 3.833174e+00
8.666300e+00 2.255216e-02 3.832050e+00
8.666400e+00 2.254390e-02 3.830927e+00
8.666500e+00 2.253565e-02 3.829804e+00
8.666600e+00 2.252740e-02 3.828681e+00
8.666700e+00 2.251917e-02 3.827558e+00
8.666800e+00 2.251094e-02 3.826436e+00
8.666900e+00 2.250272e-02 3.825314e+00
8.667000e+00 2.249451e-02 3.824192e+00
8.667100e+00 2.248631e-02 3.823071e+00
8.667200e+00 2.247811e-02 3.821950e+00
8.667300e+00 2.246993e-02 3.820829e+00
8.667400e+00 2.246175e-02 3.819709e+00
8.667500e+00 2.245358e-02 3.818589e+00
8.667600e+00 2.244542e-02 3.817469e+00
8.667700e+00 2.243726e-02 3.816350e+00
8.667800e+00 2.242911e-02 3.815231e+00
8.667900e+00 2.242098e-02 3.814112e+00
8.668000e+00 2.241284e-02 3.812994e+00
8.668100e+00 2.240472e-02 3.811876e+00
8.668200e+00 2.239661e-02 3.810758e+00
8.668300e+00 2.238850e-02 3.809640e+00
8.668400e+00 2.238040e-02 3.808523e+00
8.668500e+00 2.237231e-02 3.807406e+00
8.668600e+00 2.236423e-02 3.806290e+00
8.668700e+00 2.235615e-02 3.805174e+00
8.668800e+00 2.234808e-02 3.804058e+00
8.668900e+00 2.234002e-02 3.802942e+00
8.669000e+00 2.233197e-02 3.801827e+00
8.669100e+00 2.232393e-02 3.800712e+00
8.669200e+00 2.231589e-02 3.799598e+00
8.669300e+00 2.230786e-02 3.798483e+00
8.669400e+00 2.229984e-02 3.797369e+00
8.669500e+00 2.229183e-02 3.796256e+00
8.669600e+00 2.228383e-02 3.795142e+00
8.669700e+00 2.227583e-02 3.794029e+00
8.669800e+00 2.226784e-02 3.792917e+00
8.669900e+00 2.225986e-02 3.791804e+00
8.670000e+00 2.225189e-02 3.790692e+00
8.670100e+00 2.224392e-02 3.789580e+00
8.670200e+00 2.223597e-02 3.788469e+00
8.670300e+00 2.222802e-02 3.787358e+00
8.670400e+00 2.222007e-02 3.786247e+00
8.670500e+00 2.221214e-02 3.785137e+00
8.670600e+00 2.220421e-02 3.784027e+00
8.670700e+00 2.219629e-02 3.782917e+00
8.670800e+00 2.218838e-02 3.781807e+00
8.670900e+00 2.218048e-02 3.780698e+00
8.671000e+00 2.217258e-02 3.779589e+00
8.671100e+00 2.216470e-02 3.778480e+00
8.671200e+00 2.215682e-02 3.777372e+00
8.671300e+00 2.214894e-02 3.776264e+00
8.671400e+00 2.214108e-02 3.775157e+00
8.671500e+00 2.213322e-02 3.774049e+00
8.671600e+00 2.212537e-02 3.772942e+00
8.671700e+00 2.211753e-02 3.771836e+00
8.671800e+00 2.210970e-02 3.770729e+00
8.671900e+00 2.210187e-02 3.769623e+00
8.672000e+00 2.209405e-02 3.768517e+00
8.672100e+00 2.208624e-02 3.767412e+00
8.672200e+00 2.207844e-02 3.766307e+00
8.672300e+00 2.207064e-02 3.765202e+00
8.672400e+00 2.206286e-02 3.764098e+00
8.672500e+00 2.205508e-02 3.762994e+00
8.672600e+00 2.204730e-02 3.761890e+00
8.672700e+00 2.203954e-02 3.760786e+00
8.672800e+00 2.203178e-02 3.759683e+00
8.672900e+00 2.202403e-02 3.758580e+00
8.673000e+00 2.201629e-02 3.757477e+00
8.673100e+00 2.200855e-02 3.756375e+00
8.673200e+00 2.200083e-02 3.755273e+00
8.673300e+00 2.199311e-02 3.754172e+00
8.673400e+00 2.198539e-02 3.753070e+00
8.673500e+00 2.197769e-02 3.751969e+00
8.673600e+00 2.196999e-02 3.750869e+00
8.673700e+00 2.196230e-02 3.749768e+00
8.673800e+00 2.195462e-02 3.748668e+00
8.673900e+00 2.194695e-02 3.747568e+00
8.674000e+00 2.193928e-02 3.746469e+00
8.674100e+00 2.193162e-02 3.745370e+00
8.674200e+00 2.192397e-02 3.744271e+00
8.674300e+00 2.191632e-02 3.743173e+00
8.674400e+00 2.190869e-02 3.742074e+00
8.674500e+00 2.190106e-02 3.740976e+00
8.674600e+00 2.189343e-02 3.739879e+00
8.674700e+00 2.188582e-02 3.738782e+00
8.674800e+00 2.187821e-02 3.737685e+00
8.674900e+00 2.187061e-02 3.736588e+00
8.675000e+00 2.186302e-02 3.735492e+00
8.675100e+00 2.185543e-02 3.734396e+00
8.675200e+00 2.184786e-02 3.733300e+00
8.675300e+00 2.184029e-02 3.732205e+00
8.675400e+00 2.183272e-02 3.731110e+00
8.675500e+00 2.182517e-02 3.730015e+00
8.675600e+00 2.181762e-02 3.728921e+00
8.675700e+00 2.181008e-02 3.727826e+00
8.675800e+00 2.180255e-02 3.726733e+00
8.675900e+00 2.179502e-02 3.725639e+00
8.676000e+00 2.178750e-02 3.724546e+00
8.676100e+00 2.177999e-02 3.723453e+00
8.676200e+00 2.177249e-02 3.722361e+00
8.676300e+00 2.176499e-02 3.721268e+00
8.676400e+00 2.175750e-02 3.720176e+00
8.676500e+00 2.175002e-02 3.719085e+00
8.676600e+00 2.174255e-02 3.717993e+00
8.676700e+00 2.173508e-02 3.716903e+00
8.676800e+00 2.172762e-02 3.715812e+00
8.676900e+00 2.172017e-02 3.714721e+00
8.677000e+00 2.171272e-02 3.713631e+00
8.677100e+00 2.170529e-02 3.712542e+00
8.677200e+00 2.169785e-02 3.711452e+00
8.677300e+00 2.169043e-02 3.710363e+00
8.677400e+00 2.168302e-02 3.709274e+00
8.677500e+00 2.167561e-02 3.708186e+00
8.677600e+00 2.166820e-02 3.707098e+00
8.677700e+00 2.166081e-02 3.706010e+00
8.677800e+00 2.165342e-02 3.704922e+00
8.677900e+00 2.164604e-02 3.703835e+00
8.678000e+00 2.163867e-02 3.702748e+00
8.678100e+00 2.163131e-02 3.701661e+00
8.678200e+00 2.162395e-02 3.700575e+00
8.678300e+00 2.161660e-02 3.699489e+00
8.678400e+00 2.160925e-02 3.698403e+00
8.678500e+00 2.160192e-02 3.697318e+00
8.678600e+00 2.159459e-02 3.696233e+00
8.678700e+00 2.158726e-02 3.695148e+00
8.678800e+00 2.157995e-02 3.694064e+00
8.678900e+00 2.157264e-02 3.692979e+00
8.679000e+00 2.156534e-02 3.691896e+00
8.679100e+00 2.155805e-02 3.690812e+00
8.679200e+00 2.155076e-02 3.689729e+00
8.679300e+00 2.154348e-02 3.688646e+00
8.679400e+00 2.153621e-02 3.687563e+00
8.679500e+00 2.152894e-02 3.686481e+00
8.679600e+00 2.152168e-02 3.685399e+00
8.679700e+00 2.151443e-02 3.684317e+00
8.679800e+00 2.150719e-02 3.683236e+00
8.679900e+00 2.149995e-02 3.682155e+00
8.680000e+00 2.149272e-02 3.681074e+00
8.680100e+00 2.148550e-02 3.679994e+00
8.680200e+00 2.147829e-02 3.678914e+00
8.680300e+00 2.147108e-02 3.677834e+00
8.680400e+00 2.146388e-02 3.676754e+00
8.680500e+00 2.145668e-02 3.675675e+00
8.680600e+00 2.144949e-02 3.674596e+00
8.680700e+00 2.144231e-02 3.673518e+00
8.680800e+00 2.143514e-02 3.672439e+00
8.680900e+00 2.142797e-02 3.671362e+00
8.681000e+00 2.142081e-02 3.670284e+00
8.681100e+00 2.141366e-02 3.669207e+00
8.681200e+00 2.140652e-02 3.668129e+00
8.681300e+00 2.139938e-02 3.667053e+00
8.681400e+00 2.139225e-02 3.665976e+00
8.681500e+00 2.138512e-02 3.664900e+00
8.681600e+00 2.137801e-02 3.663824e+00
8.681700e+00 2.137090e-02 3.662749e+00
8.681800e+00 2.136379e-02 3.661674e+00
8.681900e+00 2.135670e-02 3.660599e+00
8.682000e+00 2.134961e-02 3.659524e+00
8.682100e+00 2.134252e-02 3.658450e+00
8.682200e+00 2.133545e-02 3.657376e+00
8.682300e+00 2.132838e-02 3.656302e+00
8.682400e+00 2.132132e-02 3.655229e+00
8.682500e+00 2.131426e-02 3.654156e+00
8.682600e+00 2.130721e-02 3.653083e+00
8.682700e+00 2.130017e-02 3.652011e+00
8.682800e+00 2.129314e-02 3.650939e+00
8.682900e+00 2.128611e-02 3.649867e+00
8.683000e+00 2.127909e-02 3.648795e+00
8.683100e+00 2.127208e-02 3.647724e+00
8.683200e+00 2.126507e-02 3.646653e+00
8.683300e+00 2.125807e-02 3.645583e+00
8.683400e+00 2.125108e-02 3.644513e+00
8.683500e+00 2.124409e-02 3.643443e+00
8.683600e+00 2.123711e-02 3.642373e+00
8.683700e+00 2.123014e-02 3.641304e+00
8.683800e+00 2.122317e-02 3.640235e+00
8.683900e+00 2.121622e-02 3.639166e+00
8.684000e+00 2.120926e-02 3.638097e+00
8.684100e+00 2.120232e-02 3.637029e+00
8.684200e+00 2.119538e-02 3.635961e+00
8.684300e+00 2.118845e-02 3.634894e+00
8.684400e+00 2.118152e-02 3.633827e+00
8.684500e+00 2.117461e-02 3.632760e+00
8.684600e+00 2.116770e-02 3.631693e+00
8.684700e+00 2.116079e-02 3.630627e+00
8.684800e+00 2.115389e-02 3.629561e+00
8.684900e+00 2.114700e-02 3.628495e+00
8.685000e+00 2.114012e-02 3.627430e+00
8.685100e+00 2.113324e-02 3.626365e+00
8.685200e+00 2.112637e-02 3.625300e+00
8.685300e+00 2.111951e-02 3.624236e+00
8.685400e+00 2.111265e-02 3.623171e+00
8.685500e+00 2.110580e-02 3.622108e+00
8.685600e+00 2.109895e-02 3.621044e+00
8.685700e+00 2.109212e-02 3.619981e+00
8.685800e+00 2.108529e-02 3.618918e+00
8.685900e+00 2.107846e-02 3.617855e+00
8.686000e+00 2.107165e-02 3.616793e+00
8.686100e+00 2.106484e-02 3.615731e+00
8.686200e+00 2.105803e-02 3.614669e+00
8.686300e+00 2.105123e-02 3.613608e+00
8.686400e+00 2.104444e-02 3.612547e+00
8.686500e+00 2.103766e-02 3.611486e+00
8.686600e+00 2.103088e-02 3.610425e+00
8.686700e+00 2.102411e-02 3.609365e+00
8.686800e+00 2.101735e-02 3.608305e+00
8.686900e+00 2.101059e-02 3.607246e+00
8.687000e+00 2.100384e-02 3.606186e+00
8.687100e+00 2.099710e-02 3.605127e+00
8.687200e+00 2.099036e-02 3.604069e+00
8.687300e+00 2.098363e-02 3.603010e+00
8.687400e+00 2.097691e-02 3.601952e+00
8.687500e+00 2.097019e-02 3.600894e+00
8.687600e+00 2.096348e-02 3.599837e+00
8.687700e+00 2.095677e-02 3.598780e+00
8.687800e+00 2.095008e-02 3.597723e+00
8.687900e+00 2.094338e-02 3.596666e+00
8.688000e+00 2.093670e-02 3.595610e+00
8.688100e+00 2.093002e-02 3.594554e+00
8.688200e+00 2.092335e-02 3.593499e+00
8.688300e+00 2.091668e-02 3.592443e+00
8.688400e+00 2.091003e-02 3.591388e+00
8.688500e+00 2.090337e-02 3.590333e+00
8.688600e+00 2.089673e-02 3.589279e+00
8.688700e+00 2.089009e-02 3.588225e+00
8.688800e+00 2.088346e-02 3.587171e+00
8.688900e+00 2.087683e-02 3.586118e+00
8.689000e+00 2.087021e-02 3.585064e+00
8.689100e+00 2.086360e-02 3.584011e+00
8.689200e+00 2.085699e-02 3.582959e+00
8.689300e+00 2.085039e-02 3.581906e+00
8.689400e+00 2.084380e-02 3.580854e+00
8.689500e+00 2.083721e-02 3.579803e+00
8.689600e+00 2.083063e-02 3.578751e+00
8.689700e+00 2.082406e-02 3.577700e+00
8.689800e+00 2.081749e-02 3.576649e+00
8.689900e+00 2.081093e-02 3.575599e+00
8.690000e+00 2.080437e-02 3.574549e+00
8.690100e+00 2.079783e-02 3.573499e+00
8.690200e+00 2.079128e-02 3.572449e+00
8.690300e+00 2.078475e-02 3.571400e+00
8.690400e+00 2.077822e-02 3.570351e+00
8.690500e+00 2.077170e-02 3.569302e+00
8.690600e+00 2.076518e-02 3.568254e+00
8.690700e+00 2.075867e-02 3.567206e+00
8.690800e+00 2.075217e-02 3.566158e+00
8.690900e+00 2.074567e-02 3.565110e+00
8.691000e+00 2.073918e-02 3.564063e+00
8.691100e+00 2.073270e-02 3.563016e+00
8.691200e+00 2.072622e-02 3.561970e+00
8.691300e+00 2.071975e-02 3.560923e+00
8.691400e+00 2.071328e-02 3.559877e+00
8.691500e+00 2.070682e-02 3.558832e+00
8.691600e+00 2.070037e-02 3.557786e+00
8.691700e+00 2.069392e-02 3.556741e+00
8.691800e+00 2.068748e-02 3.555696e+00
8.691900e+00 2.068105e-02 3.554652e+00
8.692000e+00 2.067462e-02 3.553608e+00
8.692100e+00 2.066820e-02 3.552564e+00
8.692200e+00 2.066179e-02 3.551520e+00
8.692300e+00 2.065538e-02 3.550477e+00
8.692400e+00 2.064898e-02 3.549434e+00
8.692500e+00 2.064258e-02 3.548391e+00
8.692600e+00 2.063619e-02 3.547349e+00
8.692700e+00 2.062981e-02 3.546307e+00
8.692800e+00 2.062343e-02 3.545265e+00
8.692900e+00 2.061706e-02 3.544224e+00
8.693000e+00 2.061070e-02 3.543182e+00
8.693100e+00 2.060434e-02 3.542141e+00
8.693200e+00 2.059799e-02 3.541101e+00
8.693300e+00 2.059164e-02 3.540061e+00
8.693400e+00 2.058530e-02 3.539021e+00
8.693500e+00 2.057897e-02 3.537981e+00
8.693600e+00 2.057264e-02 3.536941e+00
8.693700e+00 2.056632e-02 3.535902e+00
8.693800e+00 2.056001e-02 3.534864e+00
8.693900e+00 2.055370e-02 3.533825e+00
8.694000e+00 2.054740e-02 3.532787e+00
8.694100e+00 2.054110e-02 3.531749e+00
8.694200e+00 2.053481e-02 3.530711e+00
8.694300e+00 2.052853e-02 3.529674e+00
8.694400e+00 2.052225e-02 3.528637e+00
8.694500e+00 2.051598e-02 3.527600e+00
8.694600e+00 2.050971e-02 3.526564e+00
8.694700e+00 2.050346e-02 3.525528e+00
8.694800e+00 2.049720e-02 3.524492e+00
8.694900e+00 2.049096e-02 3.523456e+00
8.695000e+00 2.048472e-02 3.522421e+00
8.695100e+00 2.047848e-02 3.521386e+00
8.695200e+00 2.047225e-02 3.520352e+00
8.695300e+00 2.046603e-02 3.519317e+00
8.695400e+00 2.045982e-02 3.518283e+00
8.695500e+00 2.045361e-02 3.517249e+00
8.695600e+00 2.044740e-02 3.516216e+00
8.695700e+00 2.044121e-02 3.515183e+00
8.695800e+00 2.043501e-02 3.514150e+00
8.695900e+00 2.042883e-02 3.513117e+00
8.696000e+00 2.042265e-02 3.512085e+00
8.696100e+00 2.041648e-02 3.511053e+00
8.696200e+00 2.041031e-02 3.510022e+00
8.696300e+00 2.040415e-02 3.508990e+00
8.696400e+00 2.039799e-02 3.507959e+00
8.696500e+00 2.039184e-02 3.506928e+00
8.696600e+00 2.038570e-02 3.505898e+00
8.696700e+00 2.037957e-02 3.504868e+00
8.696800e+00 2.037343e-02 3.503838e+00
8.696900e+00 2.036731e-02 3.502808e+00
8.697000e+00 2.036119e-02 3.501779e+00
8.697100e+00 2.035508e-02 3.500750e+00
8.697200e+00 2.034897e-02 3.499721e+00
8.697300e+00 2.034287e-02 3.498693e+00
8.697400e+00 2.033678e-02 3.497665e+00
8.697500e+00 2.033069e-02 3.496637e+00
8.697600e+00 2.032461e-02 3.495609e+00
8.697700e+00 2.031853e-02 3.494582e+00
8.697800e+00 2.031246e-02 3.493555e+00
8.697900e+00 2.030639e-02 3.492529e+00
8.698000e+00 2.030034e-02 3.491502e+00
8.698100e+00 2.029428e-02 3.490476e+00
8.698200e+00 2.028824e-02 3.489451e+00
8.698300e+00 2.028220e-02 3.488425e+00
8.698400e+00 2.027616e-02 3.487400e+00
8.698500e+00 2.027013e-02 3.486375e+00
8.698600e+00 2.026411e-02 3.485350e+00
8.698700e+00 2.025809e-02 3.484326e+00
8.698800e+00 2.025208e-02 3.483302e+00
8.698900e+00 2.024608e-02 3.482279e+00
8.699000e+00 2.024008e-02 3.481255e+00
8.699100e+00 2.023408e-02 3.480232e+00
8.699200e+00 2.022810e-02 3.479209e+00
8.699300e+00 2.022212e-02 3.478187e+00
8.699400e+00 2.021614e-02 3.477165e+00
8.699500e+00 2.021017e-02 3.476143e+00
8.699600e+00 2.020421e-02 3.475121e+00
8.699700e+00 2.019825e-02 3.474100e+00
8.699800e+00 2.019230e-02 3.473079e+00
8.699900e+00 2.018635e-02 3.472058e+00
8.700000e+00 2.018041e-02 3.471037e+00
8.700100e+00 2.017448e-02 3.470017e+00
8.700200e+00 2.016855e-02 3.468997e+00
8.700300e+00 2.016263e-02 3.467978e+00
8.700400e+00 2.015671e-02 3.466959e+00
8.700500e+00 2.015080e-02 3.465940e+00
8.700600e+00 2.014489e-02 3.464921e+00
8.700700e+00 2.013899e-02 3.463903e+00
8.700800e+00 2.013310e-02 3.462885e+00
8.700900e+00 2.012721e-02 3.461867e+00
8.701000e+00 2.012133e-02 3.460849e+00
8.701100e+00 2.011546e-02 3.459832e+00
8.701200e+00 2.010959e-02 3.458815e+00
8.701300e+00 2.010372e-02 3.457798e+00
8.701400e+00 2.009786e-02 3.456782e+00
8.701500e+00 2.009201e-02 3.455766e+00
8.701600e+00 2.008616e-02 3.454750e+00
8.701700e+00 2.008032e-02 3.453735e+00
8.701800e+00 2.007449e-02 3.452720e+00
8.701900e+00 2.006866e-02 3.451705e+00
8.702000e+00 2.006283e-02 3.450690e+00
8.702100e+00 2.005701e-02 3.449676e+00
8.702200e+00 2.005120e-02 3.448662e+00
8.702300e+00 2.004540e-02 3.447648e+00
8.702400e+00 2.003959e-02 3.446635e+00
8.702500e+00 2.003380e-02 3.445622e+00
8.702600e+00 2.002801e-02 3.444609e+00
8.702700e+00 2.002223e-02 3.443596e+00
8.702800e+00 2.001645e-02 3.442584e+00
8.702900e+00 2.001068e-02 3.441572e+00
8.703000e+00 2.000491e-02 3.440560e+00
8.703100e+00 1.999915e-02 3.439549e+00
8.703200e+00 1.999339e-02 3.438538e+00
8.703300e+00 1.998764e-02 3.437527e+00
8.703400e+00 1.998190e-02 3.436517e+00
8.703500e+00 1.997616e-02 3.435506e+00
8.703600e+00 1.997043e-02 3.434497e+00
8.703700e+00 1.996470e-02 3.433487e+00
8.703800e+00 1.995898e-02 3.432478e+00
8.703900e+00 1.995327e-02 3.431469e+00
8.704000e+00 1.994756e-02 3.430460e+00
8.704100e+00 1.994185e-02 3.429451e+00
8.704200e+00 1.993616e-02 3.428443e+00
8.704300e+00 1.993046e-02 3.427435e+00
8.704400e+00 1.992478e-02 3.426428e+00
8.704500e+00 1.991909e-02 3.425420e+00
8.704600e+00 1.991342e-02 3.424413e+00
8.704700e+00 1.990775e-02 3.423407e+00
8.704800e+00 1.990208e-02 3.422400e+00
8.704900e+00 1.989642e-02 3.421394e+00
8.705000e+00 1.989077e-02 3.420388e+00
8.705100e+00 1.988512e-02 3.419383e+00
8.705200e+00 1.987948e-02 3.418377e+00
8.705300e+00 1.987385e-02 3.417372e+00
8.705400e+00 1.986821e-02 3.416368e+00
8.705500e+00 1.986259e-02 3.415363e+00
8.705600e+00 1.985697e-02 3.414359e+00
8.705700e+00 1.985135e-02 3.413355e+00
8.705800e+00 1.984575e-02 3.412352e+00
8.705900e+00 1.984014e-02 3.411349e+00
8.706000e+00 1.983455e-02 3.410346e+00
8.706100e+00 1.982895e-02 3.409343e+00
8.706200e+00 1.982337e-02 3.408341e+00
8.706300e+00 1.981779e-02 3.407339e+00
8.706400e+00 1.981221e-02 3.406337e+00
8.706500e+00 1.980664e-02 3.405335e+00
8.706600e+00 1.980108e-02 3.404334e+00
8.706700e+00 1.979552e-02 3.403333e+00
8.706800e+00 1.978997e-02 3.402332e+00
8.706900e+00 1.978442e-02 3.401332e+00
8.707000e+00 1.977888e-02 3.400332e+00
8.707100e+00 1.977334e-02 3.399332e+00
8.707200e+00 1.976781e-02 3.398333e+00
8.707300e+00 1.976228e-02 3.397333e+00
8.707400e+00 1.975676e-02 3.396335e+00
8.707500e+00 1.975125e-02 3.395336e+00
8.707600e+00 1.974574e-02 3.394338e+00
8.707700e+00 1.974023e-02 3.393340e+00
8.707800e+00 1.973474e-02 3.392342e+00
8.707900e+00 1.972924e-02 3.391344e+00
8.708000e+00 1.972376e-02 3.390347e+00
8.708100e+00 1.971827e-02 3.389350e+00
8.708200e+00 1.971280e-02 3.388354e+00
8.708300e+00 1.970733e-02 3.387357e+00
8.708400e+00 1.970186e-02 3.386361e+00
8.708500e+00 1.969640e-02 3.385366e+00
8.708600e+00 1.969095e-02 3.384370e+00
8.708700e+00 1.968550e-02 3.383375e+00
8.708800e+00 1.968005e-02 3.382380e+00
8.708900e+00 1.967462e-02 3.381385e+00
8.709000e+00 1.966918e-02 3.380391e+00
8.709100e+00 1.966375e-02 3.379397e+00
8.709200e+00 1.965833e-02 3.378403e+00
8.709300e+00 1.965292e-02 3.377410e+00
8.709400e+00 1.964750e-02 3.376417e+00
8.709500e+00 1.964210e-02 3.375424e+00
8.709600e+00 1.963670e-02 3.374431e+00
8.709700e+00 1.963130e-02 3.373439e+00
8.709800e+00 1.962591e-02 3.372447e+00
8.709900e+00 1.962053e-02 3.371455e+00
8.710000e+00 1.961515e-02 3.370464e+00
8.710100e+00 1.960978e-02 3.369473e+00
8.710200e+00 1.960441e-02 3.368482e+00
8.710300e+00 1.959904e-02 3.367491e+00
8.710400e+00 1.959369e-02 3.366501e+00
8.710500e+00 1.958833e-02 3.365511e+00
8.710600e+00 1.958299e-02 3.364521e+00
8.710700e+00 1.957765e-02 3.363532e+00
8.710800e+00 1.957231e-02 3.362542e+00
8.710900e+00 1.956698e-02 3.361554e+00
8.711000e+00 1.956165e-02 3.360565e+00
8.711100e+00 1.955633e-02 3.359577e+00
8.711200e+00 1.955102e-02 3.358589e+00
8.711300e+00 1.954571e-02 3.357601e+00
8.711400e+00 1.954040e-02 3.356613e+00
8.711500e+00 1.953510e-02 3.355626e+00
8.711600e+00 1.952981e-02 3.354639e+00
8.711700e+00 1.952452e-02 3.353653e+00
8.711800e+00 1.951924e-02 3.352666e+00
8.711900e+00 1.951396e-02 3.351680e+00
8.712000e+00 1.950869e-02 3.350695e+00
8.712100e+00 1.950342e-02 3.349709e+00
8.712200e+00 1.949816e-02 3.348724e+00
8.712300e+00 1.949290e-02 3.347739e+00
8.712400e+00 1.948765e-02 3.346755e+00
8.712500e+00 1.948240e-02 3.345770e+00
8.712600e+00 1.947716e-02 3.344786e+00
8.712700e+00 1.947193e-02 3.343803e+00
8.712800e+00 1.946670e-02 3.342819e+00
8.712900e+00 1.946147e-02 3.341836e+00
8.713000e+00 1.945625e-02 3.340853e+00
8.713100e+00 1.945104e-02 3.339870e+00
8.713200e+00 1.944583e-02 3.338888e+00
8.713300e+00 1.944062e-02 3.337906e+00
8.713400e+00 1.943542e-02 3.336924e+00
8.713500e+00 1.943023e-02 3.335943e+00
8.713600e+00 1.942504e-02 3.334962e+00
8.713700e+00 1.941986e-02 3.333981e+00
8.713800e+00 1.941468e-02 3.333000e+00
8.713900e+00 1.940950e-02 3.332020e+00
8.714000e+00 1.940434e-02 3.331040e+00
8.714100e+00 1.939917e-02 3.330060e+00
8.714200e+00 1.939401e-02 3.329080e+00
8.714300e+00 1.938886e-02 3.328101e+00
8.714400e+00 1.938371e-02 3.327122e+00
8.714500e+00 1.937857e-02 3.326144e+00
8.714600e+00 1.937343e-02 3.325165e+00
8.714700e+00 1.936830e-02 3.324187e+00
8.714800e+00 1.936318e-02 3.323209e+00
8.714900e+00 1.935805e-02 3.322232e+00
8.715000e+00 1.935294e-02 3.321255e+00
8.715100e+00 1.934783e-02 3.320278e+00
8.715200e+00 1.934272e-02 3.319301e+00
8.715300e+00 1.933762e-02 3.318325e+00
8.715400e+00 1.933252e-02 3.317348e+00
8.715500e+00 1.932743e-02 3.316373e+00
8.715600e+00 1.932235e-02 3.315397e+00
8.715700e+00 1.931726e-02 3.314422e+00
8.715800e+00 1.931219e-02 3.313447e+00
8.715900e+00 1.930712e-02 3.312472e+00
8.716000e+00 1.930205e-02 3.311498e+00
8.716100e+00 1.929699e-02 3.310524e+00
8.716200e+00 1.929194e-02 3.309550e+00
8.716300e+00 1.928689e-02 3.308576e+00
8.716400e+00 1.928184e-02 3.307603e+00
8.716500e+00 1.927680e-02 3.306630e+00
