5.830000e-02 2.864999e+00 8.406475e+00
5.840000e-02 2.861329e+00 8.411176e+00
5.850000e-02 2.857661e+00 8.415870e+00
5.860000e-02 2.853995e+00 8.420557e+00
5.870000e-02 2.850331e+00 8.425238e+00
5.880000e-02 2.846669e+00 8.429912e+00
5.890000e-02 2.843009e+00 8.434579e+00
5.900000e-02 2.839351e+00 8.439240e+00
5.910000e-02 2.835695e+00 8.443894e+00
5.920000e-02 2.832042e+00 8.448542e+00
5.930000e-02 2.828390e+00 8.453182e+00
5.940000e-02 2.824740e+00 8.457816e+00
5.950000e-02 2.821093e+00 8.462443e+00
5.960000e-02 2.817448e+00 8.467064e+00
5.970000e-02 2.813804e+00 8.471677e+00
5.980000e-02 2.810163e+00 8.476284e+00
5.990000e-02 2.806524e+00 8.480885e+00
6.000000e-02 2.802887e+00 8.485478e+00
6.010000e-02 2.799253e+00 8.490065e+00
6.020000e-02 2.795620e+00 8.494645e+00
6.030000e-02 2.791990e+00 8.499218e+00
6.040000e-02 2.788361e+00 8.503784e+00
6.050000e-02 2.784735e+00 8.508344e+00
6.060000e-02 2.781111e+00 8.512896e+00
6.070000e-02 2.777490e+00 8.517442e+00
6.080000e-02 2.773870e+00 8.521981e+00
6.090000e-02 2.770253e+00 8.526513e+00
6.100000e-02 2.766638e+00 8.531039e+00
6.110000e-02 2.763025e+00 8.535557e+00
6.120000e-02 2.759414e+00 8.540069e+00
6.130000e-02 2.755806e+00 8.544574e+00
6.140000e-02 2.752200e+00 8.549072e+00
6.150000e-02 2.748596e+00 8.553563e+00
6.160000e-02 2.744994e+00 8.558047e+00
6.170000e-02 2.741395e+00 8.562524e+00
6.180000e-02 2.737797e+00 8.566995e+00
6.190000e-02 2.734203e+00 8.571458e+00
6.200000e-02 2.730610e+00 8.575914e+00
6.210000e-02 2.727020e+00 8.580364e+00
6.220000e-02 2.723432e+00 8.584807e+00
6.230000e-02 2.719846e+00 8.589242e+00
6.240000e-02 2.716263e+00 8.593671e+00
6.250000e-02 2.712682e+00 8.598093e+00
6.260000e-02 2.709103e+00 8.602508e+00
6.270000e-02 2.705526e+00 8.606916e+00
6.280000e-02 2.701952e+00 8.611317e+00
6.290000e-02 2.698381e+00 8.615710e+00
6.300000e-02 2.694811e+00 8.620097e+00
6.310000e-02 2.691244e+00 8.624477e+00
6.320000e-02 2.687680e+00 8.628850e+00
6.330000e-02 2.684117e+00 8.633216e+00
6.340000e-02 2.680558e+00 8.637575e+00
6.350000e-02 2.677000e+00 8.641927e+00
6.360000e-02 2.673445e+00 8.646272e+00
6.370000e-02 2.669892e+00 8.650609e+00
6.380000e-02 2.666342e+00 8.654940e+00
6.390000e-02 2.662794e+00 8.659264e+00
6.400000e-02 2.659249e+00 8.663580e+00
6.410000e-02 2.655706e+00 8.667890e+00
6.420000e-02 2.652165e+00 8.672193e+00
6.430000e-02 2.648627e+00 8.676488e+00
6.440000e-02 2.645091e+00 8.680776e+00
6.450000e-02 2.641558e+00 8.685058e+00
6.460000e-02 2.638027e+00 8.689332e+00
6.470000e-02 2.634499e+00 8.693599e+00
6.480000e-02 2.630973e+00 8.697859e+00
6.490000e-02 2.627450e+00 8.702112e+00
6.500000e-02 2.623929e+00 8.706357e+00
6.510000e-02 2.620411e+00 8.710596e+00
6.520000e-02 2.616895e+00 8.714827e+00
6.530000e-02 2.613381e+00 8.719052e+00
6.540000e-02 2.609871e+00 8.723269e+00
6.550000e-02 2.606362e+00 8.727479e+00
6.560000e-02 2.602856e+00 8.731682e+00
6.570000e-02 2.599353e+00 8.735877e+00
6.580000e-02 2.595852e+00 8.740066e+00
6.590000e-02 2.592354e+00 8.744247e+00
6.600000e-02 2.588859e+00 8.748421e+00
6.610000e-02 2.585366e+00 8.752588e+00
6.620000e-02 2.581875e+00 8.756748e+00
6.630000e-02 2.578387e+00 8.760901e+00
6.640000e-02 2.574902e+00 8.765046e+00
6.650000e-02 2.571419e+00 8.769185e+00
6.660000e-02 2.567939e+00 8.773316e+00
6.670000e-02 2.564461e+00 8.777439e+00
6.680000e-02 2.560986e+00 8.781556e+00
6.690000e-02 2.557514e+00 8.785665e+00
6.700000e-02 2.554044e+00 8.789767e+00
6.710000e-02 2.550577e+00 8.793862e+00
6.720000e-02 2.547112e+00 8.797950e+00
6.730000e-02 2.543650e+00 8.802030e+00
6.740000e-02 2.540191e+00 8.806104e+00
6.750000e-02 2.536734e+00 8.810169e+00
6.760000e-02 2.533280e+00 8.814228e+00
6.770000e-02 2.529829e+00 8.818279e+00
6.780000e-02 2.526380e+00 8.822324e+00
6.790000e-02 2.522934e+00 8.826360e+00
6.800000e-02 2.519491e+00 8.830390e+00
6.810000e-02 2.516050e+00 8.834412e+00
6.820000e-02 2.512612e+00 8.838427e+00
6.830000e-02 2.509177e+00 8.842435e+00
6.840000e-02 2.505744e+00 8.846435e+00
6.850000e-02 2.502314e+00 8.850428e+00
6.860000e-02 2.498887e+00 8.854414e+00
6.870000e-02 2.495462e+00 8.858393e+00
6.880000e-02 2.492040e+00 8.862364e+00
6.890000e-02 2.488621e+00 8.866328e+00
6.900000e-02 2.485205e+00 8.870284e+00
6.910000e-02 2.481791e+00 8.874233e+00
6.920000e-02 2.478380e+00 8.878175e+00
6.930000e-02 2.474972e+00 8.882110e+00
6.940000e-02 2.471567e+00 8.886037e+00
6.950000e-02 2.468164e+00 8.889957e+00
6.960000e-02 2.464764e+00 8.893869e+00
6.970000e-02 2.461367e+00 8.897775e+00
6.980000e-02 2.457972e+00 8.901672e+00
6.990000e-02 2.454581e+00 8.905563e+00
7.000000e-02 2.451192e+00 8.909446e+00
7.010000e-02 2.447806e+00 8.913322e+00
7.020000e-02 2.444422e+00 8.917190e+00
7.030000e-02 2.441042e+00 8.921051e+00
7.040000e-02 2.437664e+00 8.924905e+00
7.050000e-02 2.434289e+00 8.928751e+00
7.060000e-02 2.430917e+00 8.932590e+00
7.070000e-02 2.427548e+00 8.936421e+00
7.080000e-02 2.424181e+00 8.940245e+00
7.090000e-02 2.420817e+00 8.944062e+00
7.100000e-02 2.417456e+00 8.947871e+00
7.110000e-02 2.414098e+00 8.951673e+00
7.120000e-02 2.410743e+00 8.955468e+00
7.130000e-02 2.407391e+00 8.959255e+00
7.140000e-02 2.404041e+00 8.963034e+00
7.150000e-02 2.400695e+00 8.966807e+00
7.160000e-02 2.397351e+00 8.970571e+00
7.170000e-02 2.394010e+00 8.974329e+00
7.180000e-02 2.390672e+00 8.978079e+00
7.190000e-02 2.387336e+00 8.981821e+00
7.200000e-02 2.384004e+00 8.985556e+00
7.210000e-02 2.380674e+00 8.989284e+00
7.220000e-02 2.377348e+00 8.993004e+00
7.230000e-02 2.374024e+00 8.996717e+00
7.240000e-02 2.370703e+00 9.000423e+00
7.250000e-02 2.367385e+00 9.004121e+00
7.260000e-02 2.364070e+00 9.007811e+00
7.270000e-02 2.360758e+00 9.011494e+00
7.280000e-02 2.357449e+00 9.015170e+00
7.290000e-02 2.354142e+00 9.018838e+00
7.300000e-02 2.350839e+00 9.022499e+00
7.310000e-02 2.347538e+00 9.026152e+00
7.320000e-02 2.344241e+00 9.029798e+00
7.330000e-02 2.340946e+00 9.033436e+00
7.340000e-02 2.337654e+00 9.037067e+00
7.350000e-02 2.334365e+00 9.040691e+00
7.360000e-02 2.331079e+00 9.044307e+00
7.370000e-02 2.327797e+00 9.047915e+00
7.380000e-02 2.324517e+00 9.051516e+00
7.390000e-02 2.321240e+00 9.055110e+00
7.400000e-02 2.317965e+00 9.058696e+00
7.410000e-02 2.314694e+00 9.062274e+00
7.420000e-02 2.311426e+00 9.065845e+00
7.430000e-02 2.308161e+00 9.069409e+00
7.440000e-02 2.304899e+00 9.072965e+00
7.450000e-02 2.301639e+00 9.076514e+00
7.460000e-02 2.298383e+00 9.080055e+00
7.470000e-02 2.295130e+00 9.083589e+00
7.480000e-02 2.291880e+00 9.087115e+00
7.490000e-02 2.288632e+00 9.090634e+00
7.500000e-02 2.285388e+00 9.094145e+00
7.510000e-02 2.282147e+00 9.097649e+00
7.520000e-02 2.278908e+00 9.101145e+00
7.530000e-02 2.275673e+00 9.104634e+00
7.540000e-02 2.272441e+00 9.108115e+00
7.550000e-02 2.269211e+00 9.111589e+00
7.560000e-02 2.265985e+00 9.115055e+00
7.570000e-02 2.262762e+00 9.118514e+00
7.580000e-02 2.259542e+00 9.121965e+00
7.590000e-02 2.256324e+00 9.125409e+00
7.600000e-02 2.253110e+00 9.128845e+00
7.610000e-02 2.249899e+00 9.132273e+00
7.620000e-02 2.246691e+00 9.135695e+00
7.630000e-02 2.243486e+00 9.139108e+00
7.640000e-02 2.240284e+00 9.142515e+00
7.650000e-02 2.237085e+00 9.145913e+00
7.660000e-02 2.233889e+00 9.149304e+00
7.670000e-02 2.230696e+00 9.152688e+00
7.680000e-02 2.227506e+00 9.156064e+00
7.690000e-02 2.224319e+00 9.159433e+00
7.700000e-02 2.221136e+00 9.162794e+00
7.710000e-02 2.217955e+00 9.166147e+00
7.720000e-02 2.214778e+00 9.169493e+00
7.730000e-02 2.211603e+00 9.172832e+00
7.740000e-02 2.208432e+00 9.176163e+00
7.750000e-02 2.205263e+00 9.179487e+00
7.760000e-02 2.202098e+00 9.182802e+00
7.770000e-02 2.198936e+00 9.186111e+00
7.780000e-02 2.195777e+00 9.189412e+00
7.790000e-02 2.192621e+00 9.192705e+00
7.800000e-02 2.189468e+00 9.195991e+00
7.810000e-02 2.186318e+00 9.199270e+00
7.820000e-02 2.183172e+00 9.202540e+00
7.830000e-02 2.180028e+00 9.205804e+00
7.840000e-02 2.176887e+00 9.209059e+00
7.850000e-02 2.173750e+00 9.212308e+00
7.860000e-02 2.170616e+00 9.215549e+00
7.870000e-02 2.167485e+00 9.218782e+00
7.880000e-02 2.164357e+00 9.222007e+00
7.890000e-02 2.161232e+00 9.225226e+00
7.900000e-02 2.158110e+00 9.228436e+00
7.910000e-02 2.154991e+00 9.231639e+00
7.920000e-02 2.151876e+00 9.234835e+00
7.930000e-02 2.148763e+00 9.238023e+00
7.940000e-02 2.145654e+00 9.241204e+00
7.950000e-02 2.142548e+00 9.244377e+00
7.960000e-02 2.139445e+00 9.247542e+00
7.970000e-02 2.136345e+00 9.250700e+00
7.980000e-02 2.133249e+00 9.253851e+00
7.990000e-02 2.130155e+00 9.256994e+00
8.000000e-02 2.127065e+00 9.260129e+00
8.010000e-02 2.123977e+00 9.263257e+00
8.020000e-02 2.120893e+00 9.266377e+00
8.030000e-02 2.117812e+00 9.269490e+00
8.040000e-02 2.114735e+00 9.272595e+00
8.050000e-02 2.111660e+00 9.275693e+00
8.060000e-02 2.108589e+00 9.278784e+00
8.070000e-02 2.105520e+00 9.281866e+00
8.080000e-02 2.102455e+00 9.284942e+00
8.090000e-02 2.099393e+00 9.288009e+00
8.100000e-02 2.096335e+00 9.291070e+00
8.110000e-02 2.093279e+00 9.294122e+00
8.120000e-02 2.090227e+00 9.297167e+00
8.130000e-02 2.087177e+00 9.300205e+00
8.140000e-02 2.084131e+00 9.303235e+00
8.150000e-02 2.081088e+00 9.306258e+00
8.160000e-02 2.078049e+00 9.309273e+00
8.170000e-02 2.075012e+00 9.312281e+00
8.180000e-02 2.071979e+00 9.315281e+00
8.190000e-02 2.068949e+00 9.318273e+00
8.200000e-02 2.065922e+00 9.321259e+00
8.210000e-02 2.062898e+00 9.324236e+00
8.220000e-02 2.059878e+00 9.327206e+00
8.230000e-02 2.056861e+00 9.330169e+00
8.240000e-02 2.053846e+00 9.333124e+00
8.250000e-02 2.050836e+00 9.336071e+00
8.260000e-02 2.047828e+00 9.339012e+00
8.270000e-02 2.044823e+00 9.341944e+00
8.280000e-02 2.041822e+00 9.344869e+00
8.290000e-02 2.038824e+00 9.347787e+00
8.300000e-02 2.035829e+00 9.350697e+00
8.310000e-02 2.032838e+00 9.353599e+00
8.320000e-02 2.029849e+00 9.356495e+00
8.330000e-02 2.026864e+00 9.359382e+00
8.340000e-02 2.023882e+00 9.362262e+00
8.350000e-02 2.020903e+00 9.365135e+00
8.360000e-02 2.017928e+00 9.368000e+00
8.370000e-02 2.014956e+00 9.370858e+00
8.380000e-02 2.011987e+00 9.373708e+00
8.390000e-02 2.009021e+00 9.376551e+00
8.400000e-02 2.006058e+00 9.379386e+00
8.410000e-02 2.003099e+00 9.382214e+00
8.420000e-02 2.000143e+00 9.385034e+00
8.430000e-02 1.997190e+00 9.387847e+00
8.440000e-02 1.994240e+00 9.390652e+00
8.450000e-02 1.991294e+00 9.393450e+00
8.460000e-02 1.988351e+00 9.396240e+00
8.470000e-02 1.985411e+00 9.399023e+00
8.480000e-02 1.982474e+00 9.401799e+00
8.490000e-02 1.979541e+00 9.404567e+00
8.500000e-02 1.976610e+00 9.407327e+00
8.510000e-02 1.973684e+00 9.410080e+00
8.520000e-02 1.970760e+00 9.412826e+00
8.530000e-02 1.967839e+00 9.415564e+00
8.540000e-02 1.964922e+00 9.418295e+00
8.550000e-02 1.962008e+00 9.421018e+00
8.560000e-02 1.959098e+00 9.423734e+00
8.570000e-02 1.956190e+00 9.426442e+00
8.580000e-02 1.953286e+00 9.429143e+00
8.590000e-02 1.950385e+00 9.431837e+00
8.600000e-02 1.947488e+00 9.434523e+00
8.610000e-02 1.944593e+00 9.437201e+00
8.620000e-02 1.941702e+00 9.439873e+00
8.630000e-02 1.938814e+00 9.442536e+00
8.640000e-02 1.935930e+00 9.445193e+00
8.650000e-02 1.933048e+00 9.447842e+00
8.660000e-02 1.930170e+00 9.450483e+00
8.670000e-02 1.927296e+00 9.453117e+00
8.680000e-02 1.924424e+00 9.455744e+00
8.690000e-02 1.921556e+00 9.458363e+00
8.700000e-02 1.918691e+00 9.460975e+00
8.710000e-02 1.915829e+00 9.463579e+00
8.720000e-02 1.912971e+00 9.466176e+00
8.730000e-02 1.910116e+00 9.468766e+00
8.740000e-02 1.907264e+00 9.471348e+00
8.750000e-02 1.904415e+00 9.473923e+00
8.760000e-02 1.901570e+00 9.476490e+00
8.770000e-02 1.898728e+00 9.479051e+00
8.780000e-02 1.895889e+00 9.481603e+00
8.790000e-02 1.893053e+00 9.484148e+00
8.800000e-02 1.890221e+00 9.486686e+00
8.810000e-02 1.887392e+00 9.489217e+00
8.820000e-02 1.884567e+00 9.491740e+00
8.830000e-02 1.881744e+00 9.494256e+00
8.840000e-02 1.878925e+00 9.496764e+00
8.850000e-02 1.876109e+00 9.499265e+00
8.860000e-02 1.873297e+00 9.501759e+00
8.870000e-02 1.870488e+00 9.504245e+00
8.880000e-02 1.867682e+00 9.506724e+00
8.890000e-02 1.864879e+00 9.509196e+00
8.900000e-02 1.862080e+00 9.511660e+00
8.910000e-02 1.859284e+00 9.514117e+00
8.920000e-02 1.856491e+00 9.516566e+00
8.930000e-02 1.853701e+00 9.519008e+00
8.940000e-02 1.850915e+00 9.521443e+00
8.950000e-02 1.848132e+00 9.523871e+00
8.960000e-02 1.845352e+00 9.526291e+00
8.970000e-02 1.842576e+00 9.528704e+00
8.980000e-02 1.839803e+00 9.531109e+00
8.990000e-02 1.837033e+00 9.533508e+00
9.000000e-02 1.834267e+00 9.535899e+00
9.010000e-02 1.831504e+00 9.538282e+00
9.020000e-02 1.828744e+00 9.540658e+00
9.030000e-02 1.825987e+00 9.543027e+00
9.040000e-02 1.823234e+00 9.545389e+00
9.050000e-02 1.820484e+00 9.547743e+00
9.060000e-02 1.817737e+00 9.550091e+00
9.070000e-02 1.814993e+00 9.552430e+00
9.080000e-02 1.812253e+00 9.554763e+00
9.090000e-02 1.809516e+00 9.557088e+00
9.100000e-02 1.806783e+00 9.559406e+00
9.110000e-02 1.804053e+00 9.561717e+00
9.120000e-02 1.801326e+00 9.564020e+00
9.130000e-02 1.798602e+00 9.566316e+00
9.140000e-02 1.795882e+00 9.568605e+00
9.150000e-02 1.793165e+00 9.570887e+00
9.160000e-02 1.790451e+00 9.573161e+00
9.170000e-02 1.787740e+00 9.575428e+00
9.180000e-02 1.785033e+00 9.577688e+00
9.190000e-02 1.782329e+00 9.579941e+00
9.200000e-02 1.779628e+00 9.582186e+00
9.210000e-02 1.776931e+00 9.584424e+00
9.220000e-02 1.774237e+00 9.586655e+00
9.230000e-02 1.771546e+00 9.588879e+00
9.240000e-02 1.768859e+00 9.591095e+00
9.250000e-02 1.766175e+00 9.593305e+00
9.260000e-02 1.763494e+00 9.595507e+00
9.270000e-02 1.760816e+00 9.597702e+00
9.280000e-02 1.758142e+00 9.599889e+00
9.290000e-02 1.755471e+00 9.602070e+00
9.300000e-02 1.752804e+00 9.604243e+00
9.310000e-02 1.750139e+00 9.606409e+00
9.320000e-02 1.747478e+00 9.608568e+00
9.330000e-02 1.744820e+00 9.610719e+00
9.340000e-02 1.742166e+00 9.612864e+00
9.350000e-02 1.739515e+00 9.615001e+00
9.360000e-02 1.736867e+00 9.617131e+00
9.370000e-02 1.734222e+00 9.619254e+00
9.380000e-02 1.731581e+00 9.621370e+00
9.390000e-02 1.728943e+00 9.623479e+00
9.400000e-02 1.726308e+00 9.625580e+00
9.410000e-02 1.723677e+00 9.627675e+00
9.420000e-02 1.721048e+00 9.629762e+00
9.430000e-02 1.718423e+00 9.631842e+00
9.440000e-02 1.715802e+00 9.633915e+00
9.450000e-02 1.713184e+00 9.635981e+00
9.460000e-02 1.710569e+00 9.638039e+00
9.470000e-02 1.707957e+00 9.640091e+00
9.480000e-02 1.705349e+00 9.642135e+00
9.490000e-02 1.702743e+00 9.644173e+00
9.500000e-02 1.700142e+00 9.646203e+00
9.510000e-02 1.697543e+00 9.648226e+00
9.520000e-02 1.694948e+00 9.650242e+00
9.530000e-02 1.692356e+00 9.652251e+00
9.540000e-02 1.689767e+00 9.654253e+00
9.550000e-02 1.687182e+00 9.656248e+00
9.560000e-02 1.684599e+00 9.658236e+00
9.570000e-02 1.682021e+00 9.660216e+00
9.580000e-02 1.679445e+00 9.662190e+00
9.590000e-02 1.676873e+00 9.664156e+00
9.600000e-02 1.674304e+00 9.666116e+00
9.610000e-02 1.671738e+00 9.668068e+00
9.620000e-02 1.669176e+00 9.670014e+00
9.630000e-02 1.666617e+00 9.671952e+00
9.640000e-02 1.664061e+00 9.673883e+00
9.650000e-02 1.661508e+00 9.675808e+00
9.660000e-02 1.658959e+00 9.677725e+00
9.670000e-02 1.656413e+00 9.679635e+00
9.680000e-02 1.653870e+00 9.681538e+00
9.690000e-02 1.651330e+00 9.683435e+00
9.700000e-02 1.648794e+00 9.685324e+00
9.710000e-02 1.646261e+00 9.687206e+00
9.720000e-02 1.643732e+00 9.689081e+00
9.730000e-02 1.641205e+00 9.690950e+00
9.740000e-02 1.638682e+00 9.692811e+00
9.750000e-02 1.636162e+00 9.694665e+00
9.760000e-02 1.633646e+00 9.696512e+00
9.770000e-02 1.631132e+00 9.698353e+00
9.780000e-02 1.628622e+00 9.700186e+00
9.790000e-02 1.626116e+00 9.702013e+00
9.800000e-02 1.623612e+00 9.703832e+00
9.810000e-02 1.621112e+00 9.705645e+00
9.820000e-02 1.618615e+00 9.707450e+00
9.830000e-02 1.616121e+00 9.709249e+00
9.840000e-02 1.613631e+00 9.711041e+00
9.850000e-02 1.611143e+00 9.712825e+00
9.860000e-02 1.608659e+00 9.714603e+00
9.870000e-02 1.606179e+00 9.716374e+00
9.880000e-02 1.603701e+00 9.718138e+00
9.890000e-02 1.601227e+00 9.719896e+00
9.900000e-02 1.598756e+00 9.721646e+00
9.910000e-02 1.596289e+00 9.723389e+00
9.920000e-02 1.593824e+00 9.725126e+00
9.930000e-02 1.591363e+00 9.726855e+00
9.940000e-02 1.588905e+00 9.728578e+00
9.950000e-02 1.586451e+00 9.730294e+00
9.960000e-02 1.583999e+00 9.732003e+00
9.970000e-02 1.581551e+00 9.733705e+00
9.980000e-02 1.579106e+00 9.735401e+00
9.990000e-02 1.576664e+00 9.737089e+00
1.000000e-01 1.574226e+00 9.738771e+00
1.001000e-01 1.571791e+00 9.740446e+00
1.002000e-01 1.569359e+00 9.742114e+00
1.003000e-01 1.566930e+00 9.743775e+00
1.004000e-01 1.564505e+00 9.745429e+00
1.005000e-01 1.562083e+00 9.747077e+00
1.006000e-01 1.559664e+00 9.748718e+00
1.007000e-01 1.557248e+00 9.750352e+00
1.008000e-01 1.554835e+00 9.751979e+00
1.009000e-01 1.552426e+00 9.753599e+00
1.010000e-01 1.550020e+00 9.755213e+00
1.011000e-01 1.547617e+00 9.756820e+00
1.012000e-01 1.545218e+00 9.758420e+00
1.013000e-01 1.542821e+00 9.760013e+00
1.014000e-01 1.540428e+00 9.761600e+00
1.015000e-01 1.538038e+00 9.763179e+00
1.016000e-01 1.535652e+00 9.764752e+00
1.017000e-01 1.533268e+00 9.766319e+00
1.018000e-01 1.530888e+00 9.767878e+00
1.019000e-01 1.528511e+00 9.769431e+00
1.020000e-01 1.526137e+00 9.770978e+00
1.021000e-01 1.523767e+00 9.772517e+00
1.022000e-01 1.521399e+00 9.774050e+00
1.023000e-01 1.519035e+00 9.775576e+00
1.024000e-01 1.516674e+00 9.777095e+00
1.025000e-01 1.514317e+00 9.778608e+00
1.026000e-01 1.511962e+00 9.780114e+00
1.027000e-01 1.509611e+00 9.781613e+00
1.028000e-01 1.507263e+00 9.783106e+00
1.029000e-01 1.504918e+00 9.784592e+00
1.030000e-01 1.502576e+00 9.786071e+00
1.031000e-01 1.500238e+00 9.787544e+00
1.032000e-01 1.497902e+00 9.789010e+00
1.033000e-01 1.495570e+00 9.790469e+00
1.034000e-01 1.493241e+00 9.791922e+00
1.035000e-01 1.490915e+00 9.793368e+00
1.036000e-01 1.488593e+00 9.794808e+00
1.037000e-01 1.486274e+00 9.796241e+00
1.038000e-01 1.483957e+00 9.797667e+00
1.039000e-01 1.481645e+00 9.799087e+00
1.040000e-01 1.479335e+00 9.800500e+00
1.041000e-01 1.477028e+00 9.801907e+00
1.042000e-01 1.474725e+00 9.803307e+00
1.043000e-01 1.472425e+00 9.804700e+00
1.044000e-01 1.470128e+00 9.806087e+00
1.045000e-01 1.467834e+00 9.807467e+00
1.046000e-01 1.465543e+00 9.808841e+00
1.047000e-01 1.463255e+00 9.810208e+00
1.048000e-01 1.460971e+00 9.811569e+00
1.049000e-01 1.458690e+00 9.812923e+00
1.050000e-01 1.456412e+00 9.814271e+00
1.051000e-01 1.454137e+00 9.815612e+00
1.052000e-01 1.451865e+00 9.816946e+00
1.053000e-01 1.449597e+00 9.818274e+00
1.054000e-01 1.447332e+00 9.819596e+00
1.055000e-01 1.445069e+00 9.820911e+00
1.056000e-01 1.442810e+00 9.822220e+00
1.057000e-01 1.440554e+00 9.823522e+00
1.058000e-01 1.438302e+00 9.824817e+00
1.059000e-01 1.436052e+00 9.826107e+00
1.060000e-01 1.433806e+00 9.827389e+00
1.061000e-01 1.431562e+00 9.828666e+00
1.062000e-01 1.429322e+00 9.829935e+00
1.063000e-01 1.427085e+00 9.831199e+00
1.064000e-01 1.424851e+00 9.832456e+00
1.065000e-01 1.422621e+00 9.833706e+00
1.066000e-01 1.420393e+00 9.834950e+00
1.067000e-01 1.418169e+00 9.836188e+00
1.068000e-01 1.415947e+00 9.837419e+00
1.069000e-01 1.413729e+00 9.838644e+00
1.070000e-01 1.411514e+00 9.839863e+00
1.071000e-01 1.409302e+00 9.841075e+00
1.072000e-01 1.407094e+00 9.842281e+00
1.073000e-01 1.404888e+00 9.843480e+00
1.074000e-01 1.402685e+00 9.844673e+00
1.075000e-01 1.400486e+00 9.845860e+00
1.076000e-01 1.398290e+00 9.847040e+00
1.077000e-01 1.396096e+00 9.848214e+00
1.078000e-01 1.393906e+00 9.849381e+00
1.079000e-01 1.391719e+00 9.850543e+00
1.080000e-01 1.389536e+00 9.851698e+00
1.081000e-01 1.387355e+00 9.852846e+00
1.082000e-01 1.385177e+00 9.853989e+00
1.083000e-01 1.383003e+00 9.855125e+00
1.084000e-01 1.380831e+00 9.856254e+00
1.085000e-01 1.378663e+00 9.857378e+00
1.086000e-01 1.376498e+00 9.858495e+00
1.087000e-01 1.374335e+00 9.859606e+00
1.088000e-01 1.372176e+00 9.860711e+00
1.089000e-01 1.370020e+00 9.861809e+00
1.090000e-01 1.367867e+00 9.862901e+00
1.091000e-01 1.365718e+00 9.863987e+00
1.092000e-01 1.363571e+00 9.865067e+00
1.093000e-01 1.361427e+00 9.866140e+00
1.094000e-01 1.359287e+00 9.867207e+00
1.095000e-01 1.357149e+00 9.868268e+00
1.096000e-01 1.355015e+00 9.869323e+00
1.097000e-01 1.352884e+00 9.870371e+00
1.098000e-01 1.350755e+00 9.871414e+00
1.099000e-01 1.348630e+00 9.872450e+00
1.100000e-01 1.346508e+00 9.873480e+00
1.101000e-01 1.344389e+00 9.874504e+00
1.102000e-01 1.342273e+00 9.875521e+00
1.103000e-01 1.340160e+00 9.876533e+00
1.104000e-01 1.338050e+00 9.877538e+00
1.105000e-01 1.335943e+00 9.878537e+00
1.106000e-01 1.333839e+00 9.879530e+00
1.107000e-01 1.331739e+00 9.880517e+00
1.108000e-01 1.329641e+00 9.881498e+00
1.109000e-01 1.327546e+00 9.882473e+00
1.110000e-01 1.325455e+00 9.883441e+00
1.111000e-01 1.323366e+00 9.884404e+00
1.112000e-01 1.321281e+00 9.885360e+00
1.113000e-01 1.319198e+00 9.886310e+00
1.114000e-01 1.317119e+00 9.887254e+00
1.115000e-01 1.315042e+00 9.888193e+00
1.116000e-01 1.312969e+00 9.889125e+00
1.117000e-01 1.310899e+00 9.890051e+00
1.118000e-01 1.308831e+00 9.890970e+00
1.119000e-01 1.306767e+00 9.891884e+00
1.120000e-01 1.304706e+00 9.892792e+00
1.121000e-01 1.302647e+00 9.893694e+00
1.122000e-01 1.300592e+00 9.894590e+00
1.123000e-01 1.298540e+00 9.895480e+00
1.124000e-01 1.296490e+00 9.896363e+00
1.125000e-01 1.294444e+00 9.897241e+00
1.126000e-01 1.292401e+00 9.898113e+00
1.127000e-01 1.290361e+00 9.898979e+00
1.128000e-01 1.288323e+00 9.899838e+00
1.129000e-01 1.286289e+00 9.900692e+00
1.130000e-01 1.284258e+00 9.901540e+00
1.131000e-01 1.282230e+00 9.902382e+00
1.132000e-01 1.280204e+00 9.903218e+00
1.133000e-01 1.278182e+00 9.904048e+00
1.134000e-01 1.276163e+00 9.904872e+00
1.135000e-01 1.274146e+00 9.905690e+00
1.136000e-01 1.272133e+00 9.906502e+00
1.137000e-01 1.270123e+00 9.907309e+00
1.138000e-01 1.268115e+00 9.908109e+00
1.139000e-01 1.266111e+00 9.908904e+00
1.140000e-01 1.264109e+00 9.909692e+00
1.141000e-01 1.262111e+00 9.910475e+00
1.142000e-01 1.260115e+00 9.911252e+00
1.143000e-01 1.258123e+00 9.912023e+00
1.144000e-01 1.256133e+00 9.912788e+00
1.145000e-01 1.254146e+00 9.913547e+00
1.146000e-01 1.252163e+00 9.914300e+00
1.147000e-01 1.250182e+00 9.915048e+00
1.148000e-01 1.248204e+00 9.915790e+00
1.149000e-01 1.246229e+00 9.916526e+00
1.150000e-01 1.244257e+00 9.917256e+00
1.151000e-01 1.242288e+00 9.917980e+00
1.152000e-01 1.240322e+00 9.918699e+00
1.153000e-01 1.238359e+00 9.919411e+00
