7.800000e+01 5.000000e+00 4.315794e-03
7.800000e+01 6.000000e+00 5.283516e-03
7.800000e+01 7.000000e+00 6.306823e-03
7.800000e+01 8.000000e+00 7.393997e-03
7.800000e+01 9.000000e+00 8.552906e-03
7.800000e+01 1.000000e+01 9.790926e-03
7.800000e+01 1.100000e+01 1.111487e-02
7.800000e+01 1.200000e+01 1.253092e-02
7.800000e+01 1.300000e+01 1.404452e-02
7.800000e+01 1.400000e+01 1.566034e-02
7.800000e+01 1.500000e+01 1.738215e-02
7.800000e+01 1.600000e+01 1.921278e-02
7.800000e+01 1.700000e+01 2.115402e-02
7.800000e+01 1.800000e+01 2.320656e-02
7.800000e+01 1.900000e+01 2.536992e-02
7.800000e+01 2.000000e+01 2.764240e-02
7.800000e+01 2.100000e+01 3.002103e-02
7.800000e+01 2.200000e+01 3.250152e-02
7.800000e+01 2.300000e+01 3.507826e-02
7.800000e+01 2.400000e+01 3.774431e-02
7.800000e+01 2.500000e+01 4.049136e-02
7.800000e+01 2.600000e+01 4.330984e-02
7.800000e+01 2.700000e+01 4.618888e-02
7.800000e+01 2.800000e+01 4.911638e-02
7.800000e+01 2.900000e+01 5.207914e-02
7.800000e+01 3.000000e+01 5.506289e-02
7.800000e+01 3.100000e+01 5.805242e-02
7.800000e+01 3.200000e+01 6.103172e-02
7.800000e+01 3.300000e+01 6.398409e-02
7.800000e+01 3.400000e+01 6.689232e-02
7.800000e+01 3.500000e+01 6.973886e-02
7.800000e+01 3.600000e+01 7.250593e-02
7.800000e+01 3.700000e+01 7.517580e-02
7.800000e+01 3.800000e+01 7.773088e-02
7.800000e+01 3.900000e+01 8.015398e-02
7.800000e+01 4.000000e+01 8.242844e-02
7.800000e+01 4.100000e+01 8.453837e-02
7.800000e+01 4.200000e+01 8.646877e-02
7.800000e+01 4.300000e+01 8.820574e-02
7.800000e+01 4.400000e+01 8.973664e-02
7.800000e+01 4.500000e+01 9.105020e-02
7.800000e+01 4.600000e+01 9.213669e-02
7.800000e+01 4.700000e+01 9.298800e-02
7.800000e+01 4.800000e+01 9.359778e-02
7.800000e+01 4.900000e+01 9.396146e-02
7.800000e+01 5.000000e+01 9.407634e-02
7.800000e+01 5.100000e+01 9.394162e-02
7.800000e+01 5.200000e+01 9.355839e-02
7.800000e+01 5.300000e+01 9.292963e-02
7.800000e+01 5.400000e+01 9.206018e-02
7.800000e+01 5.500000e+01 9.095666e-02
7.800000e+01 5.600000e+01 8.962742e-02
7.800000e+01 5.700000e+01 8.808241e-02
7.800000e+01 5.800000e+01 8.633308e-02
7.800000e+01 5.900000e+01 8.439227e-02
7.800000e+01 6.000000e+01 8.227400e-02
7.800000e+01 6.100000e+01 7.999336e-02
7.800000e+01 6.200000e+01 7.756634e-02
7.800000e+01 6.300000e+01 7.500961e-02
7.800000e+01 6.400000e+01 7.234039e-02
7.800000e+01 6.500000e+01 6.957620e-02
7.800000e+01 6.600000e+01 6.673475e-02
7.800000e+01 6.700000e+01 6.383369e-02
7.800000e+01 6.800000e+01 6.089045e-02
7.800000e+01 6.900000e+01 5.792213e-02
7.800000e+01 7.000000e+01 5.494522e-02
7.800000e+01 7.100000e+01 5.197559e-02
7.800000e+01 7.200000e+01 4.902823e-02
7.800000e+01 7.300000e+01 4.611722e-02
7.800000e+01 7.400000e+01 4.325558e-02
7.800000e+01 7.500000e+01 4.045521e-02
7.800000e+01 7.600000e+01 3.772681e-02
7.800000e+01 7.700000e+01 3.507979e-02
7.800000e+01 7.800000e+01 3.252233e-02
7.800000e+01 7.900000e+01 3.006125e-02
7.800000e+01 8.000000e+01 2.770210e-02
7.800000e+01 8.100000e+01 2.544912e-02
7.800000e+01 8.200000e+01 2.330530e-02
7.800000e+01 8.300000e+01 2.127237e-02
7.800000e+01 8.400000e+01 1.935091e-02
7.800000e+01 8.500000e+01 1.754037e-02
7.800000e+01 8.600000e+01 1.583916e-02
7.800000e+01 8.700000e+01 1.424468e-02
7.800000e+01 8.800000e+01 1.275345e-02
7.800000e+01 8.900000e+01 1.136115e-02
7.800000e+01 9.000000e+01 1.006270e-02
7.800000e+01 9.100000e+01 8.852359e-03
7.800000e+01 9.200000e+01 7.723772e-03
7.800000e+01 9.300000e+01 6.670064e-03
7.800000e+01 9.400000e+01 5.683901e-03
7.800000e+01 9.500000e+01 4.757556e-03
7.800000e+01 9.600000e+01 3.882968e-03
7.800000e+01 9.700000e+01 3.051805e-03
7.800000e+01 9.800000e+01 2.255511e-03
7.800000e+01 9.900000e+01 1.485358e-03
7.800000e+01 1.000000e+02 7.324958e-04
7.800000e+01 1.010000e+02 0.000000e+00

7.900000e+01 0.000000e+00 0.000000e+00
7.900000e+01 1.000000e+00 7.593880e-04
7.900000e+01 2.000000e+00 1.528158e-03
7.900000e+01 3.000000e+00 2.315059e-03
7.900000e+01 4.000000e+00 3.128710e-03
7.900000e+01 5.000000e+00 3.977575e-03
7.900000e+01 6.000000e+00 4.869913e-03
7.900000e+01 7.000000e+00 5.813724e-03
7.900000e+01 8.000000e+00 6.816685e-03
7.900000e+01 9.000000e+00 7.886091e-03
7.900000e+01 1.000000e+01 9.028788e-03
7.900000e+01 1.100000e+01 1.025111e-02
7.900000e+01 1.200000e+01 1.155879e-02
7.900000e+01 1.300000e+01 1.295691e-02
7.900000e+01 1.400000e+01 1.444982e-02
7.900000e+01 1.500000e+01 1.604105e-02
7.900000e+01 1.600000e+01 1.773325e-02
7.900000e+01 1.700000e+01 1.952813e-02
7.900000e+01 1.800000e+01 2.142636e-02
7.900000e+01 1.900000e+01 2.342754e-02
7.900000e+01 2.000000e+01 2.553014e-02
7.900000e+01 2.100000e+01 2.773144e-02
7.900000e+01 2.200000e+01 3.002752e-02
7.900000e+01 2.300000e+01 3.241321e-02
7.900000e+01 2.400000e+01 3.488212e-02
7.900000e+01 2.500000e+01 3.742658e-02
7.900000e+01 2.600000e+01 4.003773e-02
7.900000e+01 2.700000e+01 4.270552e-02
7.900000e+01 2.800000e+01 4.541876e-02
7.900000e+01 2.900000e+01 4.816521e-02
7.900000e+01 3.000000e+01 5.093164e-02
7.900000e+01 3.100000e+01 5.370394e-02
7.900000e+01 3.200000e+01 5.646724e-02
7.900000e+01 3.300000e+01 5.920604e-02
7.900000e+01 3.400000e+01 6.190435e-02
7.900000e+01 3.500000e+01 6.454584e-02
7.900000e+01 3.600000e+01 6.711399e-02
7.900000e+01 3.700000e+01 6.959230e-02
7.900000e+01 3.800000e+01 7.196440e-02
7.900000e+01 3.900000e+01 7.421427e-02
7.900000e+01 4.000000e+01 7.632643e-02
7.900000e+01 4.100000e+01 7.828604e-02
7.900000e+01 4.200000e+01 8.007914e-02
7.900000e+01 4.300000e+01 8.169277e-02
7.900000e+01 4.400000e+01 8.311514e-02
7.900000e+01 4.500000e+01 8.433575e-02
7.900000e+01 4.600000e+01 8.534552e-02
7.900000e+01 4.700000e+01 8.613689e-02
7.900000e+01 4.800000e+01 8.670392e-02
7.900000e+01 4.900000e+01 8.704236e-02
7.900000e+01 5.000000e+01 8.714968e-02
7.900000e+01 5.100000e+01 8.702513e-02
7.900000e+01 5.200000e+01 8.666972e-02
7.900000e+01 5.300000e+01 8.608624e-02
7.900000e+01 5.400000e+01 8.527919e-02
7.900000e+01 5.500000e+01 8.425474e-02
7.900000e+01 5.600000e+01 8.302068e-02
7.900000e+01 5.700000e+01 8.158627e-02
7.900000e+01 5.800000e+01 7.996220e-02
7.900000e+01 5.900000e+01 7.816040e-02
7.900000e+01 6.000000e+01 7.619397e-02
7.900000e+01 6.100000e+01 7.407696e-02
7.900000e+01 6.200000e+01 7.182423e-02
7.900000e+01 6.300000e+01 6.945134e-02
7.900000e+01 6.400000e+01 6.697429e-02
7.900000e+01 6.500000e+01 6.440940e-02
7.900000e+01 6.600000e+01 6.177312e-02
7.900000e+01 6.700000e+01 5.908189e-02
7.900000e+01 6.800000e+01 5.635190e-02
7.900000e+01 6.900000e+01 5.359902e-02
7.900000e+01 7.000000e+01 5.083860e-02
7.900000e+01 7.100000e+01 4.808534e-02
7.900000e+01 7.200000e+01 4.535316e-02
7.900000e+01 7.300000e+01 4.265512e-02
7.900000e+01 7.400000e+01 4.000329e-02
7.900000e+01 7.500000e+01 3.740868e-02
7.900000e+01 7.600000e+01 3.488119e-02
7.900000e+01 7.700000e+01 3.242954e-02
7.900000e+01 7.800000e+01 3.006125e-02
7.900000e+01 7.900000e+01 2.778265e-02
7.900000e+01 8.000000e+01 2.559883e-02
7.900000e+01 8.100000e+01 2.351368e-02
7.900000e+01 8.200000e+01 2.152994e-02
7.900000e+01 8.300000e+01 1.964918e-02
7.900000e+01 8.400000e+01 1.787190e-02
7.900000e+01 8.500000e+01 1.619756e-02
7.900000e+01 8.600000e+01 1.462463e-02
7.900000e+01 8.700000e+01 1.315069e-02
7.900000e+01 8.800000e+01 1.177249e-02
7.900000e+01 8.900000e+01 1.048598e-02
7.900000e+01 9.000000e+01 9.286441e-03
7.900000e+01 9.100000e+01 8.168534e-03
7.900000e+01 9.200000e+01 7.126358e-03
7.900000e+01 9.300000e+01 6.153529e-03
7.900000e+01 9.400000e+01 5.243244e-03
7.900000e+01 9.500000e+01 4.388336e-03
7.900000e+01 9.600000e+01 3.581338e-03
7.900000e+01 9.700000e+01 2.814527e-03
7.900000e+01 9.800000e+01 2.079981e-03
7.900000e+01 9.900000e+01 1.369617e-03
7.900000e+01 1.000000e+02 6.752386e-04
7.900000e+01 1.010000e+02 0.000000e+00

8.000000e+01 0.000000e+00 0.000000e+00
8.000000e+01 1.000000e+00 6.975489e-04
8.000000e+01 2.000000e+00 1.403768e-03
8.000000e+01 3.000000e+00 2.126730e-03
8.000000e+01 4.000000e+00 2.874387e-03
8.000000e+01 5.000000e+00 3.654551e-03
8.000000e+01 6.000000e+00 4.474846e-03
8.000000e+01 7.000000e+00 5.342662e-03
8.000000e+01 8.000000e+00 6.265091e-03
8.000000e+01 9.000000e+00 7.248879e-03
8.000000e+01 1.000000e+01 8.300360e-03
8.000000e+01 1.100000e+01 9.425396e-03
8.000000e+01 1.200000e+01 1.062931e-02
8.000000e+01 1.300000e+01 1.191681e-02
8.000000e+01 1.400000e+01 1.329195e-02
8.000000e+01 1.500000e+01 1.475802e-02
8.000000e+01 1.600000e+01 1.631749e-02
8.000000e+01 1.700000e+01 1.797199e-02
8.000000e+01 1.800000e+01 1.972216e-02
8.000000e+01 1.900000e+01 2.156769e-02
8.000000e+01 2.000000e+01 2.350719e-02
8.000000e+01 2.100000e+01 2.553820e-02
8.000000e+01 2.200000e+01 2.765712e-02
8.000000e+01 2.300000e+01 2.985922e-02
8.000000e+01 2.400000e+01 3.213862e-02
8.000000e+01 2.500000e+01 3.448828e-02
8.000000e+01 2.600000e+01 3.690002e-02
8.000000e+01 2.700000e+01 3.936458e-02
8.000000e+01 2.800000e+01 4.187162e-02
8.000000e+01 2.900000e+01 4.440984e-02
8.000000e+01 3.000000e+01 4.696701e-02
8.000000e+01 3.100000e+01 4.953008e-02
8.000000e+01 3.200000e+01 5.208529e-02
8.000000e+01 3.300000e+01 5.461829e-02
8.000000e+01 3.400000e+01 5.711426e-02
8.000000e+01 3.500000e+01 5.955807e-02
8.000000e+01 3.600000e+01 6.193440e-02
8.000000e+01 3.700000e+01 6.422795e-02
8.000000e+01 3.800000e+01 6.642352e-02
8.000000e+01 3.900000e+01 6.850626e-02
8.000000e+01 4.000000e+01 7.046176e-02
8.000000e+01 4.100000e+01 7.227628e-02
8.000000e+01 4.200000e+01 7.393682e-02
8.000000e+01 4.300000e+01 7.543136e-02
8.000000e+01 4.400000e+01 7.674893e-02
8.000000e+01 4.500000e+01 7.787976e-02
8.000000e+01 4.600000e+01 7.881541e-02
8.000000e+01 4.700000e+01 7.954885e-02
8.000000e+01 4.800000e+01 8.007456e-02
8.000000e+01 4.900000e+01 8.038858e-02
8.000000e+01 5.000000e+01 8.048856e-02
8.000000e+01 5.100000e+01 8.037379e-02
8.000000e+01 5.200000e+01 8.004521e-02
8.000000e+01 5.300000e+01 7.950541e-02
8.000000e+01 5.400000e+01 7.875857e-02
8.000000e+01 5.500000e+01 7.781043e-02
8.000000e+01 5.600000e+01 7.666821e-02
8.000000e+01 5.700000e+01 7.534053e-02
8.000000e+01 5.800000e+01 7.383732e-02
8.000000e+01 5.900000e+01 7.216967e-02
8.000000e+01 6.000000e+01 7.034972e-02
8.000000e+01 6.100000e+01 6.839055e-02
8.000000e+01 6.200000e+01 6.630594e-02
8.000000e+01 6.300000e+01 6.411034e-02
8.000000e+01 6.400000e+01 6.181858e-02
8.000000e+01 6.500000e+01 5.944582e-02
8.000000e+01 6.600000e+01 5.700731e-02
8.000000e+01 6.700000e+01 5.451827e-02
8.000000e+01 6.800000e+01 5.199374e-02
8.000000e+01 6.900000e+01 4.944840e-02
8.000000e+01 7.000000e+01 4.689645e-02
8.000000e+01 7.100000e+01 4.435152e-02
8.000000e+01 7.200000e+01 4.182647e-02
8.000000e+01 7.300000e+01 3.933339e-02
8.000000e+01 7.400000e+01 3.688341e-02
8.000000e+01 7.500000e+01 3.448671e-02
8.000000e+01 7.600000e+01 3.215241e-02
8.000000e+01 7.700000e+01 2.988857e-02
8.000000e+01 7.800000e+01 2.770210e-02
8.000000e+01 7.900000e+01 2.559883e-02
8.000000e+01 8.000000e+01 2.358342e-02
8.000000e+01 8.100000e+01 2.165945e-02
8.000000e+01 8.200000e+01 1.982939e-02
8.000000e+01 8.300000e+01 1.809469e-02
8.000000e+01 8.400000e+01 1.645575e-02
8.000000e+01 8.500000e+01 1.491204e-02
8.000000e+01 8.600000e+01 1.346214e-02
8.000000e+01 8.700000e+01 1.210376e-02
8.000000e+01 8.800000e+01 1.083388e-02
8.000000e+01 8.900000e+01 9.648729e-03
8.000000e+01 9.000000e+01 8.543938e-03
8.000000e+01 9.100000e+01 7.514547e-03
8.000000e+01 9.200000e+01 6.555093e-03
8.000000e+01 9.300000e+01 5.659669e-03
8.000000e+01 9.400000e+01 4.821982e-03
8.000000e+01 9.500000e+01 4.035408e-03
8.000000e+01 9.600000e+01 3.293046e-03
8.000000e+01 9.700000e+01 2.587764e-03
8.000000e+01 9.800000e+01 1.912245e-03
8.000000e+01 9.900000e+01 1.259028e-03
8.000000e+01 1.000000e+02 6.205470e-04
8.000000e+01 1.010000e+02 0.000000e+00

8.100000e+01 0.000000e+00 0.000000e+00
8.100000e+01 1.000000e+00 6.387331e-04
8.100000e+01 2.000000e+00 1.285455e-03
8.100000e+01 3.000000e+00 1.947589e-03
8.100000e+01 4.000000e+00 2.632450e-03
8.100000e+01 5.000000e+00 3.347226e-03
8.100000e+01 6.000000e+00 4.098934e-03
8.100000e+01 7.000000e+00 4.894376e-03
8.100000e+01 8.000000e+00 5.740088e-03
8.100000e+01 9.000000e+00 6.642286e-03
8.100000e+01 1.000000e+01 7.606814e-03
8.100000e+01 1.100000e+01 8.639082e-03
8.100000e+01 1.200000e+01 9.744008e-03
8.100000e+01 1.300000e+01 1.092596e-02
8.100000e+01 1.400000e+01 1.218867e-02
8.100000e+01 1.500000e+01 1.353521e-02
8.100000e+01 1.600000e+01 1.496790e-02
8.100000e+01 1.700000e+01 1.648826e-02
8.100000e+01 1.800000e+01 1.809691e-02
8.100000e+01 1.900000e+01 1.979361e-02
8.100000e+01 2.000000e+01 2.157711e-02
8.100000e+01 2.100000e+01 2.344518e-02
8.100000e+01 2.200000e+01 2.539455e-02
8.100000e+01 2.300000e+01 2.742090e-02
8.100000e+01 2.400000e+01 2.951882e-02
8.100000e+01 2.500000e+01 3.168186e-02
8.100000e+01 2.600000e+01 3.390252e-02
8.100000e+01 2.700000e+01 3.617227e-02
8.100000e+01 2.800000e+01 3.848162e-02
8.100000e+01 2.900000e+01 4.082014e-02
8.100000e+01 3.000000e+01 4.317657e-02
8.100000e+01 3.100000e+01 4.553887e-02
8.100000e+01 3.200000e+01 4.789435e-02
8.100000e+01 3.300000e+01 5.022976e-02
8.100000e+01 3.400000e+01 5.253142e-02
8.100000e+01 3.500000e+01 5.478535e-02
8.100000e+01 3.600000e+01 5.697740e-02
8.100000e+01 3.700000e+01 5.909339e-02
8.100000e+01 3.800000e+01 6.111929e-02
8.100000e+01 3.900000e+01 6.304135e-02
8.100000e+01 4.000000e+01 6.484624e-02
8.100000e+01 4.100000e+01 6.652121e-02
8.100000e+01 4.200000e+01 6.805426e-02
8.100000e+01 4.300000e+01 6.943422e-02
8.100000e+01 4.400000e+01 7.065094e-02
8.100000e+01 4.500000e+01 7.169537e-02
8.100000e+01 4.600000e+01 7.255968e-02
8.100000e+01 4.700000e+01 7.323736e-02
8.100000e+01 4.800000e+01 7.372327e-02
8.100000e+01 4.900000e+01 7.401375e-02
8.100000e+01 5.000000e+01 7.410662e-02
8.100000e+01 5.100000e+01 7.400121e-02
8.100000e+01 5.200000e+01 7.369841e-02
8.100000e+01 5.300000e+01 7.320058e-02
8.100000e+01 5.400000e+01 7.251162e-02
8.100000e+01 5.500000e+01 7.163684e-02
8.100000e+01 5.600000e+01 7.058292e-02
8.100000e+01 5.700000e+01 6.935786e-02
8.100000e+01 5.800000e+01 6.797084e-02
8.100000e+01 5.900000e+01 6.643213e-02
8.100000e+01 6.000000e+01 6.475300e-02
8.100000e+01 6.100000e+01 6.294551e-02
8.100000e+01 6.200000e+01 6.102246e-02
8.100000e+01 6.300000e+01 5.899719e-02
8.100000e+01 6.400000e+01 5.688344e-02
8.100000e+01 6.500000e+01 5.469521e-02
8.100000e+01 6.600000e+01 5.244661e-02
8.100000e+01 6.700000e+01 5.015171e-02
8.100000e+01 6.800000e+01 4.782439e-02
8.100000e+01 6.900000e+01 4.547821e-02
8.100000e+01 7.000000e+01 4.312630e-02
8.100000e+01 7.100000e+01 4.078120e-02
8.100000e+01 7.200000e+01 3.845480e-02
8.100000e+01 7.300000e+01 3.615821e-02
8.100000e+01 7.400000e+01 3.390171e-02
8.100000e+01 7.500000e+01 3.169466e-02
8.100000e+01 7.600000e+01 2.954546e-02
8.100000e+01 7.700000e+01 2.746149e-02
8.100000e+01 7.800000e+01 2.544913e-02
8.100000e+01 7.900000e+01 2.351368e-02
8.100000e+01 8.000000e+01 2.165945e-02
8.100000e+01 8.100000e+01 1.988968e-02
8.100000e+01 8.200000e+01 1.820662e-02
8.100000e+01 8.300000e+01 1.661157e-02
8.100000e+01 8.400000e+01 1.510487e-02
8.100000e+01 8.500000e+01 1.368602e-02
8.100000e+01 8.600000e+01 1.235365e-02
8.100000e+01 8.700000e+01 1.110564e-02
8.100000e+01 8.800000e+01 9.939181e-03
8.100000e+01 8.900000e+01 8.850788e-03
8.100000e+01 9.000000e+01 7.836408e-03
8.100000e+01 9.100000e+01 6.891459e-03
8.100000e+01 9.200000e+01 6.010899e-03
8.100000e+01 9.300000e+01 5.189276e-03
8.100000e+01 9.400000e+01 4.420788e-03
8.100000e+01 9.500000e+01 3.699331e-03
8.100000e+01 9.600000e+01 3.018548e-03
8.100000e+01 9.700000e+01 2.371872e-03
8.100000e+01 9.800000e+01 1.752567e-03
8.100000e+01 9.900000e+01 1.153766e-03
8.100000e+01 1.000000e+02 5.685057e-04
8.100000e+01 1.010000e+02 0.000000e+00

8.200000e+01 0.000000e+00 0.000000e+00
8.200000e+01 1.000000e+00 5.830003e-04
8.200000e+01 2.000000e+00 1.173337e-03
8.200000e+01 3.000000e+00 1.777818e-03
8.200000e+01 4.000000e+00 2.403148e-03
8.200000e+01 5.000000e+00 3.055920e-03
8.200000e+01 6.000000e+00 3.742571e-03
8.200000e+01 7.000000e+00 4.469345e-03
8.200000e+01 8.000000e+00 5.242242e-03
8.200000e+01 9.000000e+00 6.066975e-03
8.200000e+01 1.000000e+01 6.948915e-03
8.200000e+01 1.100000e+01 7.893042e-03
8.200000e+01 1.200000e+01 8.903886e-03
8.200000e+01 1.300000e+01 9.985471e-03
8.200000e+01 1.400000e+01 1.114126e-02
8.200000e+01 1.500000e+01 1.237409e-02
8.200000e+01 1.600000e+01 1.368611e-02
8.200000e+01 1.700000e+01 1.507874e-02
8.200000e+01 1.800000e+01 1.655262e-02
8.200000e+01 1.900000e+01 1.810752e-02
8.200000e+01 2.000000e+01 1.974236e-02
8.200000e+01 2.100000e+01 2.145510e-02
8.200000e+01 2.200000e+01 2.324278e-02
8.200000e+01 2.300000e+01 2.510146e-02
8.200000e+01 2.400000e+01 2.702621e-02
8.200000e+01 2.500000e+01 2.901113e-02
8.200000e+01 2.600000e+01 3.104935e-02
8.200000e+01 2.700000e+01 3.313305e-02
8.200000e+01 2.800000e+01 3.525352e-02
8.200000e+01 2.900000e+01 3.740120e-02
8.200000e+01 3.000000e+01 3.956574e-02
8.200000e+01 3.100000e+01 4.173608e-02
8.200000e+01 3.200000e+01 4.390054e-02
8.200000e+01 3.300000e+01 4.604693e-02
8.200000e+01 3.400000e+01 4.816267e-02
8.200000e+01 3.500000e+01 5.023486e-02
8.200000e+01 3.600000e+01 5.225048e-02
8.200000e+01 3.700000e+01 5.419646e-02
8.200000e+01 3.800000e+01 5.605987e-02
8.200000e+01 3.900000e+01 5.782801e-02
8.200000e+01 4.000000e+01 5.948858e-02
8.200000e+01 4.100000e+01 6.102984e-02
8.200000e+01 4.200000e+01 6.244068e-02
8.200000e+01 4.300000e+01 6.371081e-02
8.200000e+01 4.400000e+01 6.483084e-02
8.200000e+01 4.500000e+01 6.579242e-02
8.200000e+01 4.600000e+01 6.658830e-02
8.200000e+01 4.700000e+01 6.721247e-02
8.200000e+01 4.800000e+01 6.766019e-02
8.200000e+01 4.900000e+01 6.792806e-02
8.200000e+01 5.000000e+01 6.801406e-02
8.200000e+01 5.100000e+01 6.791759e-02
8.200000e+01 5.200000e+01 6.763944e-02
8.200000e+01 5.300000e+01 6.718181e-02
8.200000e+01 5.400000e+01 6.654829e-02
8.200000e+01 5.500000e+01 6.574377e-02
8.200000e+01 5.600000e+01 6.477445e-02
8.200000e+01 5.700000e+01 6.364768e-02
8.200000e+01 5.800000e+01 6.237196e-02
8.200000e+01 5.900000e+01 6.095677e-02
8.200000e+01 6.000000e+01 5.941249e-02
8.200000e+01 6.100000e+01 5.775028e-02
8.200000e+01 6.200000e+01 5.598191e-02
8.200000e+01 6.300000e+01 5.411971e-02
8.200000e+01 6.400000e+01 5.217635e-02
8.200000e+01 6.500000e+01 5.016472e-02
8.200000e+01 6.600000e+01 4.809784e-02
8.200000e+01 6.700000e+01 4.598866e-02
8.200000e+01 6.800000e+01 4.384997e-02
8.200000e+01 6.900000e+01 4.169425e-02
8.200000e+01 7.000000e+01 3.953357e-02
8.200000e+01 7.100000e+01 3.737947e-02
8.200000e+01 7.200000e+01 3.524289e-02
8.200000e+01 7.300000e+01 3.313403e-02
8.200000e+01 7.400000e+01 3.106233e-02
8.200000e+01 7.500000e+01 2.903637e-02
8.200000e+01 7.600000e+01 2.706386e-02
8.200000e+01 7.700000e+01 2.515156e-02
8.200000e+01 7.800000e+01 2.330530e-02
8.200000e+01 7.900000e+01 2.152994e-02
8.200000e+01 8.000000e+01 1.982940e-02
8.200000e+01 8.100000e+01 1.820662e-02
8.200000e+01 8.200000e+01 1.666366e-02
8.200000e+01 8.300000e+01 1.520167e-02
8.200000e+01 8.400000e+01 1.382093e-02
8.200000e+01 8.500000e+01 1.252096e-02
8.200000e+01 8.600000e+01 1.130047e-02
8.200000e+01 8.700000e+01 1.015751e-02
8.200000e+01 8.800000e+01 9.089442e-03
8.200000e+01 8.900000e+01 8.093073e-03
8.200000e+01 9.000000e+01 7.164657e-03
8.200000e+01 9.100000e+01 6.299975e-03
8.200000e+01 9.200000e+01 5.494383e-03
8.200000e+01 9.300000e+01 4.742869e-03
8.200000e+01 9.400000e+01 4.040100e-03
8.200000e+01 9.500000e+01 3.380470e-03
8.200000e+01 9.600000e+01 2.758140e-03
8.200000e+01 9.700000e+01 2.167083e-03
8.200000e+01 9.800000e+01 1.601116e-03
8.200000e+01 9.900000e+01 1.053940e-03
8.200000e+01 1.000000e+02 5.191684e-04
8.200000e+01 1.010000e+02 0.000000e+00

8.300000e+01 0.000000e+00 0.000000e+00
8.300000e+01 1.000000e+00 5.303773e-04
8.300000e+01 2.000000e+00 1.067471e-03
8.300000e+01 3.000000e+00 1.617501e-03
8.300000e+01 4.000000e+00 2.186595e-03
8.300000e+01 5.000000e+00 2.780779e-03
8.300000e+01 6.000000e+00 3.405941e-03
8.300000e+01 7.000000e+00 4.067791e-03
8.300000e+01 8.000000e+00 4.771822e-03
8.300000e+01 9.000000e+00 5.523263e-03
8.300000e+01 1.000000e+01 6.327038e-03
8.300000e+01 1.100000e+01 7.187714e-03
8.300000e+01 1.200000e+01 8.109450e-03
8.300000e+01 1.300000e+01 9.095946e-03
8.300000e+01 1.400000e+01 1.015039e-02
8.300000e+01 1.500000e+01 1.127540e-02
8.300000e+01 1.600000e+01 1.247297e-02
8.300000e+01 1.700000e+01 1.374443e-02
8.300000e+01 1.800000e+01 1.509039e-02
8.300000e+01 1.900000e+01 1.651067e-02
8.300000e+01 2.000000e+01 1.800431e-02
8.300000e+01 2.100000e+01 1.956949e-02
8.300000e+01 2.200000e+01 2.120351e-02
8.300000e+01 2.300000e+01 2.290280e-02
8.300000e+01 2.400000e+01 2.466288e-02
8.300000e+01 2.500000e+01 2.647836e-02
8.300000e+01 2.600000e+01 2.834298e-02
8.300000e+01 2.700000e+01 3.024960e-02
8.300000e+01 2.800000e+01 3.219025e-02
8.300000e+01 2.900000e+01 3.415619e-02
8.300000e+01 3.000000e+01 3.613793e-02
8.300000e+01 3.100000e+01 3.812535e-02
8.300000e+01 3.200000e+01 4.010774e-02
8.300000e+01 3.300000e+01 4.207394e-02
8.300000e+01 3.400000e+01 4.401237e-02
8.300000e+01 3.500000e+01 4.591122e-02
8.300000e+01 3.600000e+01 4.775852e-02
8.300000e+01 3.700000e+01 4.954227e-02
8.300000e+01 3.800000e+01 5.125057e-02
8.300000e+01 3.900000e+01 5.287177e-02
8.300000e+01 4.000000e+01 5.439455e-02
8.300000e+01 4.100000e+01 5.580810e-02
8.300000e+01 4.200000e+01 5.710221e-02
8.300000e+01 4.300000e+01 5.826741e-02
8.300000e+01 4.400000e+01 5.929505e-02
8.300000e+01 4.500000e+01 6.017743e-02
8.300000e+01 4.600000e+01 6.090790e-02
8.300000e+01 4.700000e+01 6.148091e-02
8.300000e+01 4.800000e+01 6.189209e-02
8.300000e+01 4.900000e+01 6.213831e-02
8.300000e+01 5.000000e+01 6.221771e-02
8.300000e+01 5.100000e+01 6.212972e-02
8.300000e+01 5.200000e+01 6.187508e-02
8.300000e+01 5.300000e+01 6.145581e-02
8.300000e+01 5.400000e+01 6.087520e-02
8.300000e+01 5.500000e+01 6.013776e-02
8.300000e+01 5.600000e+01 5.924920e-02
8.300000e+01 5.700000e+01 5.821627e-02
8.300000e+01 5.800000e+01 5.704680e-02
8.300000e+01 5.900000e+01 5.574951e-02
8.300000e+01 6.000000e+01 5.433395e-02
8.300000e+01 6.100000e+01 5.281036e-02
8.300000e+01 6.200000e+01 5.118961e-02
8.300000e+01 6.300000e+01 4.948299e-02
8.300000e+01 6.400000e+01 4.770216e-02
8.300000e+01 6.500000e+01 4.585898e-02
8.300000e+01 6.600000e+01 4.396538e-02
8.300000e+01 6.700000e+01 4.203327e-02
8.300000e+01 6.800000e+01 4.007437e-02
8.300000e+01 6.900000e+01 3.810015e-02
8.300000e+01 7.000000e+01 3.612168e-02
8.300000e+01 7.100000e+01 3.414952e-02
8.300000e+01 7.200000e+01 3.219371e-02
8.300000e+01 7.300000e+01 3.026358e-02
8.300000e+01 7.400000e+01 2.836777e-02
8.300000e+01 7.500000e+01 2.651414e-02
8.300000e+01 7.600000e+01 2.470972e-02
8.300000e+01 7.700000e+01 2.296069e-02
