7.200000e+01 5.400000e+01 1.429893e-01
7.200000e+01 5.500000e+01 1.410843e-01
7.200000e+01 5.600000e+01 1.387927e-01
7.200000e+01 5.700000e+01 1.361331e-01
7.200000e+01 5.800000e+01 1.331266e-01
7.200000e+01 5.900000e+01 1.297973e-01
7.200000e+01 6.000000e+01 1.261710e-01
7.200000e+01 6.100000e+01 1.222759e-01
7.200000e+01 6.200000e+01 1.181415e-01
7.200000e+01 6.300000e+01 1.137986e-01
7.200000e+01 6.400000e+01 1.092790e-01
7.200000e+01 6.500000e+01 1.046148e-01
7.200000e+01 6.600000e+01 9.983853e-02
7.200000e+01 6.700000e+01 9.498229e-02
7.200000e+01 6.800000e+01 9.007772e-02
7.200000e+01 6.900000e+01 8.515555e-02
7.200000e+01 7.000000e+01 8.024531e-02
7.200000e+01 7.100000e+01 7.537502e-02
7.200000e+01 7.200000e+01 7.057100e-02
7.200000e+01 7.300000e+01 6.585755e-02
7.200000e+01 7.400000e+01 6.125684e-02
7.200000e+01 7.500000e+01 5.678874e-02
7.200000e+01 7.600000e+01 5.247069e-02
7.200000e+01 7.700000e+01 4.831763e-02
7.200000e+01 7.800000e+01 4.434201e-02
7.200000e+01 7.900000e+01 4.055373e-02
7.200000e+01 8.000000e+01 3.696023e-02
7.200000e+01 8.100000e+01 3.356654e-02
7.200000e+01 8.200000e+01 3.037536e-02
7.200000e+01 8.300000e+01 2.738723e-02
7.200000e+01 8.400000e+01 2.460060e-02
7.200000e+01 8.500000e+01 2.201208e-02
7.200000e+01 8.600000e+01 1.961652e-02
7.200000e+01 8.700000e+01 1.740723e-02
7.200000e+01 8.800000e+01 1.537616e-02
7.200000e+01 8.900000e+01 1.351405e-02
7.200000e+01 9.000000e+01 1.181062e-02
7.200000e+01 9.100000e+01 1.025470e-02
7.200000e+01 9.200000e+01 8.834420e-03
7.200000e+01 9.300000e+01 7.537307e-03
7.200000e+01 9.400000e+01 6.350422e-03
7.200000e+01 9.500000e+01 5.260456e-03
7.200000e+01 9.600000e+01 4.253824e-03
7.200000e+01 9.700000e+01 3.316732e-03
7.200000e+01 9.800000e+01 2.435238e-03
7.200000e+01 9.900000e+01 1.595299e-03
7.200000e+01 1.000000e+02 7.828054e-04
7.200000e+01 1.010000e+02 0.000000e+00

7.300000e+01 0.000000e+00 0.000000e+00
7.300000e+01 1.000000e+00 8.353038e-04
7.300000e+01 2.000000e+00 1.685771e-03
7.300000e+01 3.000000e+00 2.565721e-03
7.300000e+01 4.000000e+00 3.489354e-03
7.300000e+01 5.000000e+00 4.470753e-03
7.300000e+01 6.000000e+00 5.523830e-03
7.300000e+01 7.000000e+00 6.662263e-03
7.300000e+01 8.000000e+00 7.899426e-03
7.300000e+01 9.000000e+00 9.248295e-03
7.300000e+01 1.000000e+01 1.072135e-02
7.300000e+01 1.100000e+01 1.233046e-02
7.300000e+01 1.200000e+01 1.408674e-02
7.300000e+01 1.300000e+01 1.600044e-02
7.300000e+01 1.400000e+01 1.808075e-02
7.300000e+01 1.500000e+01 2.033570e-02
7.300000e+01 1.600000e+01 2.277192e-02
7.300000e+01 1.700000e+01 2.539454e-02
7.300000e+01 1.800000e+01 2.820700e-02
7.300000e+01 1.900000e+01 3.121087e-02
7.300000e+01 2.000000e+01 3.440576e-02
7.300000e+01 2.100000e+01 3.778914e-02
7.300000e+01 2.200000e+01 4.135625e-02
7.300000e+01 2.300000e+01 4.510000e-02
7.300000e+01 2.400000e+01 4.901092e-02
7.300000e+01 2.500000e+01 5.307716e-02
7.300000e+01 2.600000e+01 5.728441e-02
7.300000e+01 2.700000e+01 6.161603e-02
7.300000e+01 2.800000e+01 6.605306e-02
7.300000e+01 2.900000e+01 7.057439e-02
7.300000e+01 3.000000e+01 7.515685e-02
7.300000e+01 3.100000e+01 7.977543e-02
7.300000e+01 3.200000e+01 8.440348e-02
7.300000e+01 3.300000e+01 8.901297e-02
7.300000e+01 3.400000e+01 9.357479e-02
7.300000e+01 3.500000e+01 9.805897e-02
7.300000e+01 3.600000e+01 1.024351e-01
7.300000e+01 3.700000e+01 1.066726e-01
7.300000e+01 3.800000e+01 1.107411e-01
7.300000e+01 3.900000e+01 1.146107e-01
7.300000e+01 4.000000e+01 1.182524e-01
7.300000e+01 4.100000e+01 1.216385e-01
7.300000e+01 4.200000e+01 1.247428e-01
7.300000e+01 4.300000e+01 1.275409e-01
7.300000e+01 4.400000e+01 1.300106e-01
7.300000e+01 4.500000e+01 1.321322e-01
7.300000e+01 4.600000e+01 1.338886e-01
7.300000e+01 4.700000e+01 1.352655e-01
7.300000e+01 4.800000e+01 1.362517e-01
7.300000e+01 4.900000e+01 1.368393e-01
7.300000e+01 5.000000e+01 1.370233e-01
7.300000e+01 5.100000e+01 1.368025e-01
7.300000e+01 5.200000e+01 1.361787e-01
7.300000e+01 5.300000e+01 1.351572e-01
7.300000e+01 5.400000e+01 1.337465e-01
7.300000e+01 5.500000e+01 1.319583e-01
7.300000e+01 5.600000e+01 1.298071e-01
7.300000e+01 5.700000e+01 1.273106e-01
7.300000e+01 5.800000e+01 1.244888e-01
7.300000e+01 5.900000e+01 1.213643e-01
7.300000e+01 6.000000e+01 1.179616e-01
7.300000e+01 6.100000e+01 1.143071e-01
7.300000e+01 6.200000e+01 1.104287e-01
7.300000e+01 6.300000e+01 1.063555e-01
7.300000e+01 6.400000e+01 1.021174e-01
7.300000e+01 6.500000e+01 9.774464e-02
7.300000e+01 6.600000e+01 9.326772e-02
7.300000e+01 6.700000e+01 8.871688e-02
7.300000e+01 6.800000e+01 8.412183e-02
7.300000e+01 6.900000e+01 7.951142e-02
7.300000e+01 7.000000e+01 7.491333e-02
7.300000e+01 7.100000e+01 7.035383e-02
7.300000e+01 7.200000e+01 6.585755e-02
7.300000e+01 7.300000e+01 6.144722e-02
7.300000e+01 7.400000e+01 5.714355e-02
7.300000e+01 7.500000e+01 5.296507e-02
7.300000e+01 7.600000e+01 4.892804e-02
7.300000e+01 7.700000e+01 4.504635e-02
7.300000e+01 7.800000e+01 4.133155e-02
7.300000e+01 7.900000e+01 3.779280e-02
7.300000e+01 8.000000e+01 3.443695e-02
7.300000e+01 8.100000e+01 3.126859e-02
7.300000e+01 8.200000e+01 2.829014e-02
7.300000e+01 8.300000e+01 2.550199e-02
7.300000e+01 8.400000e+01 2.290261e-02
7.300000e+01 8.500000e+01 2.048870e-02
7.300000e+01 8.600000e+01 1.825536e-02
7.300000e+01 8.700000e+01 1.619627e-02
7.300000e+01 8.800000e+01 1.430382e-02
7.300000e+01 8.900000e+01 1.256928e-02
7.300000e+01 9.000000e+01 1.098301e-02
7.300000e+01 9.100000e+01 9.534512e-03
7.300000e+01 9.200000e+01 8.212666e-03
7.300000e+01 9.300000e+01 7.005791e-03
7.300000e+01 9.400000e+01 5.901780e-03
7.300000e+01 9.500000e+01 4.888192e-03
7.300000e+01 9.600000e+01 3.952335e-03
7.300000e+01 9.700000e+01 3.081326e-03
7.300000e+01 9.800000e+01 2.262155e-03
7.300000e+01 9.900000e+01 1.481717e-03
7.300000e+01 1.000000e+02 7.268492e-04
7.300000e+01 1.010000e+02 0.000000e+00

7.400000e+01 0.000000e+00 0.000000e+00
7.400000e+01 1.000000e+00 7.725662e-04
7.400000e+01 2.000000e+00 1.559240e-03
7.400000e+01 3.000000e+00 2.373324e-03
7.400000e+01 4.000000e+00 3.228019e-03
7.400000e+01 5.000000e+00 4.136416e-03
7.400000e+01 6.000000e+00 5.111456e-03
7.400000e+01 7.000000e+00 6.165870e-03
7.400000e+01 8.000000e+00 7.312114e-03
7.400000e+01 9.000000e+00 8.562284e-03
7.400000e+01 1.000000e+01 9.928025e-03
7.400000e+01 1.100000e+01 1.142042e-02
7.400000e+01 1.200000e+01 1.304987e-02
7.400000e+01 1.300000e+01 1.482598e-02
7.400000e+01 1.400000e+01 1.675738e-02
7.400000e+01 1.500000e+01 1.885161e-02
7.400000e+01 1.600000e+01 2.111495e-02
7.400000e+01 1.700000e+01 2.355228e-02
7.400000e+01 1.800000e+01 2.616688e-02
7.400000e+01 1.900000e+01 2.896036e-02
7.400000e+01 2.000000e+01 3.193245e-02
7.400000e+01 2.100000e+01 3.508091e-02
7.400000e+01 2.200000e+01 3.840142e-02
7.400000e+01 2.300000e+01 4.188748e-02
7.400000e+01 2.400000e+01 4.553038e-02
7.400000e+01 2.500000e+01 4.931915e-02
7.400000e+01 2.600000e+01 5.324054e-02
7.400000e+01 2.700000e+01 5.727910e-02
7.400000e+01 2.800000e+01 6.141722e-02
7.400000e+01 2.900000e+01 6.563522e-02
7.400000e+01 3.000000e+01 6.991151e-02
7.400000e+01 3.100000e+01 7.422276e-02
7.400000e+01 3.200000e+01 7.854406e-02
7.400000e+01 3.300000e+01 8.284923e-02
7.400000e+01 3.400000e+01 8.711100e-02
7.400000e+01 3.500000e+01 9.130132e-02
7.400000e+01 3.600000e+01 9.539169e-02
7.400000e+01 3.700000e+01 9.935341e-02
7.400000e+01 3.800000e+01 1.031580e-01
7.400000e+01 3.900000e+01 1.067773e-01
7.400000e+01 4.000000e+01 1.101842e-01
7.400000e+01 4.100000e+01 1.133526e-01
7.400000e+01 4.200000e+01 1.162579e-01
7.400000e+01 4.300000e+01 1.188770e-01
7.400000e+01 4.400000e+01 1.211892e-01
7.400000e+01 4.500000e+01 1.231758e-01
7.400000e+01 4.600000e+01 1.248206e-01
7.400000e+01 4.700000e+01 1.261104e-01
7.400000e+01 4.800000e+01 1.270345e-01
7.400000e+01 4.900000e+01 1.275853e-01
7.400000e+01 5.000000e+01 1.277584e-01
7.400000e+01 5.100000e+01 1.275524e-01
7.400000e+01 5.200000e+01 1.269692e-01
7.400000e+01 5.300000e+01 1.260136e-01
7.400000e+01 5.400000e+01 1.246937e-01
7.400000e+01 5.500000e+01 1.230205e-01
7.400000e+01 5.600000e+01 1.210077e-01
7.400000e+01 5.700000e+01 1.186720e-01
7.400000e+01 5.800000e+01 1.160321e-01
7.400000e+01 5.900000e+01 1.131092e-01
7.400000e+01 6.000000e+01 1.099266e-01
7.400000e+01 6.100000e+01 1.065090e-01
7.400000e+01 6.200000e+01 1.028826e-01
7.400000e+01 6.300000e+01 9.907471e-02
7.400000e+01 6.400000e+01 9.511338e-02
7.400000e+01 6.500000e+01 9.102706e-02
7.400000e+01 6.600000e+01 8.684431e-02
7.400000e+01 6.700000e+01 8.259348e-02
7.400000e+01 6.800000e+01 7.830236e-02
7.400000e+01 6.900000e+01 7.399795e-02
7.400000e+01 7.000000e+01 6.970613e-02
7.400000e+01 7.100000e+01 6.545144e-02
7.400000e+01 7.200000e+01 6.125684e-02
7.400000e+01 7.300000e+01 5.714355e-02
7.400000e+01 7.400000e+01 5.313084e-02
7.400000e+01 7.500000e+01 4.923594e-02
7.400000e+01 7.600000e+01 4.547394e-02
7.400000e+01 7.700000e+01 4.185773e-02
7.400000e+01 7.800000e+01 3.839797e-02
7.400000e+01 7.900000e+01 3.510313e-02
7.400000e+01 8.000000e+01 3.197948e-02
7.400000e+01 8.100000e+01 2.903119e-02
7.400000e+01 8.200000e+01 2.626043e-02
7.400000e+01 8.300000e+01 2.366744e-02
7.400000e+01 8.400000e+01 2.125071e-02
7.400000e+01 8.500000e+01 1.900705e-02
7.400000e+01 8.600000e+01 1.693184e-02
7.400000e+01 8.700000e+01 1.501909e-02
7.400000e+01 8.800000e+01 1.326164e-02
7.400000e+01 8.900000e+01 1.165131e-02
7.400000e+01 9.000000e+01 1.017905e-02
7.400000e+01 9.100000e+01 8.835065e-03
7.400000e+01 9.200000e+01 7.608942e-03
7.400000e+01 9.300000e+01 6.489786e-03
7.400000e+01 9.400000e+01 5.466308e-03
7.400000e+01 9.500000e+01 4.526915e-03
7.400000e+01 9.600000e+01 3.659785e-03
7.400000e+01 9.700000e+01 2.852932e-03
7.400000e+01 9.800000e+01 2.094248e-03
7.400000e+01 9.900000e+01 1.371547e-03
7.400000e+01 1.000000e+02 6.725917e-04
7.400000e+01 1.010000e+02 0.000000e+00

7.500000e+01 0.000000e+00 0.000000e+00
7.500000e+01 1.000000e+00 7.120715e-04
7.500000e+01 2.000000e+00 1.437224e-03
7.500000e+01 3.000000e+00 2.187777e-03
7.500000e+01 4.000000e+00 2.975957e-03
7.500000e+01 5.000000e+00 3.813894e-03
7.500000e+01 6.000000e+00 4.713587e-03
7.500000e+01 7.000000e+00 5.686845e-03
7.500000e+01 8.000000e+00 6.745230e-03
7.500000e+01 9.000000e+00 7.899981e-03
7.500000e+01 1.000000e+01 9.161927e-03
7.500000e+01 1.100000e+01 1.054139e-02
7.500000e+01 1.200000e+01 1.204806e-02
7.500000e+01 1.300000e+01 1.369091e-02
7.500000e+01 1.400000e+01 1.547802e-02
7.500000e+01 1.500000e+01 1.741645e-02
7.500000e+01 1.600000e+01 1.951213e-02
7.500000e+01 1.700000e+01 2.176967e-02
7.500000e+01 1.800000e+01 2.419223e-02
7.500000e+01 1.900000e+01 2.678138e-02
7.500000e+01 2.000000e+01 2.953700e-02
7.500000e+01 2.100000e+01 3.245712e-02
7.500000e+01 2.200000e+01 3.553781e-02
7.500000e+01 2.300000e+01 3.877316e-02
7.500000e+01 2.400000e+01 4.215518e-02
7.500000e+01 2.500000e+01 4.567374e-02
7.500000e+01 2.600000e+01 4.931663e-02
7.500000e+01 2.700000e+01 5.306955e-02
7.500000e+01 2.800000e+01 5.691617e-02
7.500000e+01 2.900000e+01 6.083825e-02
7.500000e+01 3.000000e+01 6.481572e-02
7.500000e+01 3.100000e+01 6.882688e-02
7.500000e+01 3.200000e+01 7.284854e-02
7.500000e+01 3.300000e+01 7.685630e-02
7.500000e+01 3.400000e+01 8.082473e-02
7.500000e+01 3.500000e+01 8.472765e-02
7.500000e+01 3.600000e+01 8.853842e-02
7.500000e+01 3.700000e+01 9.223023e-02
7.500000e+01 3.800000e+01 9.577639e-02
7.500000e+01 3.900000e+01 9.915067e-02
7.500000e+01 4.000000e+01 1.023276e-01
7.500000e+01 4.100000e+01 1.052826e-01
7.500000e+01 4.200000e+01 1.079927e-01
7.500000e+01 4.300000e+01 1.104364e-01
7.500000e+01 4.400000e+01 1.125940e-01
7.500000e+01 4.500000e+01 1.144481e-01
7.500000e+01 4.600000e+01 1.159836e-01
7.500000e+01 4.700000e+01 1.171878e-01
7.500000e+01 4.800000e+01 1.180509e-01
7.500000e+01 4.900000e+01 1.185657e-01
7.500000e+01 5.000000e+01 1.187280e-01
7.500000e+01 5.100000e+01 1.185366e-01
7.500000e+01 5.200000e+01 1.179931e-01
7.500000e+01 5.300000e+01 1.171021e-01
7.500000e+01 5.400000e+01 1.158713e-01
7.500000e+01 5.500000e+01 1.143109e-01
7.500000e+01 5.600000e+01 1.124338e-01
7.500000e+01 5.700000e+01 1.102556e-01
7.500000e+01 5.800000e+01 1.077940e-01
7.500000e+01 5.900000e+01 1.050688e-01
7.500000e+01 6.000000e+01 1.021017e-01
7.500000e+01 6.100000e+01 9.891609e-02
7.500000e+01 6.200000e+01 9.553640e-02
7.500000e+01 6.300000e+01 9.198819e-02
7.500000e+01 6.400000e+01 8.829771e-02
7.500000e+01 6.500000e+01 8.449157e-02
7.500000e+01 6.600000e+01 8.059645e-02
7.500000e+01 6.700000e+01 7.663884e-02
7.500000e+01 6.800000e+01 7.264467e-02
7.500000e+01 6.900000e+01 6.863912e-02
7.500000e+01 7.000000e+01 6.464629e-02
7.500000e+01 7.100000e+01 6.068905e-02
7.500000e+01 7.200000e+01 5.678874e-02
7.500000e+01 7.300000e+01 5.296508e-02
7.500000e+01 7.400000e+01 4.923594e-02
7.500000e+01 7.500000e+01 4.561731e-02
7.500000e+01 7.600000e+01 4.212314e-02
7.500000e+01 7.700000e+01 3.876534e-02
7.500000e+01 7.800000e+01 3.555375e-02
7.500000e+01 7.900000e+01 3.249612e-02
7.500000e+01 8.000000e+01 2.959821e-02
7.500000e+01 8.100000e+01 2.686379e-02
7.500000e+01 8.200000e+01 2.429476e-02
7.500000e+01 8.300000e+01 2.189127e-02
7.500000e+01 8.400000e+01 1.965180e-02
7.500000e+01 8.500000e+01 1.757333e-02
7.500000e+01 8.600000e+01 1.565147e-02
7.500000e+01 8.700000e+01 1.388058e-02
7.500000e+01 8.800000e+01 1.225395e-02
7.500000e+01 8.900000e+01 1.076394e-02
7.500000e+01 9.000000e+01 9.402075e-03
7.500000e+01 9.100000e+01 8.159234e-03
7.500000e+01 9.200000e+01 7.025725e-03
7.500000e+01 9.300000e+01 5.991407e-03
7.500000e+01 9.400000e+01 5.045787e-03
7.500000e+01 9.500000e+01 4.178099e-03
7.500000e+01 9.600000e+01 3.377369e-03
7.500000e+01 9.700000e+01 2.632478e-03
7.500000e+01 9.800000e+01 1.932200e-03
7.500000e+01 9.900000e+01 1.265239e-03
7.500000e+01 1.000000e+02 6.202530e-04
7.500000e+01 1.010000e+02 0.000000e+00

7.600000e+01 0.000000e+00 0.000000e+00
7.600000e+01 1.000000e+00 6.540347e-04
7.600000e+01 2.000000e+00 1.320158e-03
7.600000e+01 3.000000e+00 2.009740e-03
7.600000e+01 4.000000e+00 2.734067e-03
7.600000e+01 5.000000e+00 3.504342e-03
7.600000e+01 6.000000e+00 4.331650e-03
7.600000e+01 7.000000e+00 5.226910e-03
7.600000e+01 8.000000e+00 6.200818e-03
7.600000e+01 9.000000e+00 7.263782e-03
7.600000e+01 1.000000e+01 8.425839e-03
7.600000e+01 1.100000e+01 9.696564e-03
7.600000e+01 1.200000e+01 1.108497e-02
7.600000e+01 1.300000e+01 1.259940e-02
7.600000e+01 1.400000e+01 1.424739e-02
7.600000e+01 1.500000e+01 1.603555e-02
7.600000e+01 1.600000e+01 1.796943e-02
7.600000e+01 1.700000e+01 2.005338e-02
7.600000e+01 1.800000e+01 2.229043e-02
7.600000e+01 1.900000e+01 2.468214e-02
7.600000e+01 2.000000e+01 2.722848e-02
7.600000e+01 2.100000e+01 2.992772e-02
7.600000e+01 2.200000e+01 3.277635e-02
7.600000e+01 2.300000e+01 3.576898e-02
7.600000e+01 2.400000e+01 3.889829e-02
7.600000e+01 2.500000e+01 4.215501e-02
7.600000e+01 2.600000e+01 4.552790e-02
7.600000e+01 2.700000e+01 4.900376e-02
7.600000e+01 2.800000e+01 5.256753e-02
7.600000e+01 2.900000e+01 5.620233e-02
7.600000e+01 3.000000e+01 5.988957e-02
7.600000e+01 3.100000e+01 6.360914e-02
7.600000e+01 3.200000e+01 6.733954e-02
7.600000e+01 3.300000e+01 7.105808e-02
7.600000e+01 3.400000e+01 7.474112e-02
7.600000e+01 3.500000e+01 7.836432e-02
7.600000e+01 3.600000e+01 8.190287e-02
7.600000e+01 3.700000e+01 8.533179e-02
7.600000e+01 3.800000e+01 8.862620e-02
7.600000e+01 3.900000e+01 9.176162e-02
7.600000e+01 4.000000e+01 9.471424e-02
7.600000e+01 4.100000e+01 9.746122e-02
7.600000e+01 4.200000e+01 9.998098e-02
7.600000e+01 4.300000e+01 1.022534e-01
7.600000e+01 4.400000e+01 1.042602e-01
7.600000e+01 4.500000e+01 1.059851e-01
7.600000e+01 4.600000e+01 1.074137e-01
7.600000e+01 4.700000e+01 1.085345e-01
7.600000e+01 4.800000e+01 1.093380e-01
7.600000e+01 4.900000e+01 1.098176e-01
7.600000e+01 5.000000e+01 1.099693e-01
7.600000e+01 5.100000e+01 1.097920e-01
7.600000e+01 5.200000e+01 1.092873e-01
7.600000e+01 5.300000e+01 1.084594e-01
7.600000e+01 5.400000e+01 1.073155e-01
7.600000e+01 5.500000e+01 1.058651e-01
7.600000e+01 5.600000e+01 1.041204e-01
7.600000e+01 5.700000e+01 1.020958e-01
7.600000e+01 5.800000e+01 9.980805e-02
7.600000e+01 5.900000e+01 9.727559e-02
7.600000e+01 6.000000e+01 9.451871e-02
7.600000e+01 6.100000e+01 9.155914e-02
7.600000e+01 6.200000e+01 8.841979e-02
7.600000e+01 6.300000e+01 8.512450e-02
7.600000e+01 6.400000e+01 8.169774e-02
7.600000e+01 6.500000e+01 7.816430e-02
7.600000e+01 6.600000e+01 7.454905e-02
7.600000e+01 6.700000e+01 7.087663e-02
7.600000e+01 6.800000e+01 6.717118e-02
7.600000e+01 6.900000e+01 6.345607e-02
7.600000e+01 7.000000e+01 5.975373e-02
7.600000e+01 7.100000e+01 5.608533e-02
7.600000e+01 7.200000e+01 5.247069e-02
7.600000e+01 7.300000e+01 4.892804e-02
7.600000e+01 7.400000e+01 4.547394e-02
7.600000e+01 7.500000e+01 4.212314e-02
7.600000e+01 7.600000e+01 3.888851e-02
7.600000e+01 7.700000e+01 3.578103e-02
7.600000e+01 7.800000e+01 3.280972e-02
7.600000e+01 7.900000e+01 2.998168e-02
7.600000e+01 8.000000e+01 2.730215e-02
7.600000e+01 8.100000e+01 2.477453e-02
7.600000e+01 8.200000e+01 2.240050e-02
7.600000e+01 8.300000e+01 2.018010e-02
7.600000e+01 8.400000e+01 1.811185e-02
7.600000e+01 8.500000e+01 1.619285e-02
7.600000e+01 8.600000e+01 1.441897e-02
7.600000e+01 8.700000e+01 1.278493e-02
7.600000e+01 8.800000e+01 1.128445e-02
7.600000e+01 8.900000e+01 9.910395e-03
7.600000e+01 9.000000e+01 8.654900e-03
7.600000e+01 9.100000e+01 7.509476e-03
7.600000e+01 9.200000e+01 6.465127e-03
7.600000e+01 9.300000e+01 5.512453e-03
7.600000e+01 9.400000e+01 4.641732e-03
7.600000e+01 9.500000e+01 3.842998e-03
7.600000e+01 9.600000e+01 3.106099e-03
7.600000e+01 9.700000e+01 2.420755e-03
7.600000e+01 9.800000e+01 1.776590e-03
7.600000e+01 9.900000e+01 1.163170e-03
7.600000e+01 1.000000e+02 5.700193e-04
7.600000e+01 1.010000e+02 0.000000e+00

7.700000e+01 0.000000e+00 0.000000e+00
7.700000e+01 1.000000e+00 5.986310e-04
7.700000e+01 2.000000e+00 1.208396e-03
7.700000e+01 3.000000e+00 1.839753e-03
7.700000e+01 4.000000e+00 2.503085e-03
7.700000e+01 5.000000e+00 3.208703e-03
7.700000e+01 6.000000e+00 3.966814e-03
7.700000e+01 7.000000e+00 4.787478e-03
7.700000e+01 8.000000e+00 5.680558e-03
7.700000e+01 9.000000e+00 6.655659e-03
7.700000e+01 1.000000e+01 7.722053e-03
7.700000e+01 1.100000e+01 8.888596e-03
7.700000e+01 1.200000e+01 1.016363e-02
7.700000e+01 1.300000e+01 1.155490e-02
7.700000e+01 1.400000e+01 1.306941e-02
7.700000e+01 1.500000e+01 1.471331e-02
7.700000e+01 1.600000e+01 1.649181e-02
7.700000e+01 1.700000e+01 1.840898e-02
7.700000e+01 1.800000e+01 2.046772e-02
7.700000e+01 1.900000e+01 2.266954e-02
7.700000e+01 2.000000e+01 2.501451e-02
7.700000e+01 2.100000e+01 2.750114e-02
7.700000e+01 2.200000e+01 3.012628e-02
7.700000e+01 2.300000e+01 3.288504e-02
7.700000e+01 2.400000e+01 3.577077e-02
7.700000e+01 2.500000e+01 3.877497e-02
7.700000e+01 2.600000e+01 4.188735e-02
7.700000e+01 2.700000e+01 4.509577e-02
7.700000e+01 2.800000e+01 4.838639e-02
7.700000e+01 2.900000e+01 5.174362e-02
7.700000e+01 3.000000e+01 5.515034e-02
7.700000e+01 3.100000e+01 5.858795e-02
7.700000e+01 3.200000e+01 6.203656e-02
7.700000e+01 3.300000e+01 6.547518e-02
7.700000e+01 3.400000e+01 6.888192e-02
7.700000e+01 3.500000e+01 7.223418e-02
7.700000e+01 3.600000e+01 7.550896e-02
7.700000e+01 3.700000e+01 7.868306e-02
7.700000e+01 3.800000e+01 8.173336e-02
7.700000e+01 3.900000e+01 8.463709e-02
7.700000e+01 4.000000e+01 8.737211e-02
7.700000e+01 4.100000e+01 8.991717e-02
7.700000e+01 4.200000e+01 9.225215e-02
7.700000e+01 4.300000e+01 9.435835e-02
7.700000e+01 4.400000e+01 9.621867e-02
7.700000e+01 4.500000e+01 9.781789e-02
7.700000e+01 4.600000e+01 9.914278e-02
7.700000e+01 4.700000e+01 1.001823e-01
7.700000e+01 4.800000e+01 1.009279e-01
7.700000e+01 4.900000e+01 1.013733e-01
7.700000e+01 5.000000e+01 1.015147e-01
7.700000e+01 5.100000e+01 1.013511e-01
7.700000e+01 5.200000e+01 1.008840e-01
7.700000e+01 5.300000e+01 1.001174e-01
7.700000e+01 5.400000e+01 9.905777e-02
7.700000e+01 5.500000e+01 9.771423e-02
7.700000e+01 5.600000e+01 9.609804e-02
7.700000e+01 5.700000e+01 9.422268e-02
7.700000e+01 5.800000e+01 9.210363e-02
7.700000e+01 5.900000e+01 8.975817e-02
7.700000e+01 6.000000e+01 8.720517e-02
7.700000e+01 6.100000e+01 8.446486e-02
7.700000e+01 6.200000e+01 8.155855e-02
7.700000e+01 6.300000e+01 7.850842e-02
7.700000e+01 6.400000e+01 7.533719e-02
7.700000e+01 6.500000e+01 7.206792e-02
7.700000e+01 6.600000e+01 6.872367e-02
7.700000e+01 6.700000e+01 6.532732e-02
7.700000e+01 6.800000e+01 6.190122e-02
7.700000e+01 6.900000e+01 5.846705e-02
7.700000e+01 7.000000e+01 5.504555e-02
7.700000e+01 7.100000e+01 5.165631e-02
7.700000e+01 7.200000e+01 4.831763e-02
7.700000e+01 7.300000e+01 4.504635e-02
7.700000e+01 7.400000e+01 4.185773e-02
7.700000e+01 7.500000e+01 3.876534e-02
7.700000e+01 7.600000e+01 3.578103e-02
7.700000e+01 7.700000e+01 3.291485e-02
7.700000e+01 7.800000e+01 3.017507e-02
7.700000e+01 7.900000e+01 2.756817e-02
7.700000e+01 8.000000e+01 2.509890e-02
7.700000e+01 8.100000e+01 2.277031e-02
7.700000e+01 8.200000e+01 2.058387e-02
7.700000e+01 8.300000e+01 1.853953e-02
7.700000e+01 8.400000e+01 1.663584e-02
7.700000e+01 8.500000e+01 1.487006e-02
7.700000e+01 8.600000e+01 1.323830e-02
7.700000e+01 8.700000e+01 1.173563e-02
7.700000e+01 8.800000e+01 1.035620e-02
7.700000e+01 8.900000e+01 9.093381e-03
7.700000e+01 9.000000e+01 7.939875e-03
7.700000e+01 9.100000e+01 6.887819e-03
7.700000e+01 9.200000e+01 5.928892e-03
7.700000e+01 9.300000e+01 5.054408e-03
7.700000e+01 9.400000e+01 4.255390e-03
7.700000e+01 9.500000e+01 3.522642e-03
7.700000e+01 9.600000e+01 2.846806e-03
7.700000e+01 9.700000e+01 2.218408e-03
7.700000e+01 9.800000e+01 1.627893e-03
7.700000e+01 9.900000e+01 1.065652e-03
7.700000e+01 1.000000e+02 5.220425e-04
7.700000e+01 1.010000e+02 0.000000e+00

7.800000e+01 0.000000e+00 0.000000e+00
7.800000e+01 1.000000e+00 5.459965e-04
7.800000e+01 2.000000e+00 1.102213e-03
7.800000e+01 3.000000e+00 1.678235e-03
7.800000e+01 4.000000e+00 2.283583e-03
7.800000e+01 5.000000e+00 2.927712e-03
7.800000e+01 6.000000e+00 3.619990e-03
7.800000e+01 7.000000e+00 4.369654e-03
7.800000e+01 8.000000e+00 5.185768e-03
7.800000e+01 9.000000e+00 6.077165e-03
7.800000e+01 1.000000e+01 7.052380e-03
7.800000e+01 1.100000e+01 8.119577e-03
7.800000e+01 1.200000e+01 9.286460e-03
7.800000e+01 1.300000e+01 1.056018e-02
7.800000e+01 1.400000e+01 1.194722e-02
7.800000e+01 1.500000e+01 1.345331e-02
7.800000e+01 1.600000e+01 1.508328e-02
7.800000e+01 1.700000e+01 1.684097e-02
7.800000e+01 1.800000e+01 1.872911e-02
7.800000e+01 1.900000e+01 2.074917e-02
7.800000e+01 2.000000e+01 2.290131e-02
7.800000e+01 2.100000e+01 2.518425e-02
7.800000e+01 2.200000e+01 2.759517e-02
7.800000e+01 2.300000e+01 3.012967e-02
7.800000e+01 2.400000e+01 3.278169e-02
