8.400000e+01 7.400000e+01 3.678980e-03
8.400000e+01 7.500000e+01 3.120602e-03
8.400000e+01 7.600000e+01 2.626789e-03
8.400000e+01 7.700000e+01 2.194117e-03
8.400000e+01 7.800000e+01 1.818509e-03
8.400000e+01 7.900000e+01 1.495433e-03
8.400000e+01 8.000000e+01 1.220085e-03
8.400000e+01 8.100000e+01 9.875575e-04
8.400000e+01 8.200000e+01 7.929810e-04
8.400000e+01 8.300000e+01 6.316427e-04
8.400000e+01 8.400000e+01 4.990800e-04
8.400000e+01 8.500000e+01 3.911486e-04
8.400000e+01 8.600000e+01 3.040678e-04
8.400000e+01 8.700000e+01 2.344449e-04
8.400000e+01 8.800000e+01 1.792821e-04
8.400000e+01 8.900000e+01 1.359691e-04
8.400000e+01 9.000000e+01 1.022645e-04
8.400000e+01 9.100000e+01 7.626898e-05
8.400000e+01 9.200000e+01 5.639309e-05
8.400000e+01 9.300000e+01 4.132272e-05
8.400000e+01 9.400000e+01 2.998310e-05
8.400000e+01 9.500000e+01 2.150364e-05
8.400000e+01 9.600000e+01 1.518423e-05
8.400000e+01 9.700000e+01 1.046387e-05
8.400000e+01 9.800000e+01 6.891721e-06
8.400000e+01 9.900000e+01 4.100662e-06
8.400000e+01 1.000000e+02 1.783001e-06
8.400000e+01 1.010000e+02 0.000000e+00

8.500000e+01 0.000000e+00 0.000000e+00
8.500000e+01 1.000000e+00 1.626524e-06
8.500000e+01 2.000000e+00 3.473460e-06
8.500000e+01 3.000000e+00 5.766788e-06
8.500000e+01 4.000000e+00 8.770632e-06
8.500000e+01 5.000000e+00 1.280773e-05
8.500000e+01 6.000000e+00 1.828108e-05
8.500000e+01 7.000000e+00 2.569772e-05
8.500000e+01 8.000000e+00 3.569498e-05
8.500000e+01 9.000000e+00 4.906884e-05
8.500000e+01 1.000000e+01 6.680423e-05
8.500000e+01 1.100000e+01 9.010636e-05
8.500000e+01 1.200000e+01 1.204320e-04
8.500000e+01 1.300000e+01 1.595189e-04
8.500000e+01 1.400000e+01 2.094119e-04
8.500000e+01 1.500000e+01 2.724825e-04
8.500000e+01 1.600000e+01 3.514401e-04
8.500000e+01 1.700000e+01 4.493313e-04
8.500000e+01 1.800000e+01 5.695245e-04
8.500000e+01 1.900000e+01 7.156779e-04
8.500000e+01 2.000000e+01 8.916868e-04
8.500000e+01 2.100000e+01 1.101610e-03
8.500000e+01 2.200000e+01 1.349576e-03
8.500000e+01 2.300000e+01 1.639662e-03
8.500000e+01 2.400000e+01 1.975759e-03
8.500000e+01 2.500000e+01 2.361416e-03
8.500000e+01 2.600000e+01 2.799674e-03
8.500000e+01 2.700000e+01 3.292890e-03
8.500000e+01 2.800000e+01 3.842564e-03
8.500000e+01 2.900000e+01 4.449174e-03
8.500000e+01 3.000000e+01 5.112025e-03
8.500000e+01 3.100000e+01 5.829127e-03
8.500000e+01 3.200000e+01 6.597101e-03
8.500000e+01 3.300000e+01 7.411126e-03
8.500000e+01 3.400000e+01 8.264934e-03
8.500000e+01 3.500000e+01 9.150845e-03
8.500000e+01 3.600000e+01 1.005986e-02
8.500000e+01 3.700000e+01 1.098179e-02
8.500000e+01 3.800000e+01 1.190546e-02
8.500000e+01 3.900000e+01 1.281889e-02
8.500000e+01 4.000000e+01 1.370960e-02
8.500000e+01 4.100000e+01 1.456484e-02
8.500000e+01 4.200000e+01 1.537192e-02
8.500000e+01 4.300000e+01 1.611849e-02
8.500000e+01 4.400000e+01 1.679284e-02
8.500000e+01 4.500000e+01 1.738417e-02
8.500000e+01 4.600000e+01 1.788288e-02
8.500000e+01 4.700000e+01 1.828076e-02
8.500000e+01 4.800000e+01 1.857122e-02
8.500000e+01 4.900000e+01 1.874943e-02
8.500000e+01 5.000000e+01 1.881245e-02
8.500000e+01 5.100000e+01 1.875929e-02
8.500000e+01 5.200000e+01 1.859093e-02
8.500000e+01 5.300000e+01 1.831029e-02
8.500000e+01 5.400000e+01 1.792218e-02
8.500000e+01 5.500000e+01 1.743315e-02
8.500000e+01 5.600000e+01 1.685137e-02
8.500000e+01 5.700000e+01 1.618641e-02
8.500000e+01 5.800000e+01 1.544898e-02
8.500000e+01 5.900000e+01 1.465073e-02
8.500000e+01 6.000000e+01 1.380390e-02
8.500000e+01 6.100000e+01 1.292109e-02
8.500000e+01 6.200000e+01 1.201492e-02
8.500000e+01 6.300000e+01 1.109777e-02
8.500000e+01 6.400000e+01 1.018148e-02
8.500000e+01 6.500000e+01 9.277112e-03
8.500000e+01 6.600000e+01 8.394752e-03
8.500000e+01 6.700000e+01 7.543311e-03
8.500000e+01 6.800000e+01 6.730406e-03
8.500000e+01 6.900000e+01 5.962272e-03
8.500000e+01 7.000000e+01 5.243731e-03
8.500000e+01 7.100000e+01 4.578194e-03
8.500000e+01 7.200000e+01 3.967722e-03
8.500000e+01 7.300000e+01 3.413111e-03
8.500000e+01 7.400000e+01 2.914013e-03
8.500000e+01 7.500000e+01 2.469080e-03
8.500000e+01 7.600000e+01 2.076126e-03
8.500000e+01 7.700000e+01 1.732288e-03
8.500000e+01 7.800000e+01 1.434197e-03
8.500000e+01 7.900000e+01 1.178136e-03
8.500000e+01 8.000000e+01 9.601896e-04
8.500000e+01 8.100000e+01 7.763759e-04
8.500000e+01 8.200000e+01 6.227594e-04
8.500000e+01 8.300000e+01 4.955446e-04
8.500000e+01 8.400000e+01 3.911486e-04
8.500000e+01 8.500000e+01 3.062536e-04
8.500000e+01 8.600000e+01 2.378403e-04
8.500000e+01 8.700000e+01 1.832060e-04
8.500000e+01 8.800000e+01 1.399679e-04
8.500000e+01 8.900000e+01 1.060558e-04
8.500000e+01 9.000000e+01 7.969505e-05
8.500000e+01 9.100000e+01 5.938503e-05
8.500000e+01 9.200000e+01 4.387216e-05
8.500000e+01 9.300000e+01 3.212169e-05
8.500000e+01 9.400000e+01 2.328875e-05
8.500000e+01 9.500000e+01 1.669005e-05
8.500000e+01 9.600000e+01 1.177692e-05
8.500000e+01 9.700000e+01 8.110371e-06
8.500000e+01 9.800000e+01 5.338098e-06
8.500000e+01 9.900000e+01 3.173577e-06
8.500000e+01 1.000000e+02 1.376910e-06
8.500000e+01 1.010000e+02 0.000000e+00

8.600000e+01 0.000000e+00 0.000000e+00
8.600000e+01 1.000000e+00 1.237212e-06
8.600000e+01 2.000000e+00 2.643289e-06
8.600000e+01 3.000000e+00 4.391332e-06
8.600000e+01 4.000000e+00 6.683992e-06
8.600000e+01 5.000000e+00 9.769370e-06
8.600000e+01 6.000000e+00 1.395786e-05
8.600000e+01 7.000000e+00 1.964078e-05
8.600000e+01 8.000000e+00 2.731093e-05
8.600000e+01 9.000000e+00 3.758501e-05
8.600000e+01 1.000000e+01 5.122764e-05
8.600000e+01 1.100000e+01 6.917635e-05
8.600000e+01 1.200000e+01 9.256679e-05
8.600000e+01 1.300000e+01 1.227567e-04
8.600000e+01 1.400000e+01 1.613474e-04
8.600000e+01 1.500000e+01 2.102006e-04
8.600000e+01 1.600000e+01 2.714486e-04
8.600000e+01 1.700000e+01 3.474958e-04
8.600000e+01 1.800000e+01 4.410083e-04
8.600000e+01 1.900000e+01 5.548907e-04
8.600000e+01 2.000000e+01 6.922464e-04
8.600000e+01 2.100000e+01 8.563219e-04
8.600000e+01 2.200000e+01 1.050432e-03
8.600000e+01 2.300000e+01 1.277870e-03
8.600000e+01 2.400000e+01 1.541794e-03
8.600000e+01 2.500000e+01 1.845112e-03
8.600000e+01 2.600000e+01 2.190341e-03
8.600000e+01 2.700000e+01 2.579468e-03
8.600000e+01 2.800000e+01 3.013813e-03
8.600000e+01 2.900000e+01 3.493886e-03
8.600000e+01 3.000000e+01 4.019268e-03
8.600000e+01 3.100000e+01 4.588505e-03
8.600000e+01 3.200000e+01 5.199025e-03
8.600000e+01 3.300000e+01 5.847093e-03
8.600000e+01 3.400000e+01 6.527794e-03
8.600000e+01 3.500000e+01 7.235062e-03
8.600000e+01 3.600000e+01 7.961742e-03
8.600000e+01 3.700000e+01 8.699700e-03
8.600000e+01 3.800000e+01 9.439960e-03
8.600000e+01 3.900000e+01 1.017289e-02
8.600000e+01 4.000000e+01 1.088838e-02
8.600000e+01 4.100000e+01 1.157613e-02
8.600000e+01 4.200000e+01 1.222581e-02
8.600000e+01 4.300000e+01 1.282736e-02
8.600000e+01 4.400000e+01 1.337121e-02
8.600000e+01 4.500000e+01 1.384854e-02
8.600000e+01 4.600000e+01 1.425148e-02
8.600000e+01 4.700000e+01 1.457328e-02
8.600000e+01 4.800000e+01 1.480853e-02
8.600000e+01 4.900000e+01 1.495325e-02
8.600000e+01 5.000000e+01 1.500501e-02
8.600000e+01 5.100000e+01 1.496298e-02
8.600000e+01 5.200000e+01 1.482795e-02
8.600000e+01 5.300000e+01 1.460230e-02
8.600000e+01 5.400000e+01 1.428998e-02
8.600000e+01 5.500000e+01 1.389635e-02
8.600000e+01 5.600000e+01 1.342808e-02
8.600000e+01 5.700000e+01 1.289300e-02
8.600000e+01 5.800000e+01 1.229987e-02
8.600000e+01 5.900000e+01 1.165815e-02
8.600000e+01 6.000000e+01 1.097785e-02
8.600000e+01 6.100000e+01 1.026917e-02
8.600000e+01 6.200000e+01 9.542346e-03
8.600000e+01 6.300000e+01 8.807383e-03
8.600000e+01 6.400000e+01 8.073826e-03
8.600000e+01 6.500000e+01 7.350567e-03
8.600000e+01 6.600000e+01 6.645673e-03
8.600000e+01 6.700000e+01 5.966251e-03
8.600000e+01 6.800000e+01 5.318337e-03
8.600000e+01 6.900000e+01 4.706847e-03
8.600000e+01 7.000000e+01 4.135540e-03
8.600000e+01 7.100000e+01 3.607041e-03
8.600000e+01 7.200000e+01 3.122887e-03
8.600000e+01 7.300000e+01 2.683600e-03
8.600000e+01 7.400000e+01 2.288796e-03
8.600000e+01 7.500000e+01 1.937298e-03
8.600000e+01 7.600000e+01 1.627266e-03
8.600000e+01 7.700000e+01 1.356340e-03
8.600000e+01 7.800000e+01 1.121764e-03
8.600000e+01 7.900000e+01 9.205216e-04
8.600000e+01 8.000000e+01 7.494532e-04
8.600000e+01 8.100000e+01 6.053579e-04
8.600000e+01 8.200000e+01 4.850847e-04
8.600000e+01 8.300000e+01 3.856050e-04
8.600000e+01 8.400000e+01 3.040678e-04
8.600000e+01 8.500000e+01 2.378403e-04
8.600000e+01 8.600000e+01 1.845324e-04
8.600000e+01 8.700000e+01 1.420096e-04
8.600000e+01 8.800000e+01 1.083942e-04
8.600000e+01 8.900000e+01 8.205784e-05
8.600000e+01 9.000000e+01 6.160771e-05
8.600000e+01 9.100000e+01 4.586788e-05
8.600000e+01 9.200000e+01 3.385786e-05
8.600000e+01 9.300000e+01 2.476964e-05
8.600000e+01 9.400000e+01 1.794452e-05
8.600000e+01 9.500000e+01 1.285058e-05
8.600000e+01 9.600000e+01 9.061358e-06
8.600000e+01 9.700000e+01 6.236113e-06
8.600000e+01 9.800000e+01 4.101768e-06
8.600000e+01 9.900000e+01 2.436507e-06
8.600000e+01 1.000000e+02 1.054784e-06
8.600000e+01 1.010000e+02 0.000000e+00

8.700000e+01 0.000000e+00 0.000000e+00
8.700000e+01 1.000000e+00 9.332645e-07
8.700000e+01 2.000000e+00 1.994825e-06
8.700000e+01 3.000000e+00 3.316168e-06
8.700000e+01 4.000000e+00 5.051478e-06
8.700000e+01 5.000000e+00 7.389877e-06
8.700000e+01 6.000000e+00 1.056844e-05
8.700000e+01 7.000000e+00 1.488660e-05
8.700000e+01 8.000000e+00 2.072220e-05
8.700000e+01 9.000000e+00 2.854898e-05
8.700000e+01 1.000000e+01 3.895545e-05
8.700000e+01 1.100000e+01 5.266470e-05
8.700000e+01 1.200000e+01 7.055439e-05
8.700000e+01 1.300000e+01 9.367615e-05
8.700000e+01 1.400000e+01 1.232730e-04
8.700000e+01 1.500000e+01 1.607937e-04
8.700000e+01 1.600000e+01 2.079015e-04
8.700000e+01 1.700000e+01 2.664770e-04
8.700000e+01 1.800000e+01 3.386114e-04
8.700000e+01 1.900000e+01 4.265897e-04
8.700000e+01 2.000000e+01 5.328614e-04
8.700000e+01 2.100000e+01 6.599985e-04
8.700000e+01 2.200000e+01 8.106378e-04
8.700000e+01 2.300000e+01 9.874104e-04
8.700000e+01 2.400000e+01 1.192857e-03
8.700000e+01 2.500000e+01 1.429330e-03
8.700000e+01 2.600000e+01 1.698890e-03
8.700000e+01 2.700000e+01 2.003189e-03
8.700000e+01 2.800000e+01 2.343362e-03
8.700000e+01 2.900000e+01 2.719914e-03
8.700000e+01 3.000000e+01 3.132615e-03
8.700000e+01 3.100000e+01 3.580418e-03
8.700000e+01 3.200000e+01 4.061387e-03
8.700000e+01 3.300000e+01 4.572653e-03
8.700000e+01 3.400000e+01 5.110401e-03
8.700000e+01 3.500000e+01 5.669883e-03
8.700000e+01 3.600000e+01 6.245464e-03
8.700000e+01 3.700000e+01 6.830706e-03
8.700000e+01 3.800000e+01 7.418479e-03
8.700000e+01 3.900000e+01 8.001097e-03
8.700000e+01 4.000000e+01 8.570485e-03
8.700000e+01 4.100000e+01 9.118357e-03
8.700000e+01 4.200000e+01 9.636416e-03
8.700000e+01 4.300000e+01 1.011655e-02
8.700000e+01 4.400000e+01 1.055103e-02
8.700000e+01 4.500000e+01 1.093270e-02
8.700000e+01 4.600000e+01 1.125518e-02
8.700000e+01 4.700000e+01 1.151300e-02
8.700000e+01 4.800000e+01 1.170175e-02
8.700000e+01 4.900000e+01 1.181819e-02
8.700000e+01 5.000000e+01 1.186032e-02
8.700000e+01 5.100000e+01 1.182746e-02
8.700000e+01 5.200000e+01 1.172023e-02
8.700000e+01 5.300000e+01 1.154058e-02
8.700000e+01 5.400000e+01 1.129168e-02
8.700000e+01 5.500000e+01 1.097788e-02
8.700000e+01 5.600000e+01 1.060459e-02
8.700000e+01 5.700000e+01 1.017812e-02
8.700000e+01 5.800000e+01 9.705564e-03
8.700000e+01 5.900000e+01 9.194562e-03
8.700000e+01 6.000000e+01 8.653155e-03
8.700000e+01 6.100000e+01 8.089566e-03
8.700000e+01 6.200000e+01 7.512004e-03
8.700000e+01 6.300000e+01 6.928475e-03
8.700000e+01 6.400000e+01 6.346599e-03
8.700000e+01 6.500000e+01 5.773454e-03
8.700000e+01 6.600000e+01 5.215440e-03
8.700000e+01 6.700000e+01 4.678169e-03
8.700000e+01 6.800000e+01 4.166388e-03
8.700000e+01 6.900000e+01 3.683933e-03
8.700000e+01 7.000000e+01 3.233713e-03
8.700000e+01 7.100000e+01 2.817730e-03
8.700000e+01 7.200000e+01 2.437117e-03
8.700000e+01 7.300000e+01 2.092204e-03
8.700000e+01 7.400000e+01 1.782604e-03
8.700000e+01 7.500000e+01 1.507309e-03
8.700000e+01 7.600000e+01 1.264798e-03
8.700000e+01 7.700000e+01 1.053141e-03
8.700000e+01 7.800000e+01 8.701120e-04
8.700000e+01 7.900000e+01 7.132883e-04
8.700000e+01 8.000000e+01 5.801432e-04
8.700000e+01 8.100000e+01 4.681293e-04
8.700000e+01 8.200000e+01 3.747471e-04
8.700000e+01 8.300000e+01 2.976016e-04
8.700000e+01 8.400000e+01 2.344449e-04
8.700000e+01 8.500000e+01 1.832060e-04
8.700000e+01 8.600000e+01 1.420096e-04
8.700000e+01 8.700000e+01 1.091846e-04
8.700000e+01 8.800000e+01 8.326376e-05
8.700000e+01 8.900000e+01 6.297746e-05
8.700000e+01 9.000000e+01 4.724155e-05
8.700000e+01 9.100000e+01 3.514241e-05
8.700000e+01 9.200000e+01 2.591950e-05
8.700000e+01 9.300000e+01 1.894709e-05
8.700000e+01 9.400000e+01 1.371588e-05
8.700000e+01 9.500000e+01 9.815174e-06
8.700000e+01 9.600000e+01 6.916218e-06
8.700000e+01 9.700000e+01 4.756680e-06
8.700000e+01 9.800000e+01 3.126612e-06
8.700000e+01 9.900000e+01 1.855677e-06
8.700000e+01 1.000000e+02 8.015278e-07
8.700000e+01 1.010000e+02 0.000000e+00

8.800000e+01 0.000000e+00 0.000000e+00
8.800000e+01 1.000000e+00 6.981284e-07
8.800000e+01 2.000000e+00 1.492916e-06
8.800000e+01 3.000000e+00 2.483400e-06
8.800000e+01 4.000000e+00 3.785906e-06
8.800000e+01 5.000000e+00 5.543386e-06
8.800000e+01 6.000000e+00 7.935377e-06
8.800000e+01 7.000000e+00 1.118909e-05
8.800000e+01 8.000000e+00 1.559174e-05
8.800000e+01 9.000000e+00 2.150414e-05
8.800000e+01 1.000000e+01 2.937540e-05
8.800000e+01 1.100000e+01 3.975837e-05
8.800000e+01 1.200000e+01 5.332552e-05
8.800000e+01 1.300000e+01 7.088426e-05
8.800000e+01 1.400000e+01 9.339110e-05
8.800000e+01 1.500000e+01 1.219633e-04
8.800000e+01 1.600000e+01 1.578870e-04
8.800000e+01 1.700000e+01 2.026196e-04
8.800000e+01 1.800000e+01 2.577866e-04
8.800000e+01 1.900000e+01 3.251691e-04
8.800000e+01 2.000000e+01 4.066826e-04
8.800000e+01 2.100000e+01 5.043451e-04
8.800000e+01 2.200000e+01 6.202339e-04
8.800000e+01 2.300000e+01 7.564308e-04
8.800000e+01 2.400000e+01 9.149570e-04
8.800000e+01 2.500000e+01 1.097697e-03
8.800000e+01 2.600000e+01 1.306316e-03
8.800000e+01 2.700000e+01 1.542171e-03
8.800000e+01 2.800000e+01 1.806220e-03
8.800000e+01 2.900000e+01 2.098932e-03
8.800000e+01 3.000000e+01 2.420208e-03
8.800000e+01 3.100000e+01 2.769304e-03
8.800000e+01 3.200000e+01 3.144777e-03
8.800000e+01 3.300000e+01 3.544447e-03
8.800000e+01 3.400000e+01 3.965378e-03
8.800000e+01 3.500000e+01 4.403888e-03
8.800000e+01 3.600000e+01 4.855581e-03
8.800000e+01 3.700000e+01 5.315412e-03
8.800000e+01 3.800000e+01 5.777767e-03
8.800000e+01 3.900000e+01 6.236579e-03
8.800000e+01 4.000000e+01 6.685448e-03
8.800000e+01 4.100000e+01 7.117794e-03
8.800000e+01 4.200000e+01 7.527007e-03
8.800000e+01 4.300000e+01 7.906612e-03
8.800000e+01 4.400000e+01 8.250428e-03
8.800000e+01 4.500000e+01 8.552727e-03
8.800000e+01 4.600000e+01 8.808380e-03
8.800000e+01 4.700000e+01 9.012990e-03
8.800000e+01 4.800000e+01 9.163004e-03
8.800000e+01 4.900000e+01 9.255807e-03
8.800000e+01 5.000000e+01 9.289791e-03
8.800000e+01 5.100000e+01 9.264390e-03
8.800000e+01 5.200000e+01 9.180102e-03
8.800000e+01 5.300000e+01 9.038469e-03
8.800000e+01 5.400000e+01 8.842037e-03
8.800000e+01 5.500000e+01 8.594292e-03
8.800000e+01 5.600000e+01 8.299562e-03
8.800000e+01 5.700000e+01 7.962908e-03
8.800000e+01 5.800000e+01 7.589990e-03
8.800000e+01 5.900000e+01 7.186920e-03
8.800000e+01 6.000000e+01 6.760108e-03
8.800000e+01 6.100000e+01 6.316100e-03
8.800000e+01 6.200000e+01 5.861418e-03
8.800000e+01 6.300000e+01 5.402410e-03
8.800000e+01 6.400000e+01 4.945101e-03
8.800000e+01 6.500000e+01 4.495074e-03
8.800000e+01 6.600000e+01 4.057356e-03
8.800000e+01 6.700000e+01 3.636342e-03
8.800000e+01 6.800000e+01 3.235729e-03
8.800000e+01 6.900000e+01 2.858486e-03
8.800000e+01 7.000000e+01 2.506847e-03
8.800000e+01 7.100000e+01 2.182322e-03
8.800000e+01 7.200000e+01 1.885739e-03
8.800000e+01 7.300000e+01 1.617294e-03
8.800000e+01 7.400000e+01 1.376622e-03
8.800000e+01 7.500000e+01 1.162877e-03
8.800000e+01 7.600000e+01 9.748138e-04
8.800000e+01 7.700000e+01 8.108771e-04
8.800000e+01 7.800000e+01 6.692859e-04
8.800000e+01 7.900000e+01 5.481135e-04
8.800000e+01 8.000000e+01 4.453603e-04
8.800000e+01 8.100000e+01 3.590176e-04
8.800000e+01 8.200000e+01 2.871214e-04
8.800000e+01 8.300000e+01 2.277951e-04
8.800000e+01 8.400000e+01 1.792821e-04
8.800000e+01 8.500000e+01 1.399679e-04
8.800000e+01 8.600000e+01 1.083942e-04
8.800000e+01 8.700000e+01 8.326377e-05
8.800000e+01 8.800000e+01 6.344026e-05
8.800000e+01 8.900000e+01 4.794200e-05
8.800000e+01 9.000000e+01 3.593239e-05
8.800000e+01 9.100000e+01 2.670753e-05
8.800000e+01 9.200000e+01 1.968244e-05
8.800000e+01 9.300000e+01 1.437660e-05
8.800000e+01 9.400000e+01 1.039946e-05
8.800000e+01 9.500000e+01 7.436589e-06
8.800000e+01 9.600000e+01 5.236589e-06
8.800000e+01 9.700000e+01 3.599164e-06
8.800000e+01 9.800000e+01 2.364212e-06
8.800000e+01 9.900000e+01 1.401992e-06
8.800000e+01 1.000000e+02 6.041767e-07
8.800000e+01 1.010000e+02 0.000000e+00

8.900000e+01 0.000000e+00 0.000000e+00
8.900000e+01 1.000000e+00 5.178766e-07
8.900000e+01 2.000000e+00 1.107966e-06
8.900000e+01 3.000000e+00 1.844237e-06
8.900000e+01 4.000000e+00 2.813712e-06
8.900000e+01 5.000000e+00 4.123532e-06
8.900000e+01 6.000000e+00 5.908510e-06
8.900000e+01 7.000000e+00 8.339577e-06
8.900000e+01 8.000000e+00 1.163321e-05
8.900000e+01 9.000000e+00 1.606186e-05
8.900000e+01 1.000000e+01 2.196528e-05
8.900000e+01 1.100000e+01 2.976256e-05
8.900000e+01 1.200000e+01 3.996440e-05
8.900000e+01 1.300000e+01 5.318532e-05
8.900000e+01 1.400000e+01 7.015487e-05
8.900000e+01 1.500000e+01 9.172713e-05
8.900000e+01 1.600000e+01 1.188875e-04
8.900000e+01 1.700000e+01 1.527555e-04
8.900000e+01 1.800000e+01 1.945830e-04
8.900000e+01 1.900000e+01 2.457454e-04
8.900000e+01 2.000000e+01 3.077268e-04
8.900000e+01 2.100000e+01 3.820955e-04
8.900000e+01 2.200000e+01 4.704720e-04
8.900000e+01 2.300000e+01 5.744874e-04
8.900000e+01 2.400000e+01 6.957330e-04
8.900000e+01 2.500000e+01 8.357022e-04
8.900000e+01 2.600000e+01 9.957258e-04
8.900000e+01 2.700000e+01 1.176903e-03
8.900000e+01 2.800000e+01 1.380028e-03
8.900000e+01 2.900000e+01 1.605523e-03
8.900000e+01 3.000000e+01 1.853368e-03
8.900000e+01 3.100000e+01 2.123047e-03
8.900000e+01 3.200000e+01 2.413494e-03
8.900000e+01 3.300000e+01 2.723068e-03
8.900000e+01 3.400000e+01 3.049530e-03
8.900000e+01 3.500000e+01 3.390052e-03
8.900000e+01 3.600000e+01 3.741238e-03
8.900000e+01 3.700000e+01 4.099170e-03
8.900000e+01 3.800000e+01 4.459473e-03
8.900000e+01 3.900000e+01 4.817400e-03
8.900000e+01 4.000000e+01 5.167933e-03
8.900000e+01 4.100000e+01 5.505895e-03
8.900000e+01 4.200000e+01 5.826076e-03
8.900000e+01 4.300000e+01 6.123358e-03
8.900000e+01 4.400000e+01 6.392850e-03
8.900000e+01 4.500000e+01 6.630008e-03
8.900000e+01 4.600000e+01 6.830758e-03
8.900000e+01 4.700000e+01 6.991600e-03
8.900000e+01 4.800000e+01 7.109704e-03
8.900000e+01 4.900000e+01 7.182982e-03
8.900000e+01 5.000000e+01 7.210145e-03
8.900000e+01 5.100000e+01 7.190735e-03
8.900000e+01 5.200000e+01 7.125138e-03
8.900000e+01 5.300000e+01 7.014573e-03
8.900000e+01 5.400000e+01 6.861057e-03
8.900000e+01 5.500000e+01 6.667353e-03
8.900000e+01 5.600000e+01 6.436890e-03
8.900000e+01 5.700000e+01 6.173678e-03
8.900000e+01 5.800000e+01 5.882196e-03
8.900000e+01 5.900000e+01 5.567277e-03
8.900000e+01 6.000000e+01 5.233981e-03
8.900000e+01 6.100000e+01 4.887467e-03
8.900000e+01 6.200000e+01 4.532868e-03
8.900000e+01 6.300000e+01 4.175166e-03
8.900000e+01 6.400000e+01 3.819082e-03
8.900000e+01 6.500000e+01 3.468976e-03
8.900000e+01 6.600000e+01 3.128762e-03
8.900000e+01 6.700000e+01 2.801850e-03
8.900000e+01 6.800000e+01 2.491094e-03
8.900000e+01 6.900000e+01 2.198773e-03
8.900000e+01 7.000000e+01 1.926586e-03
8.900000e+01 7.100000e+01 1.675663e-03
8.900000e+01 7.200000e+01 1.446603e-03
8.900000e+01 7.300000e+01 1.239511e-03
8.900000e+01 7.400000e+01 1.054059e-03
8.900000e+01 7.500000e+01 8.895466e-04
8.900000e+01 7.600000e+01 7.449700e-04
8.900000e+01 7.700000e+01 6.190888e-04
8.900000e+01 7.800000e+01 5.104932e-04
8.900000e+01 7.900000e+01 4.176665e-04
8.900000e+01 8.000000e+01 3.390416e-04
8.900000e+01 8.100000e+01 2.730499e-04
8.900000e+01 8.200000e+01 2.181624e-04
8.900000e+01 8.300000e+01 1.729223e-04
8.900000e+01 8.400000e+01 1.359691e-04
8.900000e+01 8.500000e+01 1.060558e-04
8.900000e+01 8.600000e+01 8.205785e-05
8.900000e+01 8.700000e+01 6.297747e-05
8.900000e+01 8.800000e+01 4.794201e-05
8.900000e+01 8.900000e+01 3.619907e-05
8.900000e+01 9.000000e+01 2.710850e-05
8.900000e+01 9.100000e+01 2.013261e-05
8.900000e+01 9.200000e+01 1.482525e-05
8.900000e+01 9.300000e+01 1.082048e-05
8.900000e+01 9.400000e+01 7.821336e-06
8.900000e+01 9.500000e+01 5.589039e-06
8.900000e+01 9.600000e+01 3.932969e-06
8.900000e+01 9.700000e+01 2.701440e-06
8.900000e+01 9.800000e+01 1.773362e-06
8.900000e+01 9.900000e+01 1.050718e-06
8.900000e+01 1.000000e+02 4.517415e-07
8.900000e+01 1.010000e+02 0.000000e+00

9.000000e+01 0.000000e+00 0.000000e+00
9.000000e+01 1.000000e+00 3.809454e-07
9.000000e+01 2.000000e+00 8.153852e-07
9.000000e+01 3.000000e+00 1.358098e-06
9.000000e+01 4.000000e+00 2.073632e-06
9.000000e+01 5.000000e+00 3.041607e-06
9.000000e+01 6.000000e+00 4.362391e-06
9.000000e+01 7.000000e+00 6.163476e-06
9.000000e+01 8.000000e+00 8.606618e-06
9.000000e+01 9.000000e+00 1.189577e-05
9.000000e+01 1.000000e+01 1.628575e-05
9.000000e+01 1.100000e+01 2.209144e-05
9.000000e+01 1.200000e+01 2.969734e-05
9.000000e+01 1.300000e+01 3.956703e-05
9.000000e+01 1.400000e+01 5.225200e-05
9.000000e+01 1.500000e+01 6.839931e-05
9.000000e+01 1.600000e+01 8.875718e-05
9.000000e+01 1.700000e+01 1.141778e-04
9.000000e+01 1.800000e+01 1.456164e-04
9.000000e+01 1.900000e+01 1.841255e-04
9.000000e+01 2.000000e+01 2.308437e-04
9.000000e+01 2.100000e+01 2.869785e-04
9.000000e+01 2.200000e+01 3.537817e-04
9.000000e+01 2.300000e+01 4.325185e-04
9.000000e+01 2.400000e+01 5.244291e-04
9.000000e+01 2.500000e+01 6.306842e-04
9.000000e+01 2.600000e+01 7.523354e-04
9.000000e+01 2.700000e+01 8.902613e-04
9.000000e+01 2.800000e+01 1.045112e-03
9.000000e+01 2.900000e+01 1.217252e-03
9.000000e+01 3.000000e+01 1.406712e-03
9.000000e+01 3.100000e+01 1.613138e-03
9.000000e+01 3.200000e+01 1.835753e-03
9.000000e+01 3.300000e+01 2.073331e-03
9.000000e+01 3.400000e+01 2.324184e-03
9.000000e+01 3.500000e+01 2.586158e-03
9.000000e+01 3.600000e+01 2.856653e-03
9.000000e+01 3.700000e+01 3.132658e-03
9.000000e+01 3.800000e+01 3.410795e-03
9.000000e+01 3.900000e+01 3.687388e-03
9.000000e+01 4.000000e+01 3.958539e-03
9.000000e+01 4.100000e+01 4.220216e-03
9.000000e+01 4.200000e+01 4.468354e-03
9.000000e+01 4.300000e+01 4.698950e-03
9.000000e+01 4.400000e+01 4.908170e-03
