7.900000e+01 6.900000e+01 2.678892e-16
7.900000e+01 7.000000e+01 6.470114e-17
7.900000e+01 7.100000e+01 1.495557e-17
7.900000e+01 7.200000e+01 3.311561e-18
7.900000e+01 7.300000e+01 7.036626e-19
7.900000e+01 7.400000e+01 1.438057e-19
7.900000e+01 7.500000e+01 2.833661e-20
7.900000e+01 7.600000e+01 5.397390e-21
7.900000e+01 7.700000e+01 9.962375e-22
7.900000e+01 7.800000e+01 1.786124e-22
7.900000e+01 7.900000e+01 3.117381e-23
7.900000e+01 8.000000e+01 5.307445e-24
7.900000e+01 8.100000e+01 8.831085e-25
7.900000e+01 8.200000e+01 1.438538e-25
7.900000e+01 8.300000e+01 2.297674e-26
7.900000e+01 8.400000e+01 3.603581e-27
7.900000e+01 8.500000e+01 5.556784e-28
7.900000e+01 8.600000e+01 8.434684e-29
7.900000e+01 8.700000e+01 1.261644e-29
7.900000e+01 8.800000e+01 1.861453e-30
7.900000e+01 8.900000e+01 2.711445e-31
7.900000e+01 9.000000e+01 3.902423e-32
7.900000e+01 9.100000e+01 5.553577e-33
7.900000e+01 9.200000e+01 7.820021e-34
7.900000e+01 9.300000e+01 1.090198e-34
7.900000e+01 9.400000e+01 1.505596e-35
7.900000e+01 9.500000e+01 2.060809e-36
7.900000e+01 9.600000e+01 2.797026e-37
7.900000e+01 9.700000e+01 3.765907e-38
7.900000e+01 9.800000e+01 5.031773e-39
7.900000e+01 9.900000e+01 6.668793e-40
7.900000e+01 1.000000e+02 8.332929e-41
7.900000e+01 1.010000e+02 0.000000e+00

8.000000e+01 0.000000e+00 0.000000e+00
8.000000e+01 1.000000e+00 7.021221e-42
8.000000e+01 2.000000e+00 5.517379e-41
8.000000e+01 3.000000e+00 4.235844e-40
8.000000e+01 4.000000e+00 3.226377e-39
8.000000e+01 5.000000e+00 2.437843e-38
8.000000e+01 6.000000e+00 1.826565e-37
8.000000e+01 7.000000e+00 1.356465e-36
8.000000e+01 8.000000e+00 9.979618e-36
8.000000e+01 9.000000e+00 7.269740e-35
8.000000e+01 1.000000e+01 5.240467e-34
8.000000e+01 1.100000e+01 3.735856e-33
8.000000e+01 1.200000e+01 2.631943e-32
8.000000e+01 1.300000e+01 1.831039e-31
8.000000e+01 1.400000e+01 1.256873e-30
8.000000e+01 1.500000e+01 8.504750e-30
8.000000e+01 1.600000e+01 5.667276e-29
8.000000e+01 1.700000e+01 3.714974e-28
8.000000e+01 1.800000e+01 2.392694e-27
8.000000e+01 1.900000e+01 1.512174e-26
8.000000e+01 2.000000e+01 9.364413e-26
8.000000e+01 2.100000e+01 5.673468e-25
8.000000e+01 2.200000e+01 3.357160e-24
8.000000e+01 2.300000e+01 1.936670e-23
8.000000e+01 2.400000e+01 1.087034e-22
8.000000e+01 2.500000e+01 5.924099e-22
8.000000e+01 2.600000e+01 3.127758e-21
8.000000e+01 2.700000e+01 1.596209e-20
8.000000e+01 2.800000e+01 7.856215e-20
8.000000e+01 2.900000e+01 3.721239e-19
8.000000e+01 3.000000e+01 1.693308e-18
8.000000e+01 3.100000e+01 7.393026e-18
8.000000e+01 3.200000e+01 3.095661e-17
8.000000e+01 3.300000e+01 1.243739e-16
8.000000e+01 3.400000e+01 4.800046e-16
8.000000e+01 3.500000e+01 1.781120e-15
8.000000e+01 3.600000e+01 6.348755e-15
8.000000e+01 3.700000e+01 2.164489e-14
8.000000e+01 3.800000e+01 7.016762e-14
8.000000e+01 3.900000e+01 2.151901e-13
8.000000e+01 4.000000e+01 6.148859e-13
8.000000e+01 4.100000e+01 1.634385e-12
8.000000e+01 4.200000e+01 4.073262e-12
8.000000e+01 4.300000e+01 8.967554e-12
8.000000e+01 4.400000e+01 1.715190e-11
8.000000e+01 4.500000e+01 2.379733e-11
8.000000e+01 4.600000e+01 2.730142e-11
8.000000e+01 4.700000e+01 2.869657e-11
8.000000e+01 4.800000e+01 2.915161e-11
8.000000e+01 4.900000e+01 2.927908e-11
8.000000e+01 5.000000e+01 2.930946e-11
8.000000e+01 5.100000e+01 2.930925e-11
8.000000e+01 5.200000e+01 2.927681e-11
8.000000e+01 5.300000e+01 2.913639e-11
8.000000e+01 5.400000e+01 2.861865e-11
8.000000e+01 5.500000e+01 2.697875e-11
8.000000e+01 5.600000e+01 2.271276e-11
8.000000e+01 5.700000e+01 1.473237e-11
8.000000e+01 5.800000e+01 7.807768e-12
8.000000e+01 5.900000e+01 3.565805e-12
8.000000e+01 6.000000e+01 1.471683e-12
8.000000e+01 6.100000e+01 5.642712e-13
8.000000e+01 6.200000e+01 2.024891e-13
8.000000e+01 6.300000e+01 6.816846e-14
8.000000e+01 6.400000e+01 2.165453e-14
8.000000e+01 6.500000e+01 6.543919e-15
8.000000e+01 6.600000e+01 1.894044e-15
8.000000e+01 6.700000e+01 5.268273e-16
8.000000e+01 6.800000e+01 1.408709e-16
8.000000e+01 6.900000e+01 3.617101e-17
8.000000e+01 7.000000e+01 8.908151e-18
8.000000e+01 7.100000e+01 2.103442e-18
8.000000e+01 7.200000e+01 4.764543e-19
8.000000e+01 7.300000e+01 1.036650e-19
8.000000e+01 7.400000e+01 2.170543e-20
8.000000e+01 7.500000e+01 4.382955e-21
8.000000e+01 7.600000e+01 8.555007e-22
8.000000e+01 7.700000e+01 1.617794e-22
8.000000e+01 7.800000e+01 2.970571e-23
8.000000e+01 7.900000e+01 5.307445e-24
8.000000e+01 8.000000e+01 9.245201e-25
8.000000e+01 8.100000e+01 1.572993e-25
8.000000e+01 8.200000e+01 2.618481e-26
8.000000e+01 8.300000e+01 4.271271e-27
8.000000e+01 8.400000e+01 6.837015e-28
8.000000e+01 8.500000e+01 1.075331e-28
8.000000e+01 8.600000e+01 1.663797e-29
8.000000e+01 8.700000e+01 2.535204e-30
8.000000e+01 8.800000e+01 3.808126e-31
8.000000e+01 8.900000e+01 5.644037e-32
8.000000e+01 9.000000e+01 8.260558e-33
8.000000e+01 9.100000e+01 1.194813e-33
8.000000e+01 9.200000e+01 1.709083e-34
8.000000e+01 9.300000e+01 2.419223e-35
8.000000e+01 9.400000e+01 3.390716e-36
8.000000e+01 9.500000e+01 4.708062e-37
8.000000e+01 9.600000e+01 6.479498e-38
8.000000e+01 9.700000e+01 8.842692e-39
8.000000e+01 9.800000e+01 1.197141e-39
8.000000e+01 9.900000e+01 1.607025e-40
8.000000e+01 1.000000e+02 2.033598e-41
8.000000e+01 1.010000e+02 0.000000e+00

8.100000e+01 0.000000e+00 0.000000e+00
8.100000e+01 1.000000e+00 1.654783e-42
8.100000e+01 2.000000e+00 1.283618e-41
8.100000e+01 3.000000e+00 9.720559e-41
8.100000e+01 4.000000e+00 7.300466e-40
8.100000e+01 5.000000e+00 5.436976e-39
8.100000e+01 6.000000e+00 4.013524e-38
8.100000e+01 7.000000e+00 2.935295e-37
8.100000e+01 8.000000e+00 2.125753e-36
8.100000e+01 9.000000e+00 1.523589e-35
8.100000e+01 1.000000e+01 1.080075e-34
8.100000e+01 1.100000e+01 7.568079e-34
8.100000e+01 1.200000e+01 5.237831e-33
8.100000e+01 1.300000e+01 3.577773e-32
8.100000e+01 1.400000e+01 2.409910e-31
8.100000e+01 1.500000e+01 1.599241e-30
8.100000e+01 1.600000e+01 1.044516e-29
8.100000e+01 1.700000e+01 6.706988e-29
8.100000e+01 1.800000e+01 4.228960e-28
8.100000e+01 1.900000e+01 2.614988e-27
8.100000e+01 2.000000e+01 1.583522e-26
8.100000e+01 2.100000e+01 9.376348e-26
8.100000e+01 2.200000e+01 5.419797e-25
8.100000e+01 2.300000e+01 3.052833e-24
8.100000e+01 2.400000e+01 1.672532e-23
8.100000e+01 2.500000e+01 8.894762e-23
8.100000e+01 2.600000e+01 4.582362e-22
8.100000e+01 2.700000e+01 2.282128e-21
8.100000e+01 2.800000e+01 1.096522e-20
8.100000e+01 2.900000e+01 5.073831e-20
8.100000e+01 3.000000e+01 2.257707e-19
8.100000e+01 3.100000e+01 9.652021e-19
8.100000e+01 3.200000e+01 3.963629e-18
8.100000e+01 3.300000e+01 1.564172e-17
8.100000e+01 3.400000e+01 5.936293e-17
8.100000e+01 3.500000e+01 2.166916e-16
8.100000e+01 3.600000e+01 7.594727e-16
8.100000e+01 3.700000e+01 2.543935e-15
8.100000e+01 3.800000e+01 8.096536e-15
8.100000e+01 3.900000e+01 2.436793e-14
8.100000e+01 4.000000e+01 6.850515e-14
8.100000e+01 4.100000e+01 1.791620e-13
8.100000e+01 4.200000e+01 4.364663e-13
8.100000e+01 4.300000e+01 9.402091e-13
8.100000e+01 4.400000e+01 1.754984e-12
8.100000e+01 4.500000e+01 2.442206e-12
8.100000e+01 4.600000e+01 2.824298e-12
8.100000e+01 4.700000e+01 2.985140e-12
8.100000e+01 4.800000e+01 3.040563e-12
8.100000e+01 4.900000e+01 3.056933e-12
8.100000e+01 5.000000e+01 3.061032e-12
8.100000e+01 5.100000e+01 3.061059e-12
8.100000e+01 5.200000e+01 3.056952e-12
8.100000e+01 5.300000e+01 3.039959e-12
8.100000e+01 5.400000e+01 2.980542e-12
8.100000e+01 5.500000e+01 2.802275e-12
8.100000e+01 5.600000e+01 2.362379e-12
8.100000e+01 5.700000e+01 1.569569e-12
8.100000e+01 5.800000e+01 8.554608e-13
8.100000e+01 5.900000e+01 4.013327e-13
8.100000e+01 6.000000e+01 1.693389e-13
8.100000e+01 6.100000e+01 6.609431e-14
8.100000e+01 6.200000e+01 2.412040e-14
8.100000e+01 6.300000e+01 8.263515e-15
8.100000e+01 6.400000e+01 2.671577e-15
8.100000e+01 6.500000e+01 8.208699e-16
8.100000e+01 6.600000e+01 2.412768e-16
8.100000e+01 6.700000e+01 6.811522e-17
8.100000e+01 6.800000e+01 1.849492e-17
8.100000e+01 6.900000e+01 4.828399e-18
8.100000e+01 7.000000e+01 1.211036e-18
8.100000e+01 7.100000e+01 2.916966e-19
8.100000e+01 7.200000e+01 6.749106e-20
8.100000e+01 7.300000e+01 1.501491e-20
8.100000e+01 7.400000e+01 3.216727e-21
8.100000e+01 7.500000e+01 6.648521e-22
8.100000e+01 7.600000e+01 1.328429e-22
8.100000e+01 7.700000e+01 2.571365e-23
8.100000e+01 7.800000e+01 4.831701e-24
8.100000e+01 7.900000e+01 8.831085e-25
8.100000e+01 8.000000e+01 1.572993e-25
8.100000e+01 8.100000e+01 2.735318e-26
8.100000e+01 8.200000e+01 4.651276e-27
8.100000e+01 8.300000e+01 7.746077e-28
8.100000e+01 8.400000e+01 1.265165e-28
8.100000e+01 8.500000e+01 2.029225e-29
8.100000e+01 8.600000e+01 3.199980e-30
8.100000e+01 8.700000e+01 4.966754e-31
8.100000e+01 8.800000e+01 7.595248e-32
8.100000e+01 8.900000e+01 1.145395e-32
8.100000e+01 9.000000e+01 1.704826e-33
8.100000e+01 9.100000e+01 2.506418e-34
8.100000e+01 9.200000e+01 3.642385e-35
8.100000e+01 9.300000e+01 5.235551e-36
8.100000e+01 9.400000e+01 7.448096e-37
8.100000e+01 9.500000e+01 1.049242e-37
8.100000e+01 9.600000e+01 1.464456e-38
8.100000e+01 9.700000e+01 2.026056e-39
8.100000e+01 9.800000e+01 2.779607e-40
8.100000e+01 9.900000e+01 3.779825e-41
8.100000e+01 1.000000e+02 4.844519e-42
8.100000e+01 1.010000e+02 0.000000e+00

8.200000e+01 0.000000e+00 0.000000e+00
8.200000e+01 1.000000e+00 3.809909e-43
8.200000e+01 2.000000e+00 2.917107e-42
8.200000e+01 3.000000e+00 2.178811e-41
8.200000e+01 4.000000e+00 1.613347e-40
8.200000e+01 5.000000e+00 1.184181e-39
8.200000e+01 6.000000e+00 8.611865e-39
8.200000e+01 7.000000e+00 6.202295e-38
8.200000e+01 8.000000e+00 4.421341e-37
8.200000e+01 9.000000e+00 3.117833e-36
8.200000e+01 1.000000e+01 2.173597e-35
8.200000e+01 1.100000e+01 1.497063e-34
8.200000e+01 1.200000e+01 1.017931e-33
8.200000e+01 1.300000e+01 6.827637e-33
8.200000e+01 1.400000e+01 4.513598e-32
8.200000e+01 1.500000e+01 2.938131e-31
8.200000e+01 1.600000e+01 1.881380e-30
8.200000e+01 1.700000e+01 1.183759e-29
8.200000e+01 1.800000e+01 7.309980e-29
8.200000e+01 1.900000e+01 4.424640e-28
8.200000e+01 2.000000e+01 2.621480e-27
8.200000e+01 2.100000e+01 1.518008e-26
8.200000e+01 2.200000e+01 8.577603e-26
8.200000e+01 2.300000e+01 4.721526e-25
8.200000e+01 2.400000e+01 2.527222e-24
8.200000e+01 2.500000e+01 1.312919e-23
8.200000e+01 2.600000e+01 6.607544e-23
8.200000e+01 2.700000e+01 3.215399e-22
8.200000e+01 2.800000e+01 1.510275e-21
8.200000e+01 2.900000e+01 6.836541e-21
8.200000e+01 3.000000e+01 2.978991e-20
8.200000e+01 3.100000e+01 1.248717e-19
8.200000e+01 3.200000e+01 5.034685e-19
8.200000e+01 3.300000e+01 1.953121e-18
8.200000e+01 3.400000e+01 7.292245e-18
8.200000e+01 3.500000e+01 2.618945e-17
8.200000e+01 3.600000e+01 9.026049e-17
8.200000e+01 3.700000e+01 2.971013e-16
8.200000e+01 3.800000e+01 9.287810e-16
8.200000e+01 3.900000e+01 2.744920e-15
8.200000e+01 4.000000e+01 7.589449e-15
8.200000e+01 4.100000e+01 1.951287e-14
8.200000e+01 4.200000e+01 4.648820e-14
8.200000e+01 4.300000e+01 9.802868e-14
8.200000e+01 4.400000e+01 1.789569e-13
8.200000e+01 4.500000e+01 2.494659e-13
8.200000e+01 4.600000e+01 2.905900e-13
8.200000e+01 4.700000e+01 3.088123e-13
8.200000e+01 4.800000e+01 3.154212e-13
8.200000e+01 4.900000e+01 3.174724e-13
8.200000e+01 5.000000e+01 3.180103e-13
8.200000e+01 5.100000e+01 3.180211e-13
8.200000e+01 5.200000e+01 3.175128e-13
8.200000e+01 5.300000e+01 3.154949e-13
8.200000e+01 5.400000e+01 3.087776e-13
8.200000e+01 5.500000e+01 2.896042e-13
8.200000e+01 5.600000e+01 2.445076e-13
8.200000e+01 5.700000e+01 1.659149e-13
8.200000e+01 5.800000e+01 9.283724e-14
8.200000e+01 5.900000e+01 4.470261e-14
8.200000e+01 6.000000e+01 1.928797e-14
8.200000e+01 6.100000e+01 7.668740e-15
8.200000e+01 6.200000e+01 2.846662e-15
8.200000e+01 6.300000e+01 9.921585e-16
8.200000e+01 6.400000e+01 3.263520e-16
8.200000e+01 6.500000e+01 1.019542e-16
8.200000e+01 6.600000e+01 3.043811e-17
8.200000e+01 6.700000e+01 8.722382e-18
8.200000e+01 6.800000e+01 2.404287e-18
8.200000e+01 6.900000e+01 6.377588e-19
8.200000e+01 7.000000e+01 1.627412e-19
8.200000e+01 7.100000e+01 3.993681e-20
8.200000e+01 7.200000e+01 9.426407e-21
8.200000e+01 7.300000e+01 2.141536e-21
8.200000e+01 7.400000e+01 4.688542e-22
8.200000e+01 7.500000e+01 9.907578e-23
8.200000e+01 7.600000e+01 2.024391e-23
8.200000e+01 7.700000e+01 4.007220e-24
8.200000e+01 7.800000e+01 7.699226e-25
8.200000e+01 7.900000e+01 1.438538e-25
8.200000e+01 8.000000e+01 2.618481e-26
8.200000e+01 8.100000e+01 4.651276e-27
8.200000e+01 8.200000e+01 8.075783e-28
8.200000e+01 8.300000e+01 1.372571e-28
8.200000e+01 8.400000e+01 2.286780e-29
8.200000e+01 8.500000e+01 3.739465e-30
8.200000e+01 8.600000e+01 6.009027e-31
8.200000e+01 8.700000e+01 9.499112e-32
8.200000e+01 8.800000e+01 1.478711e-32
8.200000e+01 8.900000e+01 2.268866e-33
8.200000e+01 9.000000e+01 3.434245e-34
8.200000e+01 9.100000e+01 5.132080e-35
8.200000e+01 9.200000e+01 7.577252e-36
8.200000e+01 9.300000e+01 1.106058e-36
8.200000e+01 9.400000e+01 1.597209e-37
8.200000e+01 9.500000e+01 2.283030e-38
8.200000e+01 9.600000e+01 3.231897e-39
8.200000e+01 9.700000e+01 4.533272e-40
8.200000e+01 9.800000e+01 6.303244e-41
8.200000e+01 9.900000e+01 8.683861e-42
8.200000e+01 1.000000e+02 1.127365e-42
8.200000e+01 1.010000e+02 0.000000e+00

8.300000e+01 0.000000e+00 0.000000e+00
8.300000e+01 1.000000e+00 8.575427e-44
8.300000e+01 2.000000e+00 6.480603e-43
8.300000e+01 3.000000e+00 4.773863e-42
8.300000e+01 4.000000e+00 3.485018e-41
8.300000e+01 5.000000e+00 2.520936e-40
8.300000e+01 6.000000e+00 1.806092e-39
8.300000e+01 7.000000e+00 1.280914e-38
8.300000e+01 8.000000e+00 8.988069e-38
8.300000e+01 9.000000e+00 6.236250e-37
8.300000e+01 1.000000e+01 4.275787e-36
8.300000e+01 1.100000e+01 2.894985e-35
8.300000e+01 1.200000e+01 1.934161e-34
8.300000e+01 1.300000e+01 1.274113e-33
8.300000e+01 1.400000e+01 8.268298e-33
8.300000e+01 1.500000e+01 5.280949e-32
8.300000e+01 1.600000e+01 3.316324e-31
8.300000e+01 1.700000e+01 2.045400e-30
8.300000e+01 1.800000e+01 1.237558e-29
8.300000e+01 1.900000e+01 7.336174e-29
8.300000e+01 2.000000e+01 4.255014e-28
8.300000e+01 2.100000e+01 2.411174e-27
8.300000e+01 2.200000e+01 1.332851e-26
8.300000e+01 2.300000e+01 7.175488e-26
8.300000e+01 2.400000e+01 3.755774e-25
8.300000e+01 2.500000e+01 1.907951e-24
8.300000e+01 2.600000e+01 9.390651e-24
8.300000e+01 2.700000e+01 4.470442e-23
8.300000e+01 2.800000e+01 2.055226e-22
8.300000e+01 2.900000e+01 9.112917e-22
8.300000e+01 3.000000e+01 3.893437e-21
8.300000e+01 3.100000e+01 1.602004e-20
8.300000e+01 3.200000e+01 6.347531e-20
8.300000e+01 3.300000e+01 2.422151e-19
8.300000e+01 3.400000e+01 8.899833e-19
8.300000e+01 3.500000e+01 3.145218e-18
8.300000e+01 3.600000e+01 1.066075e-17
8.300000e+01 3.700000e+01 3.449261e-17
8.300000e+01 3.800000e+01 1.059588e-16
8.300000e+01 3.900000e+01 3.076439e-16
8.300000e+01 4.000000e+01 8.363600e-16
8.300000e+01 4.100000e+01 2.112795e-15
8.300000e+01 4.200000e+01 4.925322e-15
8.300000e+01 4.300000e+01 1.017304e-14
8.300000e+01 4.400000e+01 1.819748e-14
8.300000e+01 4.500000e+01 2.538497e-14
8.300000e+01 4.600000e+01 2.976243e-14
8.300000e+01 4.700000e+01 3.179622e-14
8.300000e+01 4.800000e+01 3.256993e-14
8.300000e+01 4.900000e+01 3.282152e-14
8.300000e+01 5.000000e+01 3.289044e-14
8.300000e+01 5.100000e+01 3.289269e-14
8.300000e+01 5.200000e+01 3.283106e-14
8.300000e+01 5.300000e+01 3.259532e-14
8.300000e+01 5.400000e+01 3.184560e-14
8.300000e+01 5.500000e+01 2.980192e-14
8.300000e+01 5.600000e+01 2.520087e-14
8.300000e+01 5.700000e+01 1.742204e-14
8.300000e+01 5.800000e+01 9.990910e-15
8.300000e+01 5.900000e+01 4.932957e-15
8.300000e+01 6.000000e+01 2.176457e-15
8.300000e+01 6.100000e+01 8.818912e-16
8.300000e+01 6.200000e+01 3.330468e-16
8.300000e+01 6.300000e+01 1.180662e-16
8.300000e+01 6.400000e+01 3.950073e-17
8.300000e+01 6.500000e+01 1.254553e-17
8.300000e+01 6.600000e+01 3.804567e-18
8.300000e+01 6.700000e+01 1.106717e-18
8.300000e+01 6.800000e+01 3.096392e-19
8.300000e+01 6.900000e+01 8.341161e-20
8.300000e+01 7.000000e+01 2.163724e-20
8.300000e+01 7.100000e+01 5.404199e-21
8.300000e+01 7.200000e+01 1.299764e-21
8.300000e+01 7.300000e+01 3.011870e-22
8.300000e+01 7.400000e+01 6.730892e-23
8.300000e+01 7.500000e+01 1.452624e-23
8.300000e+01 7.600000e+01 3.032232e-24
8.300000e+01 7.700000e+01 6.132592e-25
8.300000e+01 7.800000e+01 1.203829e-25
8.300000e+01 7.900000e+01 2.297674e-26
8.300000e+01 8.000000e+01 4.271271e-27
8.300000e+01 8.100000e+01 7.746077e-28
8.300000e+01 8.200000e+01 1.372571e-28
8.300000e+01 8.300000e+01 2.379842e-29
8.300000e+01 8.400000e+01 4.043067e-30
8.300000e+01 8.500000e+01 6.738646e-31
8.300000e+01 8.600000e+01 1.103171e-31
8.300000e+01 8.700000e+01 1.775798e-32
8.300000e+01 8.800000e+01 2.813601e-33
8.300000e+01 8.900000e+01 4.391922e-34
8.300000e+01 9.000000e+01 6.759965e-35
8.300000e+01 9.100000e+01 1.026783e-35
8.300000e+01 9.200000e+01 1.540203e-36
8.300000e+01 9.300000e+01 2.283176e-37
8.300000e+01 9.400000e+01 3.346864e-38
8.300000e+01 9.500000e+01 4.854323e-39
8.300000e+01 9.600000e+01 6.970234e-40
8.300000e+01 9.700000e+01 9.913176e-41
8.300000e+01 9.800000e+01 1.397079e-41
8.300000e+01 9.900000e+01 1.950150e-42
8.300000e+01 1.000000e+02 2.564596e-43
8.300000e+01 1.010000e+02 0.000000e+00

8.400000e+01 0.000000e+00 0.000000e+00
8.400000e+01 1.000000e+00 1.888377e-44
8.400000e+01 2.000000e+00 1.408510e-43
8.400000e+01 3.000000e+00 1.023268e-42
8.400000e+01 4.000000e+00 7.364503e-42
8.400000e+01 5.000000e+00 5.250059e-41
8.400000e+01 6.000000e+00 3.705489e-40
8.400000e+01 7.000000e+00 2.587994e-39
8.400000e+01 8.000000e+00 1.787624e-38
8.400000e+01 9.000000e+00 1.220462e-37
8.400000e+01 1.000000e+01 8.230530e-37
8.400000e+01 1.100000e+01 5.478803e-36
8.400000e+01 1.200000e+01 3.597273e-35
8.400000e+01 1.300000e+01 2.327779e-34
8.400000e+01 1.400000e+01 1.483249e-33
8.400000e+01 1.500000e+01 9.297911e-33
8.400000e+01 1.600000e+01 5.728219e-32
8.400000e+01 1.700000e+01 3.464560e-31
8.400000e+01 1.800000e+01 2.054790e-30
8.400000e+01 1.900000e+01 1.193544e-29
8.400000e+01 2.000000e+01 6.780876e-29
8.400000e+01 2.100000e+01 3.762683e-28
8.400000e+01 2.200000e+01 2.036237e-27
8.400000e+01 2.300000e+01 1.073007e-26
8.400000e+01 2.400000e+01 5.496967e-26
8.400000e+01 2.500000e+01 2.733286e-25
8.400000e+01 2.600000e+01 1.317022e-24
8.400000e+01 2.700000e+01 6.140283e-24
8.400000e+01 2.800000e+01 2.766195e-23
8.400000e+01 2.900000e+01 1.202805e-22
8.400000e+01 3.000000e+01 5.044126e-22
8.400000e+01 3.100000e+01 2.039233e-21
8.400000e+01 3.200000e+01 7.946351e-21
8.400000e+01 3.300000e+01 2.984166e-20
8.400000e+01 3.400000e+01 1.079384e-19
8.400000e+01 3.500000e+01 3.754255e-19
8.400000e+01 3.600000e+01 1.251743e-18
8.400000e+01 3.700000e+01 3.982163e-18
8.400000e+01 3.800000e+01 1.202540e-17
8.400000e+01 3.900000e+01 3.431309e-17
8.400000e+01 4.000000e+01 9.170690e-17
8.400000e+01 4.100000e+01 2.275594e-16
8.400000e+01 4.200000e+01 5.193907e-16
8.400000e+01 4.300000e+01 1.051553e-15
8.400000e+01 4.400000e+01 1.846187e-15
8.400000e+01 4.500000e+01 2.574942e-15
8.400000e+01 4.600000e+01 3.036532e-15
8.400000e+01 4.700000e+01 3.260596e-15
8.400000e+01 4.800000e+01 3.349732e-15
8.400000e+01 4.900000e+01 3.380015e-15
8.400000e+01 5.000000e+01 3.388660e-15
8.400000e+01 5.100000e+01 3.389049e-15
8.400000e+01 5.200000e+01 3.381705e-15
8.400000e+01 5.300000e+01 3.354558e-15
8.400000e+01 5.400000e+01 3.271806e-15
8.400000e+01 5.500000e+01 3.055639e-15
8.400000e+01 5.600000e+01 2.588064e-15
8.400000e+01 5.700000e+01 1.819018e-15
8.400000e+01 5.800000e+01 1.067296e-15
8.400000e+01 5.900000e+01 5.398022e-16
8.400000e+01 6.000000e+01 2.434812e-16
8.400000e+01 6.100000e+01 1.005703e-16
8.400000e+01 6.200000e+01 3.864660e-17
8.400000e+01 6.300000e+01 1.393306e-17
8.400000e+01 6.400000e+01 4.740082e-18
8.400000e+01 6.500000e+01 1.530255e-18
8.400000e+01 6.600000e+01 4.713883e-19
8.400000e+01 6.700000e+01 1.391974e-19
8.400000e+01 6.800000e+01 3.952425e-20
8.400000e+01 6.900000e+01 1.080860e-20
8.400000e+01 7.000000e+01 2.848372e-21
8.400000e+01 7.100000e+01 7.234429e-22
8.400000e+01 7.200000e+01 1.771185e-22
8.400000e+01 7.300000e+01 4.181864e-23
8.400000e+01 7.400000e+01 9.529560e-24
8.400000e+01 7.500000e+01 2.098286e-24
8.400000e+01 7.600000e+01 4.470378e-25
8.400000e+01 7.700000e+01 9.229524e-26
8.400000e+01 7.800000e+01 1.849576e-26
8.400000e+01 7.900000e+01 3.603581e-27
8.400000e+01 8.000000e+01 6.837015e-28
8.400000e+01 8.100000e+01 1.265165e-28
8.400000e+01 8.200000e+01 2.286780e-29
8.400000e+01 8.300000e+01 4.043067e-30
8.400000e+01 8.400000e+01 7.001377e-31
8.400000e+01 8.500000e+01 1.188998e-31
8.400000e+01 8.600000e+01 1.982475e-32
8.400000e+01 8.700000e+01 3.248864e-33
8.400000e+01 8.800000e+01 5.238275e-34
8.400000e+01 8.900000e+01 8.317308e-35
8.400000e+01 9.000000e+01 1.301640e-35
8.400000e+01 9.100000e+01 2.009376e-36
8.400000e+01 9.200000e+01 3.062089e-37
8.400000e+01 9.300000e+01 4.609582e-38
8.400000e+01 9.400000e+01 6.859171e-39
8.400000e+01 9.500000e+01 1.009503e-39
8.400000e+01 9.600000e+01 1.470315e-40
8.400000e+01 9.700000e+01 2.120335e-41
8.400000e+01 9.800000e+01 3.028941e-42
8.400000e+01 9.900000e+01 4.284117e-43
8.400000e+01 1.000000e+02 5.707261e-44
8.400000e+01 1.010000e+02 0.000000e+00

8.500000e+01 0.000000e+00 0.000000e+00
8.500000e+01 1.000000e+00 4.071345e-45
8.500000e+01 2.000000e+00 2.997237e-44
8.500000e+01 3.000000e+00 2.147461e-43
8.500000e+01 4.000000e+00 1.523713e-42
8.500000e+01 5.000000e+00 1.070531e-41
8.500000e+01 6.000000e+00 7.443937e-41
8.500000e+01 7.000000e+00 5.120182e-40
8.500000e+01 8.000000e+00 3.481785e-39
8.500000e+01 9.000000e+00 2.339316e-38
8.500000e+01 1.000000e+01 1.551900e-37
8.500000e+01 1.100000e+01 1.015834e-36
8.500000e+01 1.200000e+01 6.556011e-36
8.500000e+01 1.300000e+01 4.168357e-35
8.500000e+01 1.400000e+01 2.608689e-34
8.500000e+01 1.500000e+01 1.605495e-33
8.500000e+01 1.600000e+01 9.707156e-33
8.500000e+01 1.700000e+01 5.759818e-32
8.500000e+01 1.800000e+01 3.350151e-31
8.500000e+01 1.900000e+01 1.907793e-30
8.500000e+01 2.000000e+01 1.062306e-29
8.500000e+01 2.100000e+01 5.776015e-29
8.500000e+01 2.200000e+01 3.062305e-28
8.500000e+01 2.300000e+01 1.580769e-27
8.500000e+01 2.400000e+01 7.932930e-27
8.500000e+01 2.500000e+01 3.864473e-26
8.500000e+01 2.600000e+01 1.824752e-25
8.500000e+01 2.700000e+01 8.340359e-25
8.500000e+01 2.800000e+01 3.685673e-24
8.500000e+01 2.900000e+01 1.573209e-23
8.500000e+01 3.000000e+01 6.481885e-23
8.500000e+01 3.100000e+01 2.576815e-22
8.500000e+01 3.200000e+01 9.881259e-22
8.500000e+01 3.300000e+01 3.653478e-21
8.500000e+01 3.400000e+01 1.301194e-20
8.500000e+01 3.500000e+01 4.455056e-20
8.500000e+01 3.600000e+01 1.461519e-19
8.500000e+01 3.700000e+01 4.573105e-19
8.500000e+01 3.800000e+01 1.358033e-18
8.500000e+01 3.900000e+01 3.809313e-18
