8.500000e+01 1.100000e+01 1.105005e-02
8.500000e+01 1.200000e+01 1.220680e-02
8.500000e+01 1.300000e+01 1.339815e-02
8.500000e+01 1.400000e+01 1.462494e-02
8.500000e+01 1.500000e+01 1.588764e-02
8.500000e+01 1.600000e+01 1.718622e-02
8.500000e+01 1.700000e+01 1.852020e-02
8.500000e+01 1.800000e+01 1.988861e-02
8.500000e+01 1.900000e+01 2.129000e-02
8.500000e+01 2.000000e+01 2.272245e-02
8.500000e+01 2.100000e+01 2.418352e-02
8.500000e+01 2.200000e+01 2.567030e-02
8.500000e+01 2.300000e+01 2.717941e-02
8.500000e+01 2.400000e+01 2.870702e-02
8.500000e+01 2.500000e+01 3.024884e-02
8.500000e+01 2.600000e+01 3.180019e-02
8.500000e+01 2.700000e+01 3.335600e-02
8.500000e+01 2.800000e+01 3.491084e-02
8.500000e+01 2.900000e+01 3.645896e-02
8.500000e+01 3.000000e+01 3.799436e-02
8.500000e+01 3.100000e+01 3.951079e-02
8.500000e+01 3.200000e+01 4.100183e-02
8.500000e+01 3.300000e+01 4.246093e-02
8.500000e+01 3.400000e+01 4.388145e-02
8.500000e+01 3.500000e+01 4.525675e-02
8.500000e+01 3.600000e+01 4.658020e-02
8.500000e+01 3.700000e+01 4.784529e-02
8.500000e+01 3.800000e+01 4.904563e-02
8.500000e+01 3.900000e+01 5.017505e-02
8.500000e+01 4.000000e+01 5.122765e-02
8.500000e+01 4.100000e+01 5.219783e-02
8.500000e+01 4.200000e+01 5.308036e-02
8.500000e+01 4.300000e+01 5.387042e-02
8.500000e+01 4.400000e+01 5.456367e-02
8.500000e+01 4.500000e+01 5.515626e-02
8.500000e+01 4.600000e+01 5.564486e-02
8.500000e+01 4.700000e+01 5.602674e-02
8.500000e+01 4.800000e+01 5.629974e-02
8.500000e+01 4.900000e+01 5.646233e-02
8.500000e+01 5.000000e+01 5.651362e-02
8.500000e+01 5.100000e+01 5.645333e-02
8.500000e+01 5.200000e+01 5.628185e-02
8.500000e+01 5.300000e+01 5.600020e-02
8.500000e+01 5.400000e+01 5.561002e-02
8.500000e+01 5.500000e+01 5.511357e-02
8.500000e+01 5.600000e+01 5.451371e-02
8.500000e+01 5.700000e+01 5.381383e-02
8.500000e+01 5.800000e+01 5.301789e-02
8.500000e+01 5.900000e+01 5.213033e-02
8.500000e+01 6.000000e+01 5.115603e-02
8.500000e+01 6.100000e+01 5.010029e-02
8.500000e+01 6.200000e+01 4.896875e-02
8.500000e+01 6.300000e+01 4.776739e-02
8.500000e+01 6.400000e+01 4.650241e-02
8.500000e+01 6.500000e+01 4.518021e-02
8.500000e+01 6.600000e+01 4.380736e-02
8.500000e+01 6.700000e+01 4.239047e-02
8.500000e+01 6.800000e+01 4.093621e-02
8.500000e+01 6.900000e+01 3.945121e-02
8.500000e+01 7.000000e+01 3.794202e-02
8.500000e+01 7.100000e+01 3.641507e-02
8.500000e+01 7.200000e+01 3.487658e-02
8.500000e+01 7.300000e+01 3.333257e-02
8.500000e+01 7.400000e+01 3.178877e-02
8.500000e+01 7.500000e+01 3.025060e-02
8.500000e+01 7.600000e+01 2.872313e-02
8.500000e+01 7.700000e+01 2.721107e-02
8.500000e+01 7.800000e+01 2.571870e-02
8.500000e+01 7.900000e+01 2.424987e-02
8.500000e+01 8.000000e+01 2.280801e-02
8.500000e+01 8.100000e+01 2.139605e-02
8.500000e+01 8.200000e+01 2.001648e-02
8.500000e+01 8.300000e+01 1.867129e-02
8.500000e+01 8.400000e+01 1.736201e-02
8.500000e+01 8.500000e+01 1.608967e-02
8.500000e+01 8.600000e+01 1.485486e-02
8.500000e+01 8.700000e+01 1.365769e-02
8.500000e+01 8.800000e+01 1.249784e-02
8.500000e+01 8.900000e+01 1.137456e-02
8.500000e+01 9.000000e+01 1.028667e-02
8.500000e+01 9.100000e+01 9.232646e-03
8.500000e+01 9.200000e+01 8.210568e-03
8.500000e+01 9.300000e+01 7.218197e-03
8.500000e+01 9.400000e+01 6.252988e-03
8.500000e+01 9.500000e+01 5.312122e-03
8.500000e+01 9.600000e+01 4.392534e-03
8.500000e+01 9.700000e+01 3.490953e-03
8.500000e+01 9.800000e+01 2.603928e-03
8.500000e+01 9.900000e+01 1.727870e-03
8.500000e+01 1.000000e+02 8.590831e-04
8.500000e+01 1.010000e+02 0.000000e+00

8.600000e+01 0.000000e+00 0.000000e+00
8.600000e+01 1.000000e+00 8.598819e-04
8.600000e+01 2.000000e+00 1.723564e-03
8.600000e+01 3.000000e+00 2.594518e-03
8.600000e+01 4.000000e+00 3.476126e-03
8.600000e+01 5.000000e+00 4.371656e-03
8.600000e+01 6.000000e+00 5.284229e-03
8.600000e+01 7.000000e+00 6.216784e-03
8.600000e+01 8.000000e+00 7.172043e-03
8.600000e+01 9.000000e+00 8.152483e-03
8.600000e+01 1.000000e+01 9.160299e-03
8.600000e+01 1.100000e+01 1.019738e-02
8.600000e+01 1.200000e+01 1.126528e-02
8.600000e+01 1.300000e+01 1.236519e-02
8.600000e+01 1.400000e+01 1.349793e-02
8.600000e+01 1.500000e+01 1.466390e-02
8.600000e+01 1.600000e+01 1.586310e-02
8.600000e+01 1.700000e+01 1.709508e-02
8.600000e+01 1.800000e+01 1.835895e-02
8.600000e+01 1.900000e+01 1.965338e-02
8.600000e+01 2.000000e+01 2.097658e-02
8.600000e+01 2.100000e+01 2.232632e-02
8.600000e+01 2.200000e+01 2.369990e-02
8.600000e+01 2.300000e+01 2.509420e-02
8.600000e+01 2.400000e+01 2.650568e-02
8.600000e+01 2.500000e+01 2.793038e-02
8.600000e+01 2.600000e+01 2.936398e-02
8.600000e+01 2.700000e+01 3.080178e-02
8.600000e+01 2.800000e+01 3.223876e-02
8.600000e+01 2.900000e+01 3.366961e-02
8.600000e+01 3.000000e+01 3.508878e-02
8.600000e+01 3.100000e+01 3.649050e-02
8.600000e+01 3.200000e+01 3.786881e-02
8.600000e+01 3.300000e+01 3.921766e-02
8.600000e+01 3.400000e+01 4.053091e-02
8.600000e+01 3.500000e+01 4.180241e-02
8.600000e+01 3.600000e+01 4.302604e-02
8.600000e+01 3.700000e+01 4.419575e-02
8.600000e+01 3.800000e+01 4.530565e-02
8.600000e+01 3.900000e+01 4.635002e-02
8.600000e+01 4.000000e+01 4.732339e-02
8.600000e+01 4.100000e+01 4.822059e-02
8.600000e+01 4.200000e+01 4.903677e-02
8.600000e+01 4.300000e+01 4.976748e-02
8.600000e+01 4.400000e+01 5.040869e-02
8.600000e+01 4.500000e+01 5.095682e-02
8.600000e+01 4.600000e+01 5.140882e-02
8.600000e+01 4.700000e+01 5.176214e-02
8.600000e+01 4.800000e+01 5.201479e-02
8.600000e+01 4.900000e+01 5.216534e-02
8.600000e+01 5.000000e+01 5.221297e-02
8.600000e+01 5.100000e+01 5.215743e-02
8.600000e+01 5.200000e+01 5.199907e-02
8.600000e+01 5.300000e+01 5.173883e-02
8.600000e+01 5.400000e+01 5.137823e-02
8.600000e+01 5.500000e+01 5.091937e-02
8.600000e+01 5.600000e+01 5.036488e-02
8.600000e+01 5.700000e+01 4.971792e-02
8.600000e+01 5.800000e+01 4.898214e-02
8.600000e+01 5.900000e+01 4.816164e-02
8.600000e+01 6.000000e+01 4.726096e-02
8.600000e+01 6.100000e+01 4.628498e-02
8.600000e+01 6.200000e+01 4.523894e-02
8.600000e+01 6.300000e+01 4.412836e-02
8.600000e+01 6.400000e+01 4.295899e-02
8.600000e+01 6.500000e+01 4.173674e-02
8.600000e+01 6.600000e+01 4.046769e-02
8.600000e+01 6.700000e+01 3.915796e-02
8.600000e+01 6.800000e+01 3.781373e-02
8.600000e+01 6.900000e+01 3.644112e-02
8.600000e+01 7.000000e+01 3.504619e-02
8.600000e+01 7.100000e+01 3.363489e-02
8.600000e+01 7.200000e+01 3.221298e-02
8.600000e+01 7.300000e+01 3.078602e-02
8.600000e+01 7.400000e+01 2.935931e-02
8.600000e+01 7.500000e+01 2.793786e-02
8.600000e+01 7.600000e+01 2.652636e-02
8.600000e+01 7.700000e+01 2.512916e-02
8.600000e+01 7.800000e+01 2.375022e-02
8.600000e+01 7.900000e+01 2.239311e-02
8.600000e+01 8.000000e+01 2.106097e-02
8.600000e+01 8.100000e+01 1.975653e-02
8.600000e+01 8.200000e+01 1.848207e-02
8.600000e+01 8.300000e+01 1.723945e-02
8.600000e+01 8.400000e+01 1.603006e-02
8.600000e+01 8.500000e+01 1.485486e-02
8.600000e+01 8.600000e+01 1.371439e-02
8.600000e+01 8.700000e+01 1.260876e-02
8.600000e+01 8.800000e+01 1.153765e-02
8.600000e+01 8.900000e+01 1.050037e-02
8.600000e+01 9.000000e+01 9.495842e-03
8.600000e+01 9.100000e+01 8.522630e-03
8.600000e+01 9.200000e+01 7.578969e-03
8.600000e+01 9.300000e+01 6.662785e-03
8.600000e+01 9.400000e+01 5.771723e-03
8.600000e+01 9.500000e+01 4.903172e-03
8.600000e+01 9.600000e+01 4.054299e-03
8.600000e+01 9.700000e+01 3.222076e-03
8.600000e+01 9.800000e+01 2.403312e-03
8.600000e+01 9.900000e+01 1.594686e-03
8.600000e+01 1.000000e+02 7.927773e-04
8.600000e+01 1.010000e+02 0.000000e+00

8.700000e+01 0.000000e+00 0.000000e+00
8.700000e+01 1.000000e+00 7.900496e-04
8.700000e+01 2.000000e+00 1.583607e-03
8.700000e+01 3.000000e+00 2.383870e-03
8.700000e+01 4.000000e+00 3.193955e-03
8.700000e+01 5.000000e+00 4.016870e-03
8.700000e+01 6.000000e+00 4.855491e-03
8.700000e+01 7.000000e+00 5.712525e-03
8.700000e+01 8.000000e+00 6.590481e-03
8.700000e+01 9.000000e+00 7.491641e-03
8.700000e+01 1.000000e+01 8.418030e-03
8.700000e+01 1.100000e+01 9.371390e-03
8.700000e+01 1.200000e+01 1.035315e-02
8.700000e+01 1.300000e+01 1.136442e-02
8.700000e+01 1.400000e+01 1.240595e-02
8.700000e+01 1.500000e+01 1.347811e-02
8.700000e+01 1.600000e+01 1.458091e-02
8.700000e+01 1.700000e+01 1.571394e-02
8.700000e+01 1.800000e+01 1.687638e-02
8.700000e+01 1.900000e+01 1.806701e-02
8.700000e+01 2.000000e+01 1.928419e-02
8.700000e+01 2.100000e+01 2.052586e-02
8.700000e+01 2.200000e+01 2.178955e-02
8.700000e+01 2.300000e+01 2.307239e-02
8.700000e+01 2.400000e+01 2.437111e-02
8.700000e+01 2.500000e+01 2.568208e-02
8.700000e+01 2.600000e+01 2.700130e-02
8.700000e+01 2.700000e+01 2.832447e-02
8.700000e+01 2.800000e+01 2.964696e-02
8.700000e+01 2.900000e+01 3.096388e-02
8.700000e+01 3.000000e+01 3.227012e-02
8.700000e+01 3.100000e+01 3.356035e-02
8.700000e+01 3.200000e+01 3.482911e-02
8.700000e+01 3.300000e+01 3.607080e-02
8.700000e+01 3.400000e+01 3.727978e-02
8.700000e+01 3.500000e+01 3.845038e-02
8.700000e+01 3.600000e+01 3.957695e-02
8.700000e+01 3.700000e+01 4.065393e-02
8.700000e+01 3.800000e+01 4.167589e-02
8.700000e+01 3.900000e+01 4.263755e-02
8.700000e+01 4.000000e+01 4.353387e-02
8.700000e+01 4.100000e+01 4.436009e-02
8.700000e+01 4.200000e+01 4.511173e-02
8.700000e+01 4.300000e+01 4.578470e-02
8.700000e+01 4.400000e+01 4.637527e-02
8.700000e+01 4.500000e+01 4.688016e-02
8.700000e+01 4.600000e+01 4.729653e-02
8.700000e+01 4.700000e+01 4.762205e-02
8.700000e+01 4.800000e+01 4.785487e-02
8.700000e+01 4.900000e+01 4.799369e-02
8.700000e+01 5.000000e+01 4.803774e-02
8.700000e+01 5.100000e+01 4.798678e-02
8.700000e+01 5.200000e+01 4.784115e-02
8.700000e+01 5.300000e+01 4.760170e-02
8.700000e+01 5.400000e+01 4.726984e-02
8.700000e+01 5.500000e+01 4.684751e-02
8.700000e+01 5.600000e+01 4.633711e-02
8.700000e+01 5.700000e+01 4.574158e-02
8.700000e+01 5.800000e+01 4.506427e-02
8.700000e+01 5.900000e+01 4.430895e-02
8.700000e+01 6.000000e+01 4.347982e-02
8.700000e+01 6.100000e+01 4.258137e-02
8.700000e+01 6.200000e+01 4.161844e-02
8.700000e+01 6.300000e+01 4.059609e-02
8.700000e+01 6.400000e+01 3.951964e-02
8.700000e+01 6.500000e+01 3.839453e-02
8.700000e+01 6.600000e+01 3.722636e-02
8.700000e+01 6.700000e+01 3.602078e-02
8.700000e+01 6.800000e+01 3.478346e-02
8.700000e+01 6.900000e+01 3.352006e-02
8.700000e+01 7.000000e+01 3.223616e-02
8.700000e+01 7.100000e+01 3.093722e-02
8.700000e+01 7.200000e+01 2.962857e-02
8.700000e+01 7.300000e+01 2.831531e-02
8.700000e+01 7.400000e+01 2.700234e-02
8.700000e+01 7.500000e+01 2.569425e-02
8.700000e+01 7.600000e+01 2.439539e-02
8.700000e+01 7.700000e+01 2.310973e-02
8.700000e+01 7.800000e+01 2.184094e-02
8.700000e+01 7.900000e+01 2.059228e-02
8.700000e+01 8.000000e+01 1.936666e-02
8.700000e+01 8.100000e+01 1.816659e-02
8.700000e+01 8.200000e+01 1.699416e-02
8.700000e+01 8.300000e+01 1.585108e-02
8.700000e+01 8.400000e+01 1.473863e-02
8.700000e+01 8.500000e+01 1.365770e-02
8.700000e+01 8.600000e+01 1.260876e-02
8.700000e+01 8.700000e+01 1.159192e-02
8.700000e+01 8.800000e+01 1.060689e-02
8.700000e+01 8.900000e+01 9.653025e-03
8.700000e+01 9.000000e+01 8.729327e-03
8.700000e+01 9.100000e+01 7.834477e-03
8.700000e+01 9.200000e+01 6.966845e-03
8.700000e+01 9.300000e+01 6.124520e-03
8.700000e+01 9.400000e+01 5.305330e-03
8.700000e+01 9.500000e+01 4.506873e-03
8.700000e+01 9.600000e+01 3.726537e-03
8.700000e+01 9.700000e+01 2.961533e-03
8.700000e+01 9.800000e+01 2.208921e-03
8.700000e+01 9.900000e+01 1.465643e-03
8.700000e+01 1.000000e+02 7.285463e-04
8.700000e+01 1.010000e+02 0.000000e+00

8.800000e+01 0.000000e+00 0.000000e+00
8.800000e+01 1.000000e+00 7.224814e-04
8.800000e+01 2.000000e+00 1.448185e-03
8.800000e+01 3.000000e+00 2.180043e-03
8.800000e+01 4.000000e+00 2.920910e-03
8.800000e+01 5.000000e+00 3.673546e-03
8.800000e+01 6.000000e+00 4.440586e-03
8.800000e+01 7.000000e+00 5.224513e-03
8.800000e+01 8.000000e+00 6.027627e-03
8.800000e+01 9.000000e+00 6.852022e-03
8.800000e+01 1.000000e+01 7.699554e-03
8.800000e+01 1.100000e+01 8.571823e-03
8.800000e+01 1.200000e+01 9.470144e-03
8.800000e+01 1.300000e+01 1.039553e-02
8.800000e+01 1.400000e+01 1.134868e-02
8.800000e+01 1.500000e+01 1.232993e-02
8.800000e+01 1.600000e+01 1.333929e-02
8.800000e+01 1.700000e+01 1.437639e-02
8.800000e+01 1.800000e+01 1.544049e-02
8.800000e+01 1.900000e+01 1.653047e-02
8.800000e+01 2.000000e+01 1.764483e-02
8.800000e+01 2.100000e+01 1.878168e-02
8.800000e+01 2.200000e+01 1.993877e-02
8.800000e+01 2.300000e+01 2.111346e-02
8.800000e+01 2.400000e+01 2.230276e-02
8.800000e+01 2.500000e+01 2.350335e-02
8.800000e+01 2.600000e+01 2.471158e-02
8.800000e+01 2.700000e+01 2.592348e-02
8.800000e+01 2.800000e+01 2.713482e-02
8.800000e+01 2.900000e+01 2.834113e-02
8.800000e+01 3.000000e+01 2.953771e-02
8.800000e+01 3.100000e+01 3.071969e-02
8.800000e+01 3.200000e+01 3.188205e-02
8.800000e+01 3.300000e+01 3.301967e-02
8.800000e+01 3.400000e+01 3.412736e-02
8.800000e+01 3.500000e+01 3.519994e-02
8.800000e+01 3.600000e+01 3.623222e-02
8.800000e+01 3.700000e+01 3.721910e-02
8.800000e+01 3.800000e+01 3.815560e-02
8.800000e+01 3.900000e+01 3.903689e-02
8.800000e+01 4.000000e+01 3.985833e-02
8.800000e+01 4.100000e+01 4.061555e-02
8.800000e+01 4.200000e+01 4.130447e-02
8.800000e+01 4.300000e+01 4.192130e-02
8.800000e+01 4.400000e+01 4.246264e-02
8.800000e+01 4.500000e+01 4.292547e-02
8.800000e+01 4.600000e+01 4.330720e-02
8.800000e+01 4.700000e+01 4.360567e-02
8.800000e+01 4.800000e+01 4.381920e-02
8.800000e+01 4.900000e+01 4.394658e-02
8.800000e+01 5.000000e+01 4.398711e-02
8.800000e+01 5.100000e+01 4.394058e-02
8.800000e+01 5.200000e+01 4.380729e-02
8.800000e+01 5.300000e+01 4.358802e-02
8.800000e+01 5.400000e+01 4.328406e-02
8.800000e+01 5.500000e+01 4.289719e-02
8.800000e+01 5.600000e+01 4.242962e-02
8.800000e+01 5.700000e+01 4.188403e-02
8.800000e+01 5.800000e+01 4.126350e-02
8.800000e+01 5.900000e+01 4.057151e-02
8.800000e+01 6.000000e+01 3.981187e-02
8.800000e+01 6.100000e+01 3.898873e-02
8.800000e+01 6.200000e+01 3.810651e-02
8.800000e+01 6.300000e+01 3.716987e-02
8.800000e+01 6.400000e+01 3.618366e-02
8.800000e+01 6.500000e+01 3.515290e-02
8.800000e+01 6.600000e+01 3.408270e-02
8.800000e+01 6.700000e+01 3.297825e-02
8.800000e+01 6.800000e+01 3.184476e-02
8.800000e+01 6.900000e+01 3.068740e-02
8.800000e+01 7.000000e+01 2.951129e-02
8.800000e+01 7.100000e+01 2.832146e-02
8.800000e+01 7.200000e+01 2.712275e-02
8.800000e+01 7.300000e+01 2.591988e-02
8.800000e+01 7.400000e+01 2.471730e-02
8.800000e+01 7.500000e+01 2.351925e-02
8.800000e+01 7.600000e+01 2.232969e-02
8.800000e+01 7.700000e+01 2.115228e-02
8.800000e+01 7.800000e+01 1.999036e-02
8.800000e+01 7.900000e+01 1.884694e-02
8.800000e+01 8.000000e+01 1.772467e-02
8.800000e+01 8.100000e+01 1.662584e-02
8.800000e+01 8.200000e+01 1.555237e-02
8.800000e+01 8.300000e+01 1.450583e-02
8.800000e+01 8.400000e+01 1.348739e-02
8.800000e+01 8.500000e+01 1.249785e-02
8.800000e+01 8.600000e+01 1.153766e-02
8.800000e+01 8.700000e+01 1.060689e-02
8.800000e+01 8.800000e+01 9.705299e-03
8.800000e+01 8.900000e+01 8.832275e-03
8.800000e+01 9.000000e+01 7.986908e-03
8.800000e+01 9.100000e+01 7.167986e-03
8.800000e+01 9.200000e+01 6.374015e-03
8.800000e+01 9.300000e+01 5.603240e-03
8.800000e+01 9.400000e+01 4.853671e-03
8.800000e+01 9.500000e+01 4.123104e-03
8.800000e+01 9.600000e+01 3.409146e-03
8.800000e+01 9.700000e+01 2.709240e-03
8.800000e+01 9.800000e+01 2.020693e-03
8.800000e+01 9.900000e+01 1.340699e-03
8.800000e+01 1.000000e+02 6.663686e-04
8.800000e+01 1.010000e+02 0.000000e+00

8.900000e+01 0.000000e+00 0.000000e+00
8.900000e+01 1.000000e+00 6.571287e-04
8.900000e+01 2.000000e+00 1.317201e-03
8.900000e+01 3.000000e+00 1.982890e-03
8.900000e+01 4.000000e+00 2.656798e-03
8.900000e+01 5.000000e+00 3.341441e-03
8.900000e+01 6.000000e+00 4.039221e-03
8.900000e+01 7.000000e+00 4.752403e-03
8.900000e+01 8.000000e+00 5.483086e-03
8.900000e+01 9.000000e+00 6.233176e-03
8.900000e+01 1.000000e+01 7.004370e-03
8.900000e+01 1.100000e+01 7.798127e-03
8.900000e+01 1.200000e+01 8.615648e-03
8.900000e+01 1.300000e+01 9.457859e-03
8.900000e+01 1.400000e+01 1.032539e-02
8.900000e+01 1.500000e+01 1.121857e-02
8.900000e+01 1.600000e+01 1.213740e-02
8.900000e+01 1.700000e+01 1.308154e-02
8.900000e+01 1.800000e+01 1.405033e-02
8.900000e+01 1.900000e+01 1.504275e-02
8.900000e+01 2.000000e+01 1.605742e-02
8.900000e+01 2.100000e+01 1.709264e-02
8.900000e+01 2.200000e+01 1.814635e-02
8.900000e+01 2.300000e+01 1.921616e-02
8.900000e+01 2.400000e+01 2.029934e-02
8.900000e+01 2.500000e+01 2.139286e-02
8.900000e+01 2.600000e+01 2.249339e-02
8.900000e+01 2.700000e+01 2.359732e-02
8.900000e+01 2.800000e+01 2.470081e-02
8.900000e+01 2.900000e+01 2.579977e-02
8.900000e+01 3.000000e+01 2.688991e-02
8.900000e+01 3.100000e+01 2.796681e-02
8.900000e+01 3.200000e+01 2.902587e-02
8.900000e+01 3.300000e+01 3.006244e-02
8.900000e+01 3.400000e+01 3.107179e-02
8.900000e+01 3.500000e+01 3.204918e-02
8.900000e+01 3.600000e+01 3.298989e-02
8.900000e+01 3.700000e+01 3.388927e-02
8.900000e+01 3.800000e+01 3.474276e-02
8.900000e+01 3.900000e+01 3.554596e-02
8.900000e+01 4.000000e+01 3.629466e-02
8.900000e+01 4.100000e+01 3.698485e-02
8.900000e+01 4.200000e+01 3.761281e-02
8.900000e+01 4.300000e+01 3.817509e-02
8.900000e+01 4.400000e+01 3.866858e-02
8.900000e+01 4.500000e+01 3.909054e-02
8.900000e+01 4.600000e+01 3.943858e-02
8.900000e+01 4.700000e+01 3.971075e-02
8.900000e+01 4.800000e+01 3.990550e-02
8.900000e+01 4.900000e+01 4.002175e-02
8.900000e+01 5.000000e+01 4.005884e-02
8.900000e+01 5.100000e+01 4.001658e-02
8.900000e+01 5.200000e+01 3.989524e-02
8.900000e+01 5.300000e+01 3.969554e-02
8.900000e+01 5.400000e+01 3.941866e-02
8.900000e+01 5.500000e+01 3.906621e-02
8.900000e+01 5.600000e+01 3.864021e-02
8.900000e+01 5.700000e+01 3.814311e-02
8.900000e+01 5.800000e+01 3.757772e-02
8.900000e+01 5.900000e+01 3.694720e-02
8.900000e+01 6.000000e+01 3.625503e-02
8.900000e+01 6.100000e+01 3.550501e-02
8.900000e+01 6.200000e+01 3.470115e-02
8.900000e+01 6.300000e+01 3.384772e-02
8.900000e+01 6.400000e+01 3.294913e-02
8.900000e+01 6.500000e+01 3.200996e-02
8.900000e+01 6.600000e+01 3.103488e-02
8.900000e+01 6.700000e+01 3.002861e-02
8.900000e+01 6.800000e+01 2.899589e-02
8.900000e+01 6.900000e+01 2.794147e-02
8.900000e+01 7.000000e+01 2.686999e-02
8.900000e+01 7.100000e+01 2.578603e-02
8.900000e+01 7.200000e+01 2.469403e-02
8.900000e+01 7.300000e+01 2.359827e-02
8.900000e+01 7.400000e+01 2.250281e-02
8.900000e+01 7.500000e+01 2.141153e-02
8.900000e+01 7.600000e+01 2.032801e-02
8.900000e+01 7.700000e+01 1.925561e-02
8.900000e+01 7.800000e+01 1.819736e-02
8.900000e+01 7.900000e+01 1.715600e-02
8.900000e+01 8.000000e+01 1.613394e-02
8.900000e+01 8.100000e+01 1.513329e-02
8.900000e+01 8.200000e+01 1.415578e-02
8.900000e+01 8.300000e+01 1.320283e-02
8.900000e+01 8.400000e+01 1.227552e-02
8.900000e+01 8.500000e+01 1.137457e-02
8.900000e+01 8.600000e+01 1.050038e-02
8.900000e+01 8.700000e+01 9.653030e-03
8.900000e+01 8.800000e+01 8.832277e-03
8.900000e+01 8.900000e+01 8.037575e-03
8.900000e+01 9.000000e+01 7.268089e-03
8.900000e+01 9.100000e+01 6.522711e-03
8.900000e+01 9.200000e+01 5.800078e-03
8.900000e+01 9.300000e+01 5.098591e-03
8.900000e+01 9.400000e+01 4.416434e-03
8.900000e+01 9.500000e+01 3.751599e-03
8.900000e+01 9.600000e+01 3.101905e-03
8.900000e+01 9.700000e+01 2.465022e-03
8.900000e+01 9.800000e+01 1.838495e-03
8.900000e+01 9.900000e+01 1.219765e-03
8.900000e+01 1.000000e+02 6.061986e-04
8.900000e+01 1.010000e+02 0.000000e+00

9.000000e+01 0.000000e+00 0.000000e+00
9.000000e+01 1.000000e+00 5.939186e-04
9.000000e+01 2.000000e+00 1.190509e-03
9.000000e+01 3.000000e+00 1.792191e-03
9.000000e+01 4.000000e+00 2.401324e-03
9.000000e+01 5.000000e+00 3.020185e-03
9.000000e+01 6.000000e+00 3.650953e-03
9.000000e+01 7.000000e+00 4.295677e-03
9.000000e+01 8.000000e+00 4.956258e-03
9.000000e+01 9.000000e+00 5.634428e-03
9.000000e+01 1.000000e+01 6.331721e-03
9.000000e+01 1.100000e+01 7.049462e-03
9.000000e+01 1.200000e+01 7.788740e-03
9.000000e+01 1.300000e+01 8.550395e-03
9.000000e+01 1.400000e+01 9.335004e-03
9.000000e+01 1.500000e+01 1.014286e-02
9.000000e+01 1.600000e+01 1.097397e-02
9.000000e+01 1.700000e+01 1.182803e-02
9.000000e+01 1.800000e+01 1.270445e-02
9.000000e+01 1.900000e+01 1.360229e-02
9.000000e+01 2.000000e+01 1.452033e-02
9.000000e+01 2.100000e+01 1.545701e-02
9.000000e+01 2.200000e+01 1.641048e-02
9.000000e+01 2.300000e+01 1.737856e-02
9.000000e+01 2.400000e+01 1.835880e-02
9.000000e+01 2.500000e+01 1.934845e-02
9.000000e+01 2.600000e+01 2.034450e-02
9.000000e+01 2.700000e+01 2.134368e-02
9.000000e+01 2.800000e+01 2.234251e-02
9.000000e+01 2.900000e+01 2.333728e-02
9.000000e+01 3.000000e+01 2.432412e-02
9.000000e+01 3.100000e+01 2.529901e-02
9.000000e+01 3.200000e+01 2.625780e-02
9.000000e+01 3.300000e+01 2.719626e-02
9.000000e+01 3.400000e+01 2.811012e-02
9.000000e+01 3.500000e+01 2.899508e-02
9.000000e+01 3.600000e+01 2.984686e-02
9.000000e+01 3.700000e+01 3.066125e-02
9.000000e+01 3.800000e+01 3.143411e-02
9.000000e+01 3.900000e+01 3.216147e-02
9.000000e+01 4.000000e+01 3.283949e-02
9.000000e+01 4.100000e+01 3.346456e-02
9.000000e+01 4.200000e+01 3.403329e-02
9.000000e+01 4.300000e+01 3.454256e-02
9.000000e+01 4.400000e+01 3.498955e-02
9.000000e+01 4.500000e+01 3.537177e-02
9.000000e+01 4.600000e+01 3.568706e-02
9.000000e+01 4.700000e+01 3.593365e-02
9.000000e+01 4.800000e+01 3.611014e-02
9.000000e+01 4.900000e+01 3.621554e-02
9.000000e+01 5.000000e+01 3.624926e-02
9.000000e+01 5.100000e+01 3.621112e-02
9.000000e+01 5.200000e+01 3.610136e-02
9.000000e+01 5.300000e+01 3.592065e-02
9.000000e+01 5.400000e+01 3.567004e-02
9.000000e+01 5.500000e+01 3.535100e-02
9.000000e+01 5.600000e+01 3.496536e-02
9.000000e+01 5.700000e+01 3.451533e-02
9.000000e+01 5.800000e+01 3.400346e-02
9.000000e+01 5.900000e+01 3.343262e-02
9.000000e+01 6.000000e+01 3.280597e-02
9.000000e+01 6.100000e+01 3.212693e-02
9.000000e+01 6.200000e+01 3.139916e-02
9.000000e+01 6.300000e+01 3.062651e-02
9.000000e+01 6.400000e+01 2.981299e-02
9.000000e+01 6.500000e+01 2.896274e-02
9.000000e+01 6.600000e+01 2.807999e-02
9.000000e+01 6.700000e+01 2.716902e-02
9.000000e+01 6.800000e+01 2.623413e-02
9.000000e+01 6.900000e+01 2.527961e-02
9.000000e+01 7.000000e+01 2.430968e-02
9.000000e+01 7.100000e+01 2.332848e-02
9.000000e+01 7.200000e+01 2.234004e-02
9.000000e+01 7.300000e+01 2.134821e-02
9.000000e+01 7.400000e+01 2.035670e-02
9.000000e+01 7.500000e+01 1.936899e-02
9.000000e+01 7.600000e+01 1.838836e-02
9.000000e+01 7.700000e+01 1.741781e-02
9.000000e+01 7.800000e+01 1.646012e-02
9.000000e+01 7.900000e+01 1.551774e-02
9.000000e+01 8.000000e+01 1.459289e-02
9.000000e+01 8.100000e+01 1.368743e-02
9.000000e+01 8.200000e+01 1.280296e-02
9.000000e+01 8.300000e+01 1.194075e-02
