8.100000e+01 7.300000e+01 4.598146e-02
8.100000e+01 7.400000e+01 4.423611e-02
8.100000e+01 7.500000e+01 4.247561e-02
8.100000e+01 7.600000e+01 4.070457e-02
8.100000e+01 7.700000e+01 3.892737e-02
8.100000e+01 7.800000e+01 3.714810e-02
8.100000e+01 7.900000e+01 3.537055e-02
8.100000e+01 8.000000e+01 3.359818e-02
8.100000e+01 8.100000e+01 3.183413e-02
8.100000e+01 8.200000e+01 3.008119e-02
8.100000e+01 8.300000e+01 2.834177e-02
8.100000e+01 8.400000e+01 2.661792e-02
8.100000e+01 8.500000e+01 2.491132e-02
8.100000e+01 8.600000e+01 2.322329e-02
8.100000e+01 8.700000e+01 2.155477e-02
8.100000e+01 8.800000e+01 1.990632e-02
8.100000e+01 8.900000e+01 1.827818e-02
8.100000e+01 9.000000e+01 1.667023e-02
8.100000e+01 9.100000e+01 1.508203e-02
8.100000e+01 9.200000e+01 1.351281e-02
8.100000e+01 9.300000e+01 1.196155e-02
8.100000e+01 9.400000e+01 1.042693e-02
8.100000e+01 9.500000e+01 8.907393e-03
8.100000e+01 9.600000e+01 7.401187e-03
8.100000e+01 9.700000e+01 5.906355e-03
8.100000e+01 9.800000e+01 4.420785e-03
8.100000e+01 9.900000e+01 2.942240e-03
8.100000e+01 1.000000e+02 1.468387e-03
8.100000e+01 1.010000e+02 0.000000e+00

8.200000e+01 0.000000e+00 0.000000e+00
8.200000e+01 1.000000e+00 1.476994e-03
8.200000e+01 2.000000e+00 2.956250e-03
8.200000e+01 3.000000e+00 4.439852e-03
8.200000e+01 4.000000e+00 5.929810e-03
8.200000e+01 5.000000e+00 7.428033e-03
8.200000e+01 6.000000e+00 8.936299e-03
8.200000e+01 7.000000e+00 1.045623e-02
8.200000e+01 8.000000e+00 1.198924e-02
8.200000e+01 9.000000e+00 1.353656e-02
8.200000e+01 1.000000e+01 1.509917e-02
8.200000e+01 1.100000e+01 1.667776e-02
8.200000e+01 1.200000e+01 1.827277e-02
8.200000e+01 1.300000e+01 1.988433e-02
8.200000e+01 1.400000e+01 2.151225e-02
8.200000e+01 1.500000e+01 2.315600e-02
8.200000e+01 1.600000e+01 2.481472e-02
8.200000e+01 1.700000e+01 2.648722e-02
8.200000e+01 1.800000e+01 2.817193e-02
8.200000e+01 1.900000e+01 2.986696e-02
8.200000e+01 2.000000e+01 3.157004e-02
8.200000e+01 2.100000e+01 3.327858e-02
8.200000e+01 2.200000e+01 3.498967e-02
8.200000e+01 2.300000e+01 3.670005e-02
8.200000e+01 2.400000e+01 3.840619e-02
8.200000e+01 2.500000e+01 4.010425e-02
8.200000e+01 2.600000e+01 4.179013e-02
8.200000e+01 2.700000e+01 4.345952e-02
8.200000e+01 2.800000e+01 4.510787e-02
8.200000e+01 2.900000e+01 4.673046e-02
8.200000e+01 3.000000e+01 4.832242e-02
8.200000e+01 3.100000e+01 4.987876e-02
8.200000e+01 3.200000e+01 5.139444e-02
8.200000e+01 3.300000e+01 5.286433e-02
8.200000e+01 3.400000e+01 5.428332e-02
8.200000e+01 3.500000e+01 5.564635e-02
8.200000e+01 3.600000e+01 5.694838e-02
8.200000e+01 3.700000e+01 5.818454e-02
8.200000e+01 3.800000e+01 5.935005e-02
8.200000e+01 3.900000e+01 6.044037e-02
8.200000e+01 4.000000e+01 6.145113e-02
8.200000e+01 4.100000e+01 6.237825e-02
8.200000e+01 4.200000e+01 6.321793e-02
8.200000e+01 4.300000e+01 6.396668e-02
8.200000e+01 4.400000e+01 6.462137e-02
8.200000e+01 4.500000e+01 6.517924e-02
8.200000e+01 4.600000e+01 6.563791e-02
8.200000e+01 4.700000e+01 6.599544e-02
8.200000e+01 4.800000e+01 6.625032e-02
8.200000e+01 4.900000e+01 6.640146e-02
8.200000e+01 5.000000e+01 6.644824e-02
8.200000e+01 5.100000e+01 6.639051e-02
8.200000e+01 5.200000e+01 6.622856e-02
8.200000e+01 5.300000e+01 6.596314e-02
8.200000e+01 5.400000e+01 6.559548e-02
8.200000e+01 5.500000e+01 6.512722e-02
8.200000e+01 5.600000e+01 6.456044e-02
8.200000e+01 5.700000e+01 6.389762e-02
8.200000e+01 5.800000e+01 6.314167e-02
8.200000e+01 5.900000e+01 6.229582e-02
8.200000e+01 6.000000e+01 6.136368e-02
8.200000e+01 6.100000e+01 6.034916e-02
8.200000e+01 6.200000e+01 5.925644e-02
8.200000e+01 6.300000e+01 5.808997e-02
8.200000e+01 6.400000e+01 5.685440e-02
8.200000e+01 6.500000e+01 5.555457e-02
8.200000e+01 6.600000e+01 5.419547e-02
8.200000e+01 6.700000e+01 5.278216e-02
8.200000e+01 6.800000e+01 5.131980e-02
8.200000e+01 6.900000e+01 4.981356e-02
8.200000e+01 7.000000e+01 4.826861e-02
8.200000e+01 7.100000e+01 4.669006e-02
8.200000e+01 7.200000e+01 4.508294e-02
8.200000e+01 7.300000e+01 4.345218e-02
8.200000e+01 7.400000e+01 4.180253e-02
8.200000e+01 7.500000e+01 4.013858e-02
8.200000e+01 7.600000e+01 3.846469e-02
8.200000e+01 7.700000e+01 3.678500e-02
8.200000e+01 7.800000e+01 3.510338e-02
8.200000e+01 7.900000e+01 3.342340e-02
8.200000e+01 8.000000e+01 3.174835e-02
8.200000e+01 8.100000e+01 3.008119e-02
8.200000e+01 8.200000e+01 2.842455e-02
8.200000e+01 8.300000e+01 2.678071e-02
8.200000e+01 8.400000e+01 2.515162e-02
8.200000e+01 8.500000e+01 2.353886e-02
8.200000e+01 8.600000e+01 2.194367e-02
8.200000e+01 8.700000e+01 2.036694e-02
8.200000e+01 8.800000e+01 1.880921e-02
8.200000e+01 8.900000e+01 1.727069e-02
8.200000e+01 9.000000e+01 1.575128e-02
8.200000e+01 9.100000e+01 1.425054e-02
8.200000e+01 9.200000e+01 1.276777e-02
8.200000e+01 9.300000e+01 1.130197e-02
8.200000e+01 9.400000e+01 9.851920e-03
8.200000e+01 9.500000e+01 8.416142e-03
8.200000e+01 9.600000e+01 6.992968e-03
8.200000e+01 9.700000e+01 5.580548e-03
8.200000e+01 9.800000e+01 4.176887e-03
8.200000e+01 9.900000e+01 2.779866e-03
8.200000e+01 1.000000e+02 1.387277e-03
8.200000e+01 1.010000e+02 0.000000e+00

8.300000e+01 0.000000e+00 0.000000e+00
8.300000e+01 1.000000e+00 1.391174e-03
8.300000e+01 2.000000e+00 2.784488e-03
8.300000e+01 3.000000e+00 4.181912e-03
8.300000e+01 4.000000e+00 5.585339e-03
8.300000e+01 5.000000e+00 6.996571e-03
8.300000e+01 6.000000e+00 8.417287e-03
8.300000e+01 7.000000e+00 9.849012e-03
8.300000e+01 8.000000e+00 1.129310e-02
8.300000e+01 9.000000e+00 1.275069e-02
8.300000e+01 1.000000e+01 1.422270e-02
8.300000e+01 1.100000e+01 1.570982e-02
8.300000e+01 1.200000e+01 1.721244e-02
8.300000e+01 1.300000e+01 1.873068e-02
8.300000e+01 1.400000e+01 2.026437e-02
8.300000e+01 1.500000e+01 2.181302e-02
8.300000e+01 1.600000e+01 2.337582e-02
8.300000e+01 1.700000e+01 2.495163e-02
8.300000e+01 1.800000e+01 2.653899e-02
8.300000e+01 1.900000e+01 2.813611e-02
8.300000e+01 2.000000e+01 2.974086e-02
8.300000e+01 2.100000e+01 3.135079e-02
8.300000e+01 2.200000e+01 3.296316e-02
8.300000e+01 2.300000e+01 3.457491e-02
8.300000e+01 2.400000e+01 3.618269e-02
8.300000e+01 2.500000e+01 3.778289e-02
8.300000e+01 2.600000e+01 3.937166e-02
8.300000e+01 2.700000e+01 4.094492e-02
8.300000e+01 2.800000e+01 4.249838e-02
8.300000e+01 2.900000e+01 4.402759e-02
8.300000e+01 3.000000e+01 4.552797e-02
8.300000e+01 3.100000e+01 4.699482e-02
8.300000e+01 3.200000e+01 4.842336e-02
8.300000e+01 3.300000e+01 4.980878e-02
8.300000e+01 3.400000e+01 5.114625e-02
8.300000e+01 3.500000e+01 5.243099e-02
8.300000e+01 3.600000e+01 5.365827e-02
8.300000e+01 3.700000e+01 5.482347e-02
8.300000e+01 3.800000e+01 5.592211e-02
8.300000e+01 3.900000e+01 5.694988e-02
8.300000e+01 4.000000e+01 5.790269e-02
8.300000e+01 4.100000e+01 5.877667e-02
8.300000e+01 4.200000e+01 5.956824e-02
8.300000e+01 4.300000e+01 6.027411e-02
8.300000e+01 4.400000e+01 6.089133e-02
8.300000e+01 4.500000e+01 6.141729e-02
8.300000e+01 4.600000e+01 6.184976e-02
8.300000e+01 4.700000e+01 6.218690e-02
8.300000e+01 4.800000e+01 6.242727e-02
8.300000e+01 4.900000e+01 6.256987e-02
8.300000e+01 5.000000e+01 6.261410e-02
8.300000e+01 5.100000e+01 6.255981e-02
8.300000e+01 5.200000e+01 6.240729e-02
8.300000e+01 5.300000e+01 6.215725e-02
8.300000e+01 5.400000e+01 6.181083e-02
8.300000e+01 5.500000e+01 6.136957e-02
8.300000e+01 5.600000e+01 6.083546e-02
8.300000e+01 5.700000e+01 6.021083e-02
8.300000e+01 5.800000e+01 5.949840e-02
8.300000e+01 5.900000e+01 5.870125e-02
8.300000e+01 6.000000e+01 5.782275e-02
8.300000e+01 6.100000e+01 5.686660e-02
8.300000e+01 6.200000e+01 5.583676e-02
8.300000e+01 6.300000e+01 5.473740e-02
8.300000e+01 6.400000e+01 5.357292e-02
8.300000e+01 6.500000e+01 5.234788e-02
8.300000e+01 6.600000e+01 5.106698e-02
8.300000e+01 6.700000e+01 4.973499e-02
8.300000e+01 6.800000e+01 4.835679e-02
8.300000e+01 6.900000e+01 4.693723e-02
8.300000e+01 7.000000e+01 4.548121e-02
8.300000e+01 7.100000e+01 4.399353e-02
8.300000e+01 7.200000e+01 4.247894e-02
8.300000e+01 7.300000e+01 4.094208e-02
8.300000e+01 7.400000e+01 3.938745e-02
8.300000e+01 7.500000e+01 3.781935e-02
8.300000e+01 7.600000e+01 3.624191e-02
8.300000e+01 7.700000e+01 3.465902e-02
8.300000e+01 7.800000e+01 3.307433e-02
8.300000e+01 7.900000e+01 3.149121e-02
8.300000e+01 8.000000e+01 2.991276e-02
8.300000e+01 8.100000e+01 2.834177e-02
8.300000e+01 8.200000e+01 2.678071e-02
8.300000e+01 8.300000e+01 2.523175e-02
8.300000e+01 8.400000e+01 2.369670e-02
8.300000e+01 8.500000e+01 2.217707e-02
8.300000e+01 8.600000e+01 2.067402e-02
8.300000e+01 8.700000e+01 1.918838e-02
8.300000e+01 8.800000e+01 1.772067e-02
8.300000e+01 8.900000e+01 1.627109e-02
8.300000e+01 9.000000e+01 1.483952e-02
8.300000e+01 9.100000e+01 1.342557e-02
8.300000e+01 9.200000e+01 1.202857e-02
8.300000e+01 9.300000e+01 1.064759e-02
8.300000e+01 9.400000e+01 9.281445e-03
8.300000e+01 9.500000e+01 7.928765e-03
8.300000e+01 9.600000e+01 6.587971e-03
8.300000e+01 9.700000e+01 5.257318e-03
8.300000e+01 9.800000e+01 3.934922e-03
8.300000e+01 9.900000e+01 2.618784e-03
8.300000e+01 1.000000e+02 1.306822e-03
8.300000e+01 1.010000e+02 0.000000e+00

8.400000e+01 0.000000e+00 0.000000e+00
8.400000e+01 1.000000e+00 1.306174e-03
8.400000e+01 2.000000e+00 2.614368e-03
8.400000e+01 3.000000e+00 3.926433e-03
8.400000e+01 4.000000e+00 5.244152e-03
8.400000e+01 5.000000e+00 6.569217e-03
8.400000e+01 6.000000e+00 7.903208e-03
8.400000e+01 7.000000e+00 9.247561e-03
8.400000e+01 8.000000e+00 1.060355e-02
8.400000e+01 9.000000e+00 1.197224e-02
8.400000e+01 1.000000e+01 1.335451e-02
8.400000e+01 1.100000e+01 1.475099e-02
8.400000e+01 1.200000e+01 1.616206e-02
8.400000e+01 1.300000e+01 1.758784e-02
8.400000e+01 1.400000e+01 1.902816e-02
8.400000e+01 1.500000e+01 2.048257e-02
8.400000e+01 1.600000e+01 2.195030e-02
8.400000e+01 1.700000e+01 2.343028e-02
8.400000e+01 1.800000e+01 2.492116e-02
8.400000e+01 1.900000e+01 2.642123e-02
8.400000e+01 2.000000e+01 2.792850e-02
8.400000e+01 2.100000e+01 2.944069e-02
8.400000e+01 2.200000e+01 3.095520e-02
8.400000e+01 2.300000e+01 3.246916e-02
8.400000e+01 2.400000e+01 3.397942e-02
8.400000e+01 2.500000e+01 3.548260e-02
8.400000e+01 2.600000e+01 3.697508e-02
8.400000e+01 2.700000e+01 3.845301e-02
8.400000e+01 2.800000e+01 3.991238e-02
8.400000e+01 2.900000e+01 4.134900e-02
8.400000e+01 3.000000e+01 4.275856e-02
8.400000e+01 3.100000e+01 4.413664e-02
8.400000e+01 3.200000e+01 4.547876e-02
8.400000e+01 3.300000e+01 4.678039e-02
8.400000e+01 3.400000e+01 4.803700e-02
8.400000e+01 3.500000e+01 4.924409e-02
8.400000e+01 3.600000e+01 5.039721e-02
8.400000e+01 3.700000e+01 5.149203e-02
8.400000e+01 3.800000e+01 5.252432e-02
8.400000e+01 3.900000e+01 5.349005e-02
8.400000e+01 4.000000e+01 5.438535e-02
8.400000e+01 4.100000e+01 5.520661e-02
8.400000e+01 4.200000e+01 5.595045e-02
8.400000e+01 4.300000e+01 5.661377e-02
8.400000e+01 4.400000e+01 5.719381e-02
8.400000e+01 4.500000e+01 5.768810e-02
8.400000e+01 4.600000e+01 5.809456e-02
8.400000e+01 4.700000e+01 5.841145e-02
8.400000e+01 4.800000e+01 5.863742e-02
8.400000e+01 4.900000e+01 5.877153e-02
8.400000e+01 5.000000e+01 5.881321e-02
8.400000e+01 5.100000e+01 5.876233e-02
8.400000e+01 5.200000e+01 5.861915e-02
8.400000e+01 5.300000e+01 5.838434e-02
8.400000e+01 5.400000e+01 5.805896e-02
8.400000e+01 5.500000e+01 5.764449e-02
8.400000e+01 5.600000e+01 5.714276e-02
8.400000e+01 5.700000e+01 5.655599e-02
8.400000e+01 5.800000e+01 5.588673e-02
8.400000e+01 5.900000e+01 5.513785e-02
8.400000e+01 6.000000e+01 5.431256e-02
8.400000e+01 6.100000e+01 5.341431e-02
8.400000e+01 6.200000e+01 5.244681e-02
8.400000e+01 6.300000e+01 5.141401e-02
8.400000e+01 6.400000e+01 5.032003e-02
8.400000e+01 6.500000e+01 4.916916e-02
8.400000e+01 6.600000e+01 4.796580e-02
8.400000e+01 6.700000e+01 4.671447e-02
8.400000e+01 6.800000e+01 4.541971e-02
8.400000e+01 6.900000e+01 4.408613e-02
8.400000e+01 7.000000e+01 4.271828e-02
8.400000e+01 7.100000e+01 4.132071e-02
8.400000e+01 7.200000e+01 3.989788e-02
8.400000e+01 7.300000e+01 3.845414e-02
8.400000e+01 7.400000e+01 3.699371e-02
8.400000e+01 7.500000e+01 3.552066e-02
8.400000e+01 7.600000e+01 3.403884e-02
8.400000e+01 7.700000e+01 3.255193e-02
8.400000e+01 7.800000e+01 3.106334e-02
8.400000e+01 7.900000e+01 2.957626e-02
8.400000e+01 8.000000e+01 2.809358e-02
8.400000e+01 8.100000e+01 2.661792e-02
8.400000e+01 8.200000e+01 2.515162e-02
8.400000e+01 8.300000e+01 2.369670e-02
8.400000e+01 8.400000e+01 2.225488e-02
8.400000e+01 8.500000e+01 2.082756e-02
8.400000e+01 8.600000e+01 1.941583e-02
8.400000e+01 8.700000e+01 1.802048e-02
8.400000e+01 8.800000e+01 1.664199e-02
8.400000e+01 8.900000e+01 1.528055e-02
8.400000e+01 9.000000e+01 1.393605e-02
8.400000e+01 9.100000e+01 1.260811e-02
8.400000e+01 9.200000e+01 1.129611e-02
8.400000e+01 9.300000e+01 9.999161e-03
8.400000e+01 9.400000e+01 8.716171e-03
8.400000e+01 9.500000e+01 7.445836e-03
8.400000e+01 9.600000e+01 6.186673e-03
8.400000e+01 9.700000e+01 4.937043e-03
8.400000e+01 9.800000e+01 3.695173e-03
8.400000e+01 9.900000e+01 2.459183e-03
8.400000e+01 1.000000e+02 1.227114e-03
8.400000e+01 1.010000e+02 0.000000e+00

8.500000e+01 0.000000e+00 0.000000e+00
8.500000e+01 1.000000e+00 1.222077e-03
8.500000e+01 2.000000e+00 2.446054e-03
8.500000e+01 3.000000e+00 3.673665e-03
8.500000e+01 4.000000e+00 4.906580e-03
8.500000e+01 5.000000e+00 6.146386e-03
8.500000e+01 6.000000e+00 7.394563e-03
8.500000e+01 7.000000e+00 8.652458e-03
8.500000e+01 8.000000e+00 9.921260e-03
8.500000e+01 9.000000e+00 1.120198e-02
8.500000e+01 1.000000e+01 1.249543e-02
8.500000e+01 1.100000e+01 1.380221e-02
8.500000e+01 1.200000e+01 1.512267e-02
8.500000e+01 1.300000e+01 1.645693e-02
8.500000e+01 1.400000e+01 1.780482e-02
8.500000e+01 1.500000e+01 1.916593e-02
8.500000e+01 1.600000e+01 2.053955e-02
8.500000e+01 1.700000e+01 2.192467e-02
8.500000e+01 1.800000e+01 2.332001e-02
8.500000e+01 1.900000e+01 2.472399e-02
8.500000e+01 2.000000e+01 2.613475e-02
8.500000e+01 2.100000e+01 2.755014e-02
8.500000e+01 2.200000e+01 2.896774e-02
8.500000e+01 2.300000e+01 3.038485e-02
8.500000e+01 2.400000e+01 3.179854e-02
8.500000e+01 2.500000e+01 3.320562e-02
8.500000e+01 2.600000e+01 3.460272e-02
8.500000e+01 2.700000e+01 3.598623e-02
8.500000e+01 2.800000e+01 3.735239e-02
8.500000e+01 2.900000e+01 3.869729e-02
8.500000e+01 3.000000e+01 4.001687e-02
8.500000e+01 3.100000e+01 4.130702e-02
8.500000e+01 3.200000e+01 4.256352e-02
8.500000e+01 3.300000e+01 4.378213e-02
8.500000e+01 3.400000e+01 4.495862e-02
8.500000e+01 3.500000e+01 4.608876e-02
8.500000e+01 3.600000e+01 4.716840e-02
8.500000e+01 3.700000e+01 4.819347e-02
8.500000e+01 3.800000e+01 4.916002e-02
8.500000e+01 3.900000e+01 5.006426e-02
8.500000e+01 4.000000e+01 5.090257e-02
8.500000e+01 4.100000e+01 5.167157e-02
8.500000e+01 4.200000e+01 5.236809e-02
8.500000e+01 4.300000e+01 5.298924e-02
8.500000e+01 4.400000e+01 5.353242e-02
8.500000e+01 4.500000e+01 5.399532e-02
8.500000e+01 4.600000e+01 5.437599e-02
8.500000e+01 4.700000e+01 5.467280e-02
8.500000e+01 4.800000e+01 5.488449e-02
8.500000e+01 4.900000e+01 5.501016e-02
8.500000e+01 5.000000e+01 5.504930e-02
8.500000e+01 5.100000e+01 5.500178e-02
8.500000e+01 5.200000e+01 5.486783e-02
8.500000e+01 5.300000e+01 5.464809e-02
8.500000e+01 5.400000e+01 5.434356e-02
8.500000e+01 5.500000e+01 5.395561e-02
8.500000e+01 5.600000e+01 5.348597e-02
8.500000e+01 5.700000e+01 5.293669e-02
8.500000e+01 5.800000e+01 5.231018e-02
8.500000e+01 5.900000e+01 5.160914e-02
8.500000e+01 6.000000e+01 5.083654e-02
8.500000e+01 6.100000e+01 4.999564e-02
8.500000e+01 6.200000e+01 4.908992e-02
8.500000e+01 6.300000e+01 4.812305e-02
8.500000e+01 6.400000e+01 4.709891e-02
8.500000e+01 6.500000e+01 4.602151e-02
8.500000e+01 6.600000e+01 4.489498e-02
8.500000e+01 6.700000e+01 4.372354e-02
8.500000e+01 6.800000e+01 4.251145e-02
8.500000e+01 6.900000e+01 4.126302e-02
8.500000e+01 7.000000e+01 3.998253e-02
8.500000e+01 7.100000e+01 3.867423e-02
8.500000e+01 7.200000e+01 3.734228e-02
8.500000e+01 7.300000e+01 3.599078e-02
8.500000e+01 7.400000e+01 3.462367e-02
8.500000e+01 7.500000e+01 3.324475e-02
8.500000e+01 7.600000e+01 3.185765e-02
8.500000e+01 7.700000e+01 3.046579e-02
8.500000e+01 7.800000e+01 2.907239e-02
8.500000e+01 7.900000e+01 2.768041e-02
8.500000e+01 8.000000e+01 2.629257e-02
8.500000e+01 8.100000e+01 2.491133e-02
8.500000e+01 8.200000e+01 2.353886e-02
8.500000e+01 8.300000e+01 2.217707e-02
8.500000e+01 8.400000e+01 2.082756e-02
8.500000e+01 8.500000e+01 1.949164e-02
8.500000e+01 8.600000e+01 1.817033e-02
8.500000e+01 8.700000e+01 1.686438e-02
8.500000e+01 8.800000e+01 1.557423e-02
8.500000e+01 8.900000e+01 1.430004e-02
8.500000e+01 9.000000e+01 1.304173e-02
8.500000e+01 9.100000e+01 1.179894e-02
8.500000e+01 9.200000e+01 1.057108e-02
8.500000e+01 9.300000e+01 9.357328e-03
8.500000e+01 9.400000e+01 8.156647e-03
8.500000e+01 9.500000e+01 6.967822e-03
8.500000e+01 9.600000e+01 5.789463e-03
8.500000e+01 9.700000e+01 4.620033e-03
8.500000e+01 9.800000e+01 3.457872e-03
8.500000e+01 9.900000e+01 2.301217e-03
8.500000e+01 1.000000e+02 1.148232e-03
8.500000e+01 1.010000e+02 0.000000e+00

8.600000e+01 0.000000e+00 0.000000e+00
8.600000e+01 1.000000e+00 1.138948e-03
8.600000e+01 2.000000e+00 2.279674e-03
8.600000e+01 3.000000e+00 3.423798e-03
8.600000e+01 4.000000e+00 4.572879e-03
8.600000e+01 5.000000e+00 5.728399e-03
8.600000e+01 6.000000e+00 6.891738e-03
8.600000e+01 7.000000e+00 8.064154e-03
8.600000e+01 8.000000e+00 9.246758e-03
8.600000e+01 9.000000e+00 1.044049e-02
8.600000e+01 1.000000e+01 1.164612e-02
8.600000e+01 1.100000e+01 1.286420e-02
8.600000e+01 1.200000e+01 1.409505e-02
8.600000e+01 1.300000e+01 1.533880e-02
8.600000e+01 1.400000e+01 1.659529e-02
8.600000e+01 1.500000e+01 1.786412e-02
8.600000e+01 1.600000e+01 1.914465e-02
8.600000e+01 1.700000e+01 2.043593e-02
8.600000e+01 1.800000e+01 2.173676e-02
8.600000e+01 1.900000e+01 2.304569e-02
8.600000e+01 2.000000e+01 2.436097e-02
8.600000e+01 2.100000e+01 2.568059e-02
8.600000e+01 2.200000e+01 2.700229e-02
8.600000e+01 2.300000e+01 2.832358e-02
8.600000e+01 2.400000e+01 2.964170e-02
8.600000e+01 2.500000e+01 3.095370e-02
8.600000e+01 2.600000e+01 3.225641e-02
8.600000e+01 2.700000e+01 3.354647e-02
8.600000e+01 2.800000e+01 3.482039e-02
8.600000e+01 2.900000e+01 3.607449e-02
8.600000e+01 3.000000e+01 3.730503e-02
8.600000e+01 3.100000e+01 3.850812e-02
8.600000e+01 3.200000e+01 3.967987e-02
8.600000e+01 3.300000e+01 4.081631e-02
8.600000e+01 3.400000e+01 4.191348e-02
8.600000e+01 3.500000e+01 4.296745e-02
8.600000e+01 3.600000e+01 4.397434e-02
8.600000e+01 3.700000e+01 4.493035e-02
8.600000e+01 3.800000e+01 4.583180e-02
8.600000e+01 3.900000e+01 4.667515e-02
8.600000e+01 4.000000e+01 4.745703e-02
8.600000e+01 4.100000e+01 4.817428e-02
8.600000e+01 4.200000e+01 4.882395e-02
8.600000e+01 4.300000e+01 4.940333e-02
8.600000e+01 4.400000e+01 4.990999e-02
8.600000e+01 4.500000e+01 5.034180e-02
8.600000e+01 4.600000e+01 5.069692e-02
8.600000e+01 4.700000e+01 5.097383e-02
8.600000e+01 4.800000e+01 5.117136e-02
8.600000e+01 4.900000e+01 5.128867e-02
8.600000e+01 5.000000e+01 5.132528e-02
8.600000e+01 5.100000e+01 5.128106e-02
8.600000e+01 5.200000e+01 5.115624e-02
8.600000e+01 5.300000e+01 5.095141e-02
8.600000e+01 5.400000e+01 5.066750e-02
8.600000e+01 5.500000e+01 5.030579e-02
8.600000e+01 5.600000e+01 4.986789e-02
8.600000e+01 5.700000e+01 4.935573e-02
8.600000e+01 5.800000e+01 4.877153e-02
8.600000e+01 5.900000e+01 4.811783e-02
8.600000e+01 6.000000e+01 4.739739e-02
8.600000e+01 6.100000e+01 4.661326e-02
8.600000e+01 6.200000e+01 4.576867e-02
8.600000e+01 6.300000e+01 4.486706e-02
8.600000e+01 6.400000e+01 4.391205e-02
8.600000e+01 6.500000e+01 4.290737e-02
8.600000e+01 6.600000e+01 4.185688e-02
8.600000e+01 6.700000e+01 4.076451e-02
8.600000e+01 6.800000e+01 3.963425e-02
8.600000e+01 6.900000e+01 3.847011e-02
8.600000e+01 7.000000e+01 3.727607e-02
8.600000e+01 7.100000e+01 3.605611e-02
8.600000e+01 7.200000e+01 3.481412e-02
8.600000e+01 7.300000e+01 3.355389e-02
8.600000e+01 7.400000e+01 3.227913e-02
8.600000e+01 7.500000e+01 3.099337e-02
8.600000e+01 7.600000e+01 2.970000e-02
8.600000e+01 7.700000e+01 2.840221e-02
8.600000e+01 7.800000e+01 2.710299e-02
8.600000e+01 7.900000e+01 2.580512e-02
8.600000e+01 8.000000e+01 2.451112e-02
8.600000e+01 8.100000e+01 2.322330e-02
8.600000e+01 8.200000e+01 2.194368e-02
8.600000e+01 8.300000e+01 2.067402e-02
8.600000e+01 8.400000e+01 1.941583e-02
8.600000e+01 8.500000e+01 1.817034e-02
8.600000e+01 8.600000e+01 1.693848e-02
8.600000e+01 8.700000e+01 1.572096e-02
8.600000e+01 8.800000e+01 1.451819e-02
8.600000e+01 8.900000e+01 1.333032e-02
8.600000e+01 9.000000e+01 1.215726e-02
8.600000e+01 9.100000e+01 1.099869e-02
8.600000e+01 9.200000e+01 9.854051e-03
8.600000e+01 9.300000e+01 8.722574e-03
8.600000e+01 9.400000e+01 7.603299e-03
8.600000e+01 9.500000e+01 6.495087e-03
8.600000e+01 9.600000e+01 5.396641e-03
8.600000e+01 9.700000e+01 4.306529e-03
8.600000e+01 9.800000e+01 3.223198e-03
8.600000e+01 9.900000e+01 2.145005e-03
8.600000e+01 1.000000e+02 1.070234e-03
8.600000e+01 1.010000e+02 0.000000e+00

8.700000e+01 0.000000e+00 0.000000e+00
8.700000e+01 1.000000e+00 1.056830e-03
8.700000e+01 2.000000e+00 2.115318e-03
8.700000e+01 3.000000e+00 3.176969e-03
8.700000e+01 4.000000e+00 4.243232e-03
8.700000e+01 5.000000e+00 5.315483e-03
8.700000e+01 6.000000e+00 6.395006e-03
8.700000e+01 7.000000e+00 7.482970e-03
8.700000e+01 8.000000e+00 8.580407e-03
8.700000e+01 9.000000e+00 9.688196e-03
8.700000e+01 1.000000e+01 1.080704e-02
8.700000e+01 1.100000e+01 1.193746e-02
8.700000e+01 1.200000e+01 1.307977e-02
8.700000e+01 1.300000e+01 1.423407e-02
8.700000e+01 1.400000e+01 1.540022e-02
8.700000e+01 1.500000e+01 1.657785e-02
8.700000e+01 1.600000e+01 1.776636e-02
8.700000e+01 1.700000e+01 1.896488e-02
8.700000e+01 1.800000e+01 2.017230e-02
8.700000e+01 1.900000e+01 2.138725e-02
8.700000e+01 2.000000e+01 2.260813e-02
8.700000e+01 2.100000e+01 2.383306e-02
8.700000e+01 2.200000e+01 2.505996e-02
8.700000e+01 2.300000e+01 2.628650e-02
8.700000e+01 2.400000e+01 2.751012e-02
8.700000e+01 2.500000e+01 2.872808e-02
8.700000e+01 2.600000e+01 2.993744e-02
8.700000e+01 2.700000e+01 3.113510e-02
8.700000e+01 2.800000e+01 3.231777e-02
8.700000e+01 2.900000e+01 3.348208e-02
8.700000e+01 3.000000e+01 3.462453e-02
8.700000e+01 3.100000e+01 3.574153e-02
8.700000e+01 3.200000e+01 3.682944e-02
8.700000e+01 3.300000e+01 3.788458e-02
8.700000e+01 3.400000e+01 3.890328e-02
8.700000e+01 3.500000e+01 3.988189e-02
8.700000e+01 3.600000e+01 4.081680e-02
8.700000e+01 3.700000e+01 4.170449e-02
8.700000e+01 3.800000e+01 4.254153e-02
8.700000e+01 3.900000e+01 4.332463e-02
8.700000e+01 4.000000e+01 4.405068e-02
8.700000e+01 4.100000e+01 4.471672e-02
8.700000e+01 4.200000e+01 4.532001e-02
8.700000e+01 4.300000e+01 4.585805e-02
