8.800000e+01 3.600000e+01 3.742826e-02
8.800000e+01 3.700000e+01 3.819648e-02
8.800000e+01 3.800000e+01 3.891966e-02
8.800000e+01 3.900000e+01 3.959520e-02
8.800000e+01 4.000000e+01 4.022063e-02
8.800000e+01 4.100000e+01 4.079364e-02
8.800000e+01 4.200000e+01 4.131208e-02
8.800000e+01 4.300000e+01 4.177399e-02
8.800000e+01 4.400000e+01 4.217759e-02
8.800000e+01 4.500000e+01 4.252133e-02
8.800000e+01 4.600000e+01 4.280387e-02
8.800000e+01 4.700000e+01 4.302413e-02
8.800000e+01 4.800000e+01 4.318124e-02
8.800000e+01 4.900000e+01 4.327462e-02
8.800000e+01 5.000000e+01 4.330390e-02
8.800000e+01 5.100000e+01 4.326901e-02
8.800000e+01 5.200000e+01 4.317011e-02
8.800000e+01 5.300000e+01 4.300765e-02
8.800000e+01 5.400000e+01 4.278230e-02
8.800000e+01 5.500000e+01 4.249500e-02
8.800000e+01 5.600000e+01 4.214693e-02
8.800000e+01 5.700000e+01 4.173950e-02
8.800000e+01 5.800000e+01 4.127434e-02
8.800000e+01 5.900000e+01 4.075331e-02
8.800000e+01 6.000000e+01 4.017844e-02
8.800000e+01 6.100000e+01 3.955195e-02
8.800000e+01 6.200000e+01 3.887622e-02
8.800000e+01 6.300000e+01 3.815378e-02
8.800000e+01 6.400000e+01 3.738728e-02
8.800000e+01 6.500000e+01 3.657948e-02
8.800000e+01 6.600000e+01 3.573324e-02
8.800000e+01 6.700000e+01 3.485145e-02
8.800000e+01 6.800000e+01 3.393707e-02
8.800000e+01 6.900000e+01 3.299307e-02
8.800000e+01 7.000000e+01 3.202244e-02
8.800000e+01 7.100000e+01 3.102814e-02
8.800000e+01 7.200000e+01 3.001307e-02
8.800000e+01 7.300000e+01 2.898010e-02
8.800000e+01 7.400000e+01 2.793201e-02
8.800000e+01 7.500000e+01 2.687149e-02
8.800000e+01 7.600000e+01 2.580111e-02
8.800000e+01 7.700000e+01 2.472332e-02
8.800000e+01 7.800000e+01 2.364042e-02
8.800000e+01 7.900000e+01 2.255458e-02
8.800000e+01 8.000000e+01 2.146777e-02
8.800000e+01 8.100000e+01 2.038180e-02
8.800000e+01 8.200000e+01 1.929832e-02
8.800000e+01 8.300000e+01 1.821876e-02
8.800000e+01 8.400000e+01 1.714438e-02
8.800000e+01 8.500000e+01 1.607624e-02
8.800000e+01 8.600000e+01 1.501519e-02
8.800000e+01 8.700000e+01 1.396191e-02
8.800000e+01 8.800000e+01 1.291687e-02
8.800000e+01 8.900000e+01 1.188037e-02
8.800000e+01 9.000000e+01 1.085252e-02
8.800000e+01 9.100000e+01 9.833258e-03
8.800000e+01 9.200000e+01 8.822361e-03
8.800000e+01 9.300000e+01 7.819451e-03
8.800000e+01 9.400000e+01 6.824012e-03
8.800000e+01 9.500000e+01 5.835395e-03
8.800000e+01 9.600000e+01 4.852840e-03
8.800000e+01 9.700000e+01 3.875484e-03
8.800000e+01 9.800000e+01 2.902378e-03
8.800000e+01 9.900000e+01 1.932504e-03
8.800000e+01 1.000000e+02 9.647873e-04
8.800000e+01 1.010000e+02 0.000000e+00

8.900000e+01 0.000000e+00 0.000000e+00
8.900000e+01 1.000000e+00 9.396171e-04
8.900000e+01 2.000000e+00 1.880224e-03
8.900000e+01 3.000000e+00 2.822710e-03
8.900000e+01 4.000000e+00 3.767926e-03
8.900000e+01 5.000000e+00 4.716673e-03
8.900000e+01 6.000000e+00 5.669683e-03
8.900000e+01 7.000000e+00 6.627605e-03
8.900000e+01 8.000000e+00 7.590994e-03
8.900000e+01 9.000000e+00 8.560293e-03
8.900000e+01 1.000000e+01 9.535823e-03
8.900000e+01 1.100000e+01 1.051777e-02
8.900000e+01 1.200000e+01 1.150618e-02
8.900000e+01 1.300000e+01 1.250093e-02
8.900000e+01 1.400000e+01 1.350176e-02
8.900000e+01 1.500000e+01 1.450822e-02
8.900000e+01 1.600000e+01 1.551969e-02
8.900000e+01 1.700000e+01 1.653541e-02
8.900000e+01 1.800000e+01 1.755438e-02
8.900000e+01 1.900000e+01 1.857549e-02
8.900000e+01 2.000000e+01 1.959740e-02
8.900000e+01 2.100000e+01 2.061864e-02
8.900000e+01 2.200000e+01 2.163756e-02
8.900000e+01 2.300000e+01 2.265233e-02
8.900000e+01 2.400000e+01 2.366101e-02
8.900000e+01 2.500000e+01 2.466150e-02
8.900000e+01 2.600000e+01 2.565156e-02
8.900000e+01 2.700000e+01 2.662885e-02
8.900000e+01 2.800000e+01 2.759093e-02
8.900000e+01 2.900000e+01 2.853527e-02
8.900000e+01 3.000000e+01 2.945927e-02
8.900000e+01 3.100000e+01 3.036027e-02
8.900000e+01 3.200000e+01 3.123559e-02
8.900000e+01 3.300000e+01 3.208253e-02
8.900000e+01 3.400000e+01 3.289840e-02
8.900000e+01 3.500000e+01 3.368051e-02
8.900000e+01 3.600000e+01 3.442624e-02
8.900000e+01 3.700000e+01 3.513302e-02
8.900000e+01 3.800000e+01 3.579836e-02
8.900000e+01 3.900000e+01 3.641988e-02
8.900000e+01 4.000000e+01 3.699530e-02
8.900000e+01 4.100000e+01 3.752251e-02
8.900000e+01 4.200000e+01 3.799952e-02
8.900000e+01 4.300000e+01 3.842452e-02
8.900000e+01 4.400000e+01 3.879588e-02
8.900000e+01 4.500000e+01 3.911217e-02
8.900000e+01 4.600000e+01 3.937217e-02
8.900000e+01 4.700000e+01 3.957486e-02
8.900000e+01 4.800000e+01 3.971946e-02
8.900000e+01 4.900000e+01 3.980542e-02
8.900000e+01 5.000000e+01 3.983242e-02
8.900000e+01 5.100000e+01 3.980038e-02
8.900000e+01 5.200000e+01 3.970945e-02
8.900000e+01 5.300000e+01 3.956004e-02
8.900000e+01 5.400000e+01 3.935278e-02
8.900000e+01 5.500000e+01 3.908852e-02
8.900000e+01 5.600000e+01 3.876835e-02
8.900000e+01 5.700000e+01 3.839358e-02
8.900000e+01 5.800000e+01 3.796570e-02
8.900000e+01 5.900000e+01 3.748640e-02
8.900000e+01 6.000000e+01 3.695758e-02
8.900000e+01 6.100000e+01 3.638127e-02
8.900000e+01 6.200000e+01 3.575966e-02
8.900000e+01 6.300000e+01 3.509508e-02
8.900000e+01 6.400000e+01 3.438996e-02
8.900000e+01 6.500000e+01 3.364686e-02
8.900000e+01 6.600000e+01 3.286839e-02
8.900000e+01 6.700000e+01 3.205722e-02
8.900000e+01 6.800000e+01 3.121607e-02
8.900000e+01 6.900000e+01 3.034768e-02
8.900000e+01 7.000000e+01 2.945479e-02
8.900000e+01 7.100000e+01 2.854012e-02
8.900000e+01 7.200000e+01 2.760636e-02
8.900000e+01 7.300000e+01 2.665613e-02
8.900000e+01 7.400000e+01 2.569200e-02
8.900000e+01 7.500000e+01 2.471644e-02
8.900000e+01 7.600000e+01 2.373182e-02
8.900000e+01 7.700000e+01 2.274039e-02
8.900000e+01 7.800000e+01 2.174427e-02
8.900000e+01 7.900000e+01 2.074544e-02
8.900000e+01 8.000000e+01 1.974573e-02
8.900000e+01 8.100000e+01 1.874680e-02
8.900000e+01 8.200000e+01 1.775017e-02
8.900000e+01 8.300000e+01 1.675715e-02
8.900000e+01 8.400000e+01 1.576890e-02
8.900000e+01 8.500000e+01 1.478640e-02
8.900000e+01 8.600000e+01 1.381042e-02
8.900000e+01 8.700000e+01 1.284160e-02
8.900000e+01 8.800000e+01 1.188037e-02
8.900000e+01 8.900000e+01 1.092700e-02
8.900000e+01 9.000000e+01 9.981585e-03
8.900000e+01 9.100000e+01 9.044077e-03
8.900000e+01 9.200000e+01 8.114268e-03
8.900000e+01 9.300000e+01 7.191811e-03
8.900000e+01 9.400000e+01 6.276231e-03
8.900000e+01 9.500000e+01 5.366934e-03
8.900000e+01 9.600000e+01 4.463221e-03
8.900000e+01 9.700000e+01 3.564301e-03
8.900000e+01 9.800000e+01 2.669302e-03
8.900000e+01 9.900000e+01 1.777286e-03
8.900000e+01 1.000000e+02 8.872633e-04
8.900000e+01 1.010000e+02 0.000000e+00

9.000000e+01 0.000000e+00 0.000000e+00
9.000000e+01 1.000000e+00 8.582000e-04
9.000000e+01 2.000000e+00 1.717308e-03
9.000000e+01 3.000000e+00 2.578137e-03
9.000000e+01 4.000000e+00 3.441466e-03
9.000000e+01 5.000000e+00 4.308026e-03
9.000000e+01 6.000000e+00 5.178487e-03
9.000000e+01 7.000000e+00 6.053443e-03
9.000000e+01 8.000000e+00 6.933402e-03
9.000000e+01 9.000000e+00 7.818769e-03
9.000000e+01 1.000000e+01 8.709837e-03
9.000000e+01 1.100000e+01 9.606778e-03
9.000000e+01 1.200000e+01 1.050963e-02
9.000000e+01 1.300000e+01 1.141829e-02
9.000000e+01 1.400000e+01 1.233251e-02
9.000000e+01 1.500000e+01 1.325189e-02
9.000000e+01 1.600000e+01 1.417587e-02
9.000000e+01 1.700000e+01 1.510372e-02
9.000000e+01 1.800000e+01 1.603457e-02
9.000000e+01 1.900000e+01 1.696738e-02
9.000000e+01 2.000000e+01 1.790094e-02
9.000000e+01 2.100000e+01 1.883389e-02
9.000000e+01 2.200000e+01 1.976473e-02
9.000000e+01 2.300000e+01 2.069181e-02
9.000000e+01 2.400000e+01 2.161332e-02
9.000000e+01 2.500000e+01 2.252736e-02
9.000000e+01 2.600000e+01 2.343189e-02
9.000000e+01 2.700000e+01 2.432477e-02
9.000000e+01 2.800000e+01 2.520375e-02
9.000000e+01 2.900000e+01 2.606654e-02
9.000000e+01 3.000000e+01 2.691075e-02
9.000000e+01 3.100000e+01 2.773396e-02
9.000000e+01 3.200000e+01 2.853372e-02
9.000000e+01 3.300000e+01 2.930756e-02
9.000000e+01 3.400000e+01 3.005300e-02
9.000000e+01 3.500000e+01 3.076762e-02
9.000000e+01 3.600000e+01 3.144901e-02
9.000000e+01 3.700000e+01 3.209481e-02
9.000000e+01 3.800000e+01 3.270275e-02
9.000000e+01 3.900000e+01 3.327066e-02
9.000000e+01 4.000000e+01 3.379647e-02
9.000000e+01 4.100000e+01 3.427821e-02
9.000000e+01 4.200000e+01 3.471410e-02
9.000000e+01 4.300000e+01 3.510246e-02
9.000000e+01 4.400000e+01 3.544182e-02
9.000000e+01 4.500000e+01 3.573087e-02
9.000000e+01 4.600000e+01 3.596847e-02
9.000000e+01 4.700000e+01 3.615372e-02
9.000000e+01 4.800000e+01 3.628590e-02
9.000000e+01 4.900000e+01 3.636449e-02
9.000000e+01 5.000000e+01 3.638921e-02
9.000000e+01 5.100000e+01 3.635999e-02
9.000000e+01 5.200000e+01 3.627696e-02
9.000000e+01 5.300000e+01 3.614049e-02
9.000000e+01 5.400000e+01 3.595116e-02
9.000000e+01 5.500000e+01 3.570976e-02
9.000000e+01 5.600000e+01 3.541727e-02
9.000000e+01 5.700000e+01 3.507488e-02
9.000000e+01 5.800000e+01 3.468397e-02
9.000000e+01 5.900000e+01 3.424608e-02
9.000000e+01 6.000000e+01 3.376294e-02
9.000000e+01 6.100000e+01 3.323641e-02
9.000000e+01 6.200000e+01 3.266849e-02
9.000000e+01 6.300000e+01 3.206131e-02
9.000000e+01 6.400000e+01 3.141710e-02
9.000000e+01 6.500000e+01 3.073817e-02
9.000000e+01 6.600000e+01 3.002693e-02
9.000000e+01 6.700000e+01 2.928582e-02
9.000000e+01 6.800000e+01 2.851732e-02
9.000000e+01 6.900000e+01 2.772394e-02
9.000000e+01 7.000000e+01 2.690817e-02
9.000000e+01 7.100000e+01 2.607250e-02
9.000000e+01 7.200000e+01 2.521940e-02
9.000000e+01 7.300000e+01 2.435126e-02
9.000000e+01 7.400000e+01 2.347042e-02
9.000000e+01 7.500000e+01 2.257914e-02
9.000000e+01 7.600000e+01 2.167959e-02
9.000000e+01 7.700000e+01 2.077382e-02
9.000000e+01 7.800000e+01 1.986377e-02
9.000000e+01 7.900000e+01 1.895126e-02
9.000000e+01 8.000000e+01 1.803794e-02
9.000000e+01 8.100000e+01 1.712535e-02
9.000000e+01 8.200000e+01 1.621486e-02
9.000000e+01 8.300000e+01 1.530768e-02
9.000000e+01 8.400000e+01 1.440486e-02
9.000000e+01 8.500000e+01 1.350729e-02
9.000000e+01 8.600000e+01 1.261570e-02
9.000000e+01 8.700000e+01 1.173064e-02
9.000000e+01 8.800000e+01 1.085252e-02
9.000000e+01 8.900000e+01 9.981586e-03
9.000000e+01 9.000000e+01 9.117926e-03
9.000000e+01 9.100000e+01 8.261490e-03
9.000000e+01 9.200000e+01 7.412091e-03
9.000000e+01 9.300000e+01 6.569412e-03
9.000000e+01 9.400000e+01 5.733019e-03
9.000000e+01 9.500000e+01 4.902374e-03
9.000000e+01 9.600000e+01 4.076840e-03
9.000000e+01 9.700000e+01 3.255697e-03
9.000000e+01 9.800000e+01 2.438153e-03
9.000000e+01 9.900000e+01 1.623352e-03
9.000000e+01 1.000000e+02 8.103854e-04
9.000000e+01 1.010000e+02 0.000000e+00

9.100000e+01 0.000000e+00 0.000000e+00
9.100000e+01 1.000000e+00 7.774937e-04
9.100000e+01 2.000000e+00 1.555813e-03
9.100000e+01 3.000000e+00 2.335696e-03
9.100000e+01 4.000000e+00 3.117849e-03
9.100000e+01 5.000000e+00 3.902934e-03
9.100000e+01 6.000000e+00 4.691561e-03
9.100000e+01 7.000000e+00 5.484267e-03
9.100000e+01 8.000000e+00 6.281513e-03
9.100000e+01 9.000000e+00 7.083667e-03
9.100000e+01 1.000000e+01 7.890995e-03
9.100000e+01 1.100000e+01 8.703653e-03
9.100000e+01 1.200000e+01 9.521676e-03
9.100000e+01 1.300000e+01 1.034497e-02
9.100000e+01 1.400000e+01 1.117332e-02
9.100000e+01 1.500000e+01 1.200634e-02
9.100000e+01 1.600000e+01 1.284355e-02
9.100000e+01 1.700000e+01 1.368428e-02
9.100000e+01 1.800000e+01 1.452773e-02
9.100000e+01 1.900000e+01 1.537297e-02
9.100000e+01 2.000000e+01 1.621889e-02
9.100000e+01 2.100000e+01 1.706429e-02
9.100000e+01 2.200000e+01 1.790777e-02
9.100000e+01 2.300000e+01 1.874786e-02
9.100000e+01 2.400000e+01 1.958292e-02
9.100000e+01 2.500000e+01 2.041121e-02
9.100000e+01 2.600000e+01 2.123089e-02
9.100000e+01 2.700000e+01 2.204002e-02
9.100000e+01 2.800000e+01 2.283658e-02
9.100000e+01 2.900000e+01 2.361846e-02
9.100000e+01 3.000000e+01 2.438352e-02
9.100000e+01 3.100000e+01 2.512955e-02
9.100000e+01 3.200000e+01 2.585434e-02
9.100000e+01 3.300000e+01 2.655564e-02
9.100000e+01 3.400000e+01 2.723123e-02
9.100000e+01 3.500000e+01 2.787888e-02
9.100000e+01 3.600000e+01 2.849641e-02
9.100000e+01 3.700000e+01 2.908170e-02
9.100000e+01 3.800000e+01 2.963270e-02
9.100000e+01 3.900000e+01 3.014741e-02
9.100000e+01 4.000000e+01 3.062396e-02
9.100000e+01 4.100000e+01 3.106060e-02
9.100000e+01 4.200000e+01 3.145567e-02
9.100000e+01 4.300000e+01 3.180767e-02
9.100000e+01 4.400000e+01 3.211527e-02
9.100000e+01 4.500000e+01 3.237727e-02
9.100000e+01 4.600000e+01 3.259265e-02
9.100000e+01 4.700000e+01 3.276058e-02
9.100000e+01 4.800000e+01 3.288041e-02
9.100000e+01 4.900000e+01 3.295169e-02
9.100000e+01 5.000000e+01 3.297413e-02
9.100000e+01 5.100000e+01 3.294769e-02
9.100000e+01 5.200000e+01 3.287248e-02
9.100000e+01 5.300000e+01 3.274885e-02
9.100000e+01 5.400000e+01 3.257730e-02
9.100000e+01 5.500000e+01 3.235856e-02
9.100000e+01 5.600000e+01 3.209352e-02
9.100000e+01 5.700000e+01 3.178326e-02
9.100000e+01 5.800000e+01 3.142902e-02
9.100000e+01 5.900000e+01 3.103221e-02
9.100000e+01 6.000000e+01 3.059438e-02
9.100000e+01 6.100000e+01 3.011723e-02
9.100000e+01 6.200000e+01 2.960258e-02
9.100000e+01 6.300000e+01 2.905234e-02
9.100000e+01 6.400000e+01 2.846854e-02
9.100000e+01 6.500000e+01 2.785328e-02
9.100000e+01 6.600000e+01 2.720874e-02
9.100000e+01 6.700000e+01 2.653713e-02
9.100000e+01 6.800000e+01 2.584070e-02
9.100000e+01 6.900000e+01 2.512172e-02
9.100000e+01 7.000000e+01 2.438246e-02
9.100000e+01 7.100000e+01 2.362517e-02
9.100000e+01 7.200000e+01 2.285208e-02
9.100000e+01 7.300000e+01 2.206537e-02
9.100000e+01 7.400000e+01 2.126715e-02
9.100000e+01 7.500000e+01 2.045948e-02
9.100000e+01 7.600000e+01 1.964431e-02
9.100000e+01 7.700000e+01 1.882351e-02
9.100000e+01 7.800000e+01 1.799884e-02
9.100000e+01 7.900000e+01 1.717194e-02
9.100000e+01 8.000000e+01 1.634432e-02
9.100000e+01 8.100000e+01 1.551736e-02
9.100000e+01 8.200000e+01 1.469231e-02
9.100000e+01 8.300000e+01 1.387026e-02
9.100000e+01 8.400000e+01 1.305217e-02
9.100000e+01 8.500000e+01 1.223885e-02
9.100000e+01 8.600000e+01 1.143094e-02
9.100000e+01 8.700000e+01 1.062895e-02
9.100000e+01 8.800000e+01 9.833261e-03
9.100000e+01 8.900000e+01 9.044079e-03
9.100000e+01 9.000000e+01 8.261491e-03
9.100000e+01 9.100000e+01 7.485451e-03
9.100000e+01 9.200000e+01 6.715787e-03
9.100000e+01 9.300000e+01 5.952213e-03
9.100000e+01 9.400000e+01 5.194340e-03
9.100000e+01 9.500000e+01 4.441679e-03
9.100000e+01 9.600000e+01 3.693661e-03
9.100000e+01 9.700000e+01 2.949640e-03
9.100000e+01 9.800000e+01 2.208902e-03
9.100000e+01 9.900000e+01 1.470677e-03
9.100000e+01 1.000000e+02 7.341398e-04
9.100000e+01 1.010000e+02 0.000000e+00

9.200000e+01 0.000000e+00 0.000000e+00
9.200000e+01 1.000000e+00 6.974782e-04
9.200000e+01 2.000000e+00 1.395700e-03
9.200000e+01 3.000000e+00 2.095327e-03
9.200000e+01 4.000000e+00 2.796996e-03
9.200000e+01 5.000000e+00 3.501300e-03
9.200000e+01 6.000000e+00 4.208785e-03
9.200000e+01 7.000000e+00 4.919937e-03
9.200000e+01 8.000000e+00 5.635168e-03
9.200000e+01 9.000000e+00 6.354809e-03
9.200000e+01 1.000000e+01 7.079099e-03
9.200000e+01 1.100000e+01 7.808178e-03
9.200000e+01 1.200000e+01 8.542079e-03
9.200000e+01 1.300000e+01 9.280719e-03
9.200000e+01 1.400000e+01 1.002390e-02
9.200000e+01 1.500000e+01 1.077128e-02
9.200000e+01 1.600000e+01 1.152243e-02
9.200000e+01 1.700000e+01 1.227674e-02
9.200000e+01 1.800000e+01 1.303351e-02
9.200000e+01 1.900000e+01 1.379189e-02
9.200000e+01 2.000000e+01 1.455090e-02
9.200000e+01 2.100000e+01 1.530943e-02
9.200000e+01 2.200000e+01 1.606627e-02
9.200000e+01 2.300000e+01 1.682006e-02
9.200000e+01 2.400000e+01 1.756934e-02
9.200000e+01 2.500000e+01 1.831257e-02
9.200000e+01 2.600000e+01 1.904808e-02
9.200000e+01 2.700000e+01 1.977412e-02
9.200000e+01 2.800000e+01 2.048889e-02
9.200000e+01 2.900000e+01 2.119051e-02
9.200000e+01 3.000000e+01 2.187703e-02
9.200000e+01 3.100000e+01 2.254648e-02
9.200000e+01 3.200000e+01 2.319688e-02
9.200000e+01 3.300000e+01 2.382621e-02
9.200000e+01 3.400000e+01 2.443246e-02
9.200000e+01 3.500000e+01 2.501366e-02
9.200000e+01 3.600000e+01 2.556783e-02
9.200000e+01 3.700000e+01 2.609308e-02
9.200000e+01 3.800000e+01 2.658755e-02
9.200000e+01 3.900000e+01 2.704946e-02
9.200000e+01 4.000000e+01 2.747714e-02
9.200000e+01 4.100000e+01 2.786900e-02
9.200000e+01 4.200000e+01 2.822356e-02
9.200000e+01 4.300000e+01 2.853947e-02
9.200000e+01 4.400000e+01 2.881554e-02
9.200000e+01 4.500000e+01 2.905069e-02
9.200000e+01 4.600000e+01 2.924401e-02
9.200000e+01 4.700000e+01 2.939474e-02
9.200000e+01 4.800000e+01 2.950231e-02
9.200000e+01 4.900000e+01 2.956631e-02
9.200000e+01 5.000000e+01 2.958649e-02
9.200000e+01 5.100000e+01 2.956279e-02
9.200000e+01 5.200000e+01 2.949534e-02
9.200000e+01 5.300000e+01 2.938442e-02
9.200000e+01 5.400000e+01 2.923051e-02
9.200000e+01 5.500000e+01 2.903425e-02
9.200000e+01 5.600000e+01 2.879644e-02
9.200000e+01 5.700000e+01 2.851805e-02
9.200000e+01 5.800000e+01 2.820019e-02
9.200000e+01 5.900000e+01 2.784413e-02
9.200000e+01 6.000000e+01 2.745126e-02
9.200000e+01 6.100000e+01 2.702311e-02
9.200000e+01 6.200000e+01 2.656129e-02
9.200000e+01 6.300000e+01 2.606755e-02
9.200000e+01 6.400000e+01 2.554369e-02
9.200000e+01 6.500000e+01 2.499160e-02
9.200000e+01 6.600000e+01 2.441324e-02
9.200000e+01 6.700000e+01 2.381058e-02
9.200000e+01 6.800000e+01 2.318566e-02
9.200000e+01 6.900000e+01 2.254050e-02
9.200000e+01 7.000000e+01 2.187714e-02
9.200000e+01 7.100000e+01 2.119761e-02
9.200000e+01 7.200000e+01 2.050390e-02
9.200000e+01 7.300000e+01 1.979797e-02
9.200000e+01 7.400000e+01 1.908172e-02
9.200000e+01 7.500000e+01 1.835699e-02
9.200000e+01 7.600000e+01 1.762554e-02
9.200000e+01 7.700000e+01 1.688904e-02
9.200000e+01 7.800000e+01 1.614907e-02
9.200000e+01 7.900000e+01 1.540711e-02
9.200000e+01 8.000000e+01 1.466450e-02
9.200000e+01 8.100000e+01 1.392249e-02
9.200000e+01 8.200000e+01 1.318219e-02
9.200000e+01 8.300000e+01 1.244459e-02
9.200000e+01 8.400000e+01 1.171055e-02
9.200000e+01 8.500000e+01 1.098078e-02
9.200000e+01 8.600000e+01 1.025588e-02
9.200000e+01 8.700000e+01 9.536301e-03
9.200000e+01 8.800000e+01 8.822365e-03
9.200000e+01 8.900000e+01 8.114271e-03
9.200000e+01 9.000000e+01 7.412093e-03
9.200000e+01 9.100000e+01 6.715788e-03
9.200000e+01 9.200000e+01 6.025202e-03
9.200000e+01 9.300000e+01 5.340078e-03
9.200000e+01 9.400000e+01 4.660068e-03
9.200000e+01 9.500000e+01 3.984739e-03
9.200000e+01 9.600000e+01 3.313585e-03
9.200000e+01 9.700000e+01 2.646039e-03
9.200000e+01 9.800000e+01 1.981472e-03
9.200000e+01 9.900000e+01 1.319203e-03
9.200000e+01 1.000000e+02 6.584941e-04
9.200000e+01 1.010000e+02 0.000000e+00

9.300000e+01 0.000000e+00 0.000000e+00
9.300000e+01 1.000000e+00 6.181211e-04
9.300000e+01 2.000000e+00 1.236903e-03
9.300000e+01 3.000000e+00 1.856934e-03
9.300000e+01 4.000000e+00 2.478777e-03
9.300000e+01 5.000000e+00 3.102960e-03
9.300000e+01 6.000000e+00 3.729967e-03
9.300000e+01 7.000000e+00 4.360227e-03
9.300000e+01 8.000000e+00 4.994109e-03
9.300000e+01 9.000000e+00 5.631904e-03
9.300000e+01 1.000000e+01 6.273826e-03
9.300000e+01 1.100000e+01 6.919999e-03
9.300000e+01 1.200000e+01 7.570452e-03
9.300000e+01 1.300000e+01 8.225112e-03
9.300000e+01 1.400000e+01 8.883801e-03
9.300000e+01 1.500000e+01 9.546228e-03
9.300000e+01 1.600000e+01 1.021199e-02
9.300000e+01 1.700000e+01 1.088057e-02
9.300000e+01 1.800000e+01 1.155134e-02
9.300000e+01 1.900000e+01 1.222354e-02
9.300000e+01 2.000000e+01 1.289630e-02
9.300000e+01 2.100000e+01 1.356865e-02
9.300000e+01 2.200000e+01 1.423950e-02
9.300000e+01 2.300000e+01 1.490766e-02
9.300000e+01 2.400000e+01 1.557184e-02
9.300000e+01 2.500000e+01 1.623065e-02
9.300000e+01 2.600000e+01 1.688262e-02
9.300000e+01 2.700000e+01 1.752622e-02
9.300000e+01 2.800000e+01 1.815982e-02
9.300000e+01 2.900000e+01 1.878177e-02
9.300000e+01 3.000000e+01 1.939034e-02
9.300000e+01 3.100000e+01 1.998380e-02
9.300000e+01 3.200000e+01 2.056036e-02
9.300000e+01 3.300000e+01 2.111825e-02
9.300000e+01 3.400000e+01 2.165569e-02
9.300000e+01 3.500000e+01 2.217092e-02
9.300000e+01 3.600000e+01 2.266220e-02
9.300000e+01 3.700000e+01 2.312785e-02
9.300000e+01 3.800000e+01 2.356621e-02
9.300000e+01 3.900000e+01 2.397571e-02
9.300000e+01 4.000000e+01 2.435487e-02
9.300000e+01 4.100000e+01 2.470227e-02
9.300000e+01 4.200000e+01 2.501661e-02
9.300000e+01 4.300000e+01 2.529670e-02
9.300000e+01 4.400000e+01 2.554146e-02
9.300000e+01 4.500000e+01 2.574995e-02
9.300000e+01 4.600000e+01 2.592135e-02
9.300000e+01 4.700000e+01 2.605501e-02
9.300000e+01 4.800000e+01 2.615040e-02
9.300000e+01 4.900000e+01 2.620716e-02
9.300000e+01 5.000000e+01 2.622508e-02
9.300000e+01 5.100000e+01 2.620410e-02
9.300000e+01 5.200000e+01 2.614433e-02
9.300000e+01 5.300000e+01 2.604603e-02
9.300000e+01 5.400000e+01 2.590962e-02
9.300000e+01 5.500000e+01 2.573566e-02
9.300000e+01 5.600000e+01 2.552486e-02
9.300000e+01 5.700000e+01 2.527809e-02
9.300000e+01 5.800000e+01 2.499634e-02
9.300000e+01 5.900000e+01 2.468072e-02
9.300000e+01 6.000000e+01 2.433247e-02
9.300000e+01 6.100000e+01 2.395293e-02
9.300000e+01 6.200000e+01 2.354356e-02
9.300000e+01 6.300000e+01 2.310588e-02
9.300000e+01 6.400000e+01 2.264151e-02
9.300000e+01 6.500000e+01 2.215211e-02
9.300000e+01 6.600000e+01 2.163942e-02
9.300000e+01 6.700000e+01 2.110520e-02
9.300000e+01 6.800000e+01 2.055123e-02
9.300000e+01 6.900000e+01 1.997933e-02
9.300000e+01 7.000000e+01 1.939131e-02
9.300000e+01 7.100000e+01 1.878894e-02
9.300000e+01 7.200000e+01 1.817402e-02
9.300000e+01 7.300000e+01 1.754826e-02
9.300000e+01 7.400000e+01 1.691335e-02
9.300000e+01 7.500000e+01 1.627093e-02
9.300000e+01 7.600000e+01 1.562256e-02
9.300000e+01 7.700000e+01 1.496971e-02
9.300000e+01 7.800000e+01 1.431379e-02
9.300000e+01 7.900000e+01 1.365610e-02
9.300000e+01 8.000000e+01 1.299785e-02
9.300000e+01 8.100000e+01 1.234013e-02
9.300000e+01 8.200000e+01 1.168394e-02
9.300000e+01 8.300000e+01 1.103014e-02
9.300000e+01 8.400000e+01 1.037949e-02
9.300000e+01 8.500000e+01 9.732637e-03
9.300000e+01 8.600000e+01 9.090098e-03
9.300000e+01 8.700000e+01 8.452275e-03
9.300000e+01 8.800000e+01 7.819457e-03
9.300000e+01 8.900000e+01 7.191815e-03
9.300000e+01 9.000000e+01 6.569415e-03
9.300000e+01 9.100000e+01 5.952216e-03
9.300000e+01 9.200000e+01 5.340079e-03
9.300000e+01 9.300000e+01 4.732778e-03
9.300000e+01 9.400000e+01 4.130003e-03
9.300000e+01 9.500000e+01 3.531374e-03
9.300000e+01 9.600000e+01 2.936453e-03
9.300000e+01 9.700000e+01 2.344751e-03
9.300000e+01 9.800000e+01 1.755738e-03
9.300000e+01 9.900000e+01 1.168833e-03
9.300000e+01 1.000000e+02 5.833921e-04
9.300000e+01 1.010000e+02 0.000000e+00

9.400000e+01 0.000000e+00 0.000000e+00
9.400000e+01 1.000000e+00 5.393785e-04
9.400000e+01 2.000000e+00 1.079335e-03
9.400000e+01 3.000000e+00 1.620385e-03
9.400000e+01 4.000000e+00 2.163018e-03
9.400000e+01 5.000000e+00 2.707696e-03
9.400000e+01 6.000000e+00 3.254842e-03
