8.300000e+01 5.800000e+01 5.337295e-02
8.300000e+01 5.900000e+01 5.279024e-02
8.300000e+01 6.000000e+01 5.214542e-02
8.300000e+01 6.100000e+01 5.144041e-02
8.300000e+01 6.200000e+01 5.067729e-02
8.300000e+01 6.300000e+01 4.985826e-02
8.300000e+01 6.400000e+01 4.898566e-02
8.300000e+01 6.500000e+01 4.806190e-02
8.300000e+01 6.600000e+01 4.708950e-02
8.300000e+01 6.700000e+01 4.607105e-02
8.300000e+01 6.800000e+01 4.500917e-02
8.300000e+01 6.900000e+01 4.390655e-02
8.300000e+01 7.000000e+01 4.276587e-02
8.300000e+01 7.100000e+01 4.158984e-02
8.300000e+01 7.200000e+01 4.038113e-02
8.300000e+01 7.300000e+01 3.914240e-02
8.300000e+01 7.400000e+01 3.787627e-02
8.300000e+01 7.500000e+01 3.658528e-02
8.300000e+01 7.600000e+01 3.527193e-02
8.300000e+01 7.700000e+01 3.393860e-02
8.300000e+01 7.800000e+01 3.258760e-02
8.300000e+01 7.900000e+01 3.122113e-02
8.300000e+01 8.000000e+01 2.984125e-02
8.300000e+01 8.100000e+01 2.844992e-02
8.300000e+01 8.200000e+01 2.704896e-02
8.300000e+01 8.300000e+01 2.564005e-02
8.300000e+01 8.400000e+01 2.422472e-02
8.300000e+01 8.500000e+01 2.280438e-02
8.300000e+01 8.600000e+01 2.138027e-02
8.300000e+01 8.700000e+01 1.995349e-02
8.300000e+01 8.800000e+01 1.852499e-02
8.300000e+01 8.900000e+01 1.709559e-02
8.300000e+01 9.000000e+01 1.566595e-02
8.300000e+01 9.100000e+01 1.423663e-02
8.300000e+01 9.200000e+01 1.280803e-02
8.300000e+01 9.300000e+01 1.138045e-02
8.300000e+01 9.400000e+01 9.954065e-03
8.300000e+01 9.500000e+01 8.528964e-03
8.300000e+01 9.600000e+01 7.105139e-03
8.300000e+01 9.700000e+01 5.682501e-03
8.300000e+01 9.800000e+01 4.260899e-03
8.300000e+01 9.900000e+01 2.840125e-03
8.300000e+01 1.000000e+02 1.419930e-03
8.300000e+01 1.010000e+02 0.000000e+00

8.400000e+01 0.000000e+00 0.000000e+00
8.400000e+01 1.000000e+00 1.405061e-03
8.400000e+01 2.000000e+00 2.810195e-03
8.400000e+01 3.000000e+00 4.215471e-03
8.400000e+01 4.000000e+00 5.620928e-03
8.400000e+01 5.000000e+00 7.026569e-03
8.400000e+01 6.000000e+00 8.432342e-03
8.400000e+01 7.000000e+00 9.838132e-03
8.400000e+01 8.000000e+00 1.124375e-02
8.400000e+01 9.000000e+00 1.264892e-02
8.400000e+01 1.000000e+01 1.405327e-02
8.400000e+01 1.100000e+01 1.545633e-02
8.400000e+01 1.200000e+01 1.685751e-02
8.400000e+01 1.300000e+01 1.825611e-02
8.400000e+01 1.400000e+01 1.965131e-02
8.400000e+01 1.500000e+01 2.104215e-02
8.400000e+01 1.600000e+01 2.242756e-02
8.400000e+01 1.700000e+01 2.380631e-02
8.400000e+01 1.800000e+01 2.517707e-02
8.400000e+01 1.900000e+01 2.653836e-02
8.400000e+01 2.000000e+01 2.788858e-02
8.400000e+01 2.100000e+01 2.922600e-02
8.400000e+01 2.200000e+01 3.054877e-02
8.400000e+01 2.300000e+01 3.185493e-02
8.400000e+01 2.400000e+01 3.314243e-02
8.400000e+01 2.500000e+01 3.440911e-02
8.400000e+01 2.600000e+01 3.565272e-02
8.400000e+01 2.700000e+01 3.687094e-02
8.400000e+01 2.800000e+01 3.806139e-02
8.400000e+01 2.900000e+01 3.922164e-02
8.400000e+01 3.000000e+01 4.034923e-02
8.400000e+01 3.100000e+01 4.144165e-02
8.400000e+01 3.200000e+01 4.249643e-02
8.400000e+01 3.300000e+01 4.351106e-02
8.400000e+01 3.400000e+01 4.448309e-02
8.400000e+01 3.500000e+01 4.541009e-02
8.400000e+01 3.600000e+01 4.628969e-02
8.400000e+01 3.700000e+01 4.711959e-02
8.400000e+01 3.800000e+01 4.789758e-02
8.400000e+01 3.900000e+01 4.862153e-02
8.400000e+01 4.000000e+01 4.928946e-02
8.400000e+01 4.100000e+01 4.989949e-02
8.400000e+01 4.200000e+01 5.044990e-02
8.400000e+01 4.300000e+01 5.093910e-02
8.400000e+01 4.400000e+01 5.136569e-02
8.400000e+01 4.500000e+01 5.172844e-02
8.400000e+01 4.600000e+01 5.202628e-02
8.400000e+01 4.700000e+01 5.225836e-02
8.400000e+01 4.800000e+01 5.242401e-02
8.400000e+01 4.900000e+01 5.252277e-02
8.400000e+01 5.000000e+01 5.255438e-02
8.400000e+01 5.100000e+01 5.251879e-02
8.400000e+01 5.200000e+01 5.241617e-02
8.400000e+01 5.300000e+01 5.224687e-02
8.400000e+01 5.400000e+01 5.201147e-02
8.400000e+01 5.500000e+01 5.171074e-02
8.400000e+01 5.600000e+01 5.134565e-02
8.400000e+01 5.700000e+01 5.091734e-02
8.400000e+01 5.800000e+01 5.042717e-02
8.400000e+01 5.900000e+01 4.987664e-02
8.400000e+01 6.000000e+01 4.926741e-02
8.400000e+01 6.100000e+01 4.860132e-02
8.400000e+01 6.200000e+01 4.788032e-02
8.400000e+01 6.300000e+01 4.710650e-02
8.400000e+01 6.400000e+01 4.628206e-02
8.400000e+01 6.500000e+01 4.540928e-02
8.400000e+01 6.600000e+01 4.449054e-02
8.400000e+01 6.700000e+01 4.352829e-02
8.400000e+01 6.800000e+01 4.252501e-02
8.400000e+01 6.900000e+01 4.148323e-02
8.400000e+01 7.000000e+01 4.040550e-02
8.400000e+01 7.100000e+01 3.929435e-02
8.400000e+01 7.200000e+01 3.815234e-02
8.400000e+01 7.300000e+01 3.698197e-02
8.400000e+01 7.400000e+01 3.578570e-02
8.400000e+01 7.500000e+01 3.456595e-02
8.400000e+01 7.600000e+01 3.332507e-02
8.400000e+01 7.700000e+01 3.206532e-02
8.400000e+01 7.800000e+01 3.078887e-02
8.400000e+01 7.900000e+01 2.949780e-02
8.400000e+01 8.000000e+01 2.819407e-02
8.400000e+01 8.100000e+01 2.687953e-02
8.400000e+01 8.200000e+01 2.555588e-02
8.400000e+01 8.300000e+01 2.422472e-02
8.400000e+01 8.400000e+01 2.288751e-02
8.400000e+01 8.500000e+01 2.154556e-02
8.400000e+01 8.600000e+01 2.020004e-02
8.400000e+01 8.700000e+01 1.885201e-02
8.400000e+01 8.800000e+01 1.750235e-02
8.400000e+01 8.900000e+01 1.615185e-02
8.400000e+01 9.000000e+01 1.480112e-02
8.400000e+01 9.100000e+01 1.345069e-02
8.400000e+01 9.200000e+01 1.210095e-02
8.400000e+01 9.300000e+01 1.075217e-02
8.400000e+01 9.400000e+01 9.404518e-03
8.400000e+01 9.500000e+01 8.058084e-03
8.400000e+01 9.600000e+01 6.712856e-03
8.400000e+01 9.700000e+01 5.368752e-03
8.400000e+01 9.800000e+01 4.025626e-03
8.400000e+01 9.900000e+01 2.683283e-03
8.400000e+01 1.000000e+02 1.341487e-03
8.400000e+01 1.010000e+02 0.000000e+00

8.500000e+01 0.000000e+00 0.000000e+00
8.500000e+01 1.000000e+00 1.322556e-03
8.500000e+01 2.000000e+00 2.645184e-03
8.500000e+01 3.000000e+00 3.967948e-03
8.500000e+01 4.000000e+00 5.290889e-03
8.500000e+01 5.000000e+00 6.614006e-03
8.500000e+01 6.000000e+00 7.937253e-03
8.500000e+01 7.000000e+00 9.260520e-03
8.500000e+01 8.000000e+00 1.058363e-02
8.500000e+01 9.000000e+00 1.190633e-02
8.500000e+01 1.000000e+01 1.322826e-02
8.500000e+01 1.100000e+01 1.454898e-02
8.500000e+01 1.200000e+01 1.586794e-02
8.500000e+01 1.300000e+01 1.718448e-02
8.500000e+01 1.400000e+01 1.849782e-02
8.500000e+01 1.500000e+01 1.980707e-02
8.500000e+01 1.600000e+01 2.111121e-02
8.500000e+01 1.700000e+01 2.240909e-02
8.500000e+01 1.800000e+01 2.369946e-02
8.500000e+01 1.900000e+01 2.498091e-02
8.500000e+01 2.000000e+01 2.625195e-02
8.500000e+01 2.100000e+01 2.751095e-02
8.500000e+01 2.200000e+01 2.875617e-02
8.500000e+01 2.300000e+01 2.998577e-02
8.500000e+01 2.400000e+01 3.119780e-02
8.500000e+01 2.500000e+01 3.239023e-02
8.500000e+01 2.600000e+01 3.356095e-02
8.500000e+01 2.700000e+01 3.470778e-02
8.500000e+01 2.800000e+01 3.582848e-02
8.500000e+01 2.900000e+01 3.692075e-02
8.500000e+01 3.000000e+01 3.798227e-02
8.500000e+01 3.100000e+01 3.901070e-02
8.500000e+01 3.200000e+01 4.000370e-02
8.500000e+01 3.300000e+01 4.095890e-02
8.500000e+01 3.400000e+01 4.187401e-02
8.500000e+01 3.500000e+01 4.274672e-02
8.500000e+01 3.600000e+01 4.357482e-02
8.500000e+01 3.700000e+01 4.435613e-02
8.500000e+01 3.800000e+01 4.508858e-02
8.500000e+01 3.900000e+01 4.577016e-02
8.500000e+01 4.000000e+01 4.639900e-02
8.500000e+01 4.100000e+01 4.697334e-02
8.500000e+01 4.200000e+01 4.749154e-02
8.500000e+01 4.300000e+01 4.795213e-02
8.500000e+01 4.400000e+01 4.835378e-02
8.500000e+01 4.500000e+01 4.869532e-02
8.500000e+01 4.600000e+01 4.897576e-02
8.500000e+01 4.700000e+01 4.919430e-02
8.500000e+01 4.800000e+01 4.935029e-02
8.500000e+01 4.900000e+01 4.944331e-02
8.500000e+01 5.000000e+01 4.947312e-02
8.500000e+01 5.100000e+01 4.943967e-02
8.500000e+01 5.200000e+01 4.934310e-02
8.500000e+01 5.300000e+01 4.918377e-02
8.500000e+01 5.400000e+01 4.896221e-02
8.500000e+01 5.500000e+01 4.867914e-02
8.500000e+01 5.600000e+01 4.833547e-02
8.500000e+01 5.700000e+01 4.793230e-02
8.500000e+01 5.800000e+01 4.747088e-02
8.500000e+01 5.900000e+01 4.695263e-02
8.500000e+01 6.000000e+01 4.637914e-02
8.500000e+01 6.100000e+01 4.575210e-02
8.500000e+01 6.200000e+01 4.507338e-02
8.500000e+01 6.300000e+01 4.434492e-02
8.500000e+01 6.400000e+01 4.356881e-02
8.500000e+01 6.500000e+01 4.274719e-02
8.500000e+01 6.600000e+01 4.188231e-02
8.500000e+01 6.700000e+01 4.097646e-02
8.500000e+01 6.800000e+01 4.003199e-02
8.500000e+01 6.900000e+01 3.905127e-02
8.500000e+01 7.000000e+01 3.803671e-02
8.500000e+01 7.100000e+01 3.699069e-02
8.500000e+01 7.200000e+01 3.591562e-02
8.500000e+01 7.300000e+01 3.481384e-02
8.500000e+01 7.400000e+01 3.368769e-02
8.500000e+01 7.500000e+01 3.253944e-02
8.500000e+01 7.600000e+01 3.137129e-02
8.500000e+01 7.700000e+01 3.018538e-02
8.500000e+01 7.800000e+01 2.898375e-02
8.500000e+01 7.900000e+01 2.776836e-02
8.500000e+01 8.000000e+01 2.654105e-02
8.500000e+01 8.100000e+01 2.530356e-02
8.500000e+01 8.200000e+01 2.405751e-02
8.500000e+01 8.300000e+01 2.280438e-02
8.500000e+01 8.400000e+01 2.154556e-02
8.500000e+01 8.500000e+01 2.028227e-02
8.500000e+01 8.600000e+01 1.901564e-02
8.500000e+01 8.700000e+01 1.774663e-02
8.500000e+01 8.800000e+01 1.647610e-02
8.500000e+01 8.900000e+01 1.520476e-02
8.500000e+01 9.000000e+01 1.393323e-02
8.500000e+01 9.100000e+01 1.266197e-02
8.500000e+01 9.200000e+01 1.139136e-02
8.500000e+01 9.300000e+01 1.012165e-02
8.500000e+01 9.400000e+01 8.853021e-03
8.500000e+01 9.500000e+01 7.585532e-03
8.500000e+01 9.600000e+01 6.319180e-03
8.500000e+01 9.700000e+01 5.053888e-03
8.500000e+01 9.800000e+01 3.789519e-03
8.500000e+01 9.900000e+01 2.525887e-03
8.500000e+01 1.000000e+02 1.262771e-03
8.500000e+01 1.010000e+02 0.000000e+00

8.600000e+01 0.000000e+00 0.000000e+00
8.600000e+01 1.000000e+00 1.239851e-03
8.600000e+01 2.000000e+00 2.479773e-03
8.600000e+01 3.000000e+00 3.719827e-03
8.600000e+01 4.000000e+00 4.960049e-03
8.600000e+01 5.000000e+00 6.200441e-03
8.600000e+01 6.000000e+00 7.440959e-03
8.600000e+01 7.000000e+00 8.681501e-03
8.600000e+01 8.000000e+00 9.921902e-03
8.600000e+01 9.000000e+00 1.116192e-02
8.600000e+01 1.000000e+01 1.240122e-02
8.600000e+01 1.100000e+01 1.363940e-02
8.600000e+01 1.200000e+01 1.487593e-02
8.600000e+01 1.300000e+01 1.611020e-02
8.600000e+01 1.400000e+01 1.734148e-02
8.600000e+01 1.500000e+01 1.856892e-02
8.600000e+01 1.600000e+01 1.979158e-02
8.600000e+01 1.700000e+01 2.100838e-02
8.600000e+01 1.800000e+01 2.221815e-02
8.600000e+01 1.900000e+01 2.341956e-02
8.600000e+01 2.000000e+01 2.461122e-02
8.600000e+01 2.100000e+01 2.579159e-02
8.600000e+01 2.200000e+01 2.695905e-02
8.600000e+01 2.300000e+01 2.811187e-02
8.600000e+01 2.400000e+01 2.924822e-02
8.600000e+01 2.500000e+01 3.036621e-02
8.600000e+01 2.600000e+01 3.146385e-02
8.600000e+01 2.700000e+01 3.253909e-02
8.600000e+01 2.800000e+01 3.358984e-02
8.600000e+01 2.900000e+01 3.461394e-02
8.600000e+01 3.000000e+01 3.560922e-02
8.600000e+01 3.100000e+01 3.657348e-02
8.600000e+01 3.200000e+01 3.750451e-02
8.600000e+01 3.300000e+01 3.840013e-02
8.600000e+01 3.400000e+01 3.925814e-02
8.600000e+01 3.500000e+01 4.007642e-02
8.600000e+01 3.600000e+01 4.085287e-02
8.600000e+01 3.700000e+01 4.158545e-02
8.600000e+01 3.800000e+01 4.227222e-02
8.600000e+01 3.900000e+01 4.291131e-02
8.600000e+01 4.000000e+01 4.350094e-02
8.600000e+01 4.100000e+01 4.403948e-02
8.600000e+01 4.200000e+01 4.452539e-02
8.600000e+01 4.300000e+01 4.495728e-02
8.600000e+01 4.400000e+01 4.533391e-02
8.600000e+01 4.500000e+01 4.565418e-02
8.600000e+01 4.600000e+01 4.591716e-02
8.600000e+01 4.700000e+01 4.612210e-02
8.600000e+01 4.800000e+01 4.626841e-02
8.600000e+01 4.900000e+01 4.635567e-02
8.600000e+01 5.000000e+01 4.638366e-02
8.600000e+01 5.100000e+01 4.635234e-02
8.600000e+01 5.200000e+01 4.626184e-02
8.600000e+01 5.300000e+01 4.611249e-02
8.600000e+01 5.400000e+01 4.590479e-02
8.600000e+01 5.500000e+01 4.563942e-02
8.600000e+01 5.600000e+01 4.531724e-02
8.600000e+01 5.700000e+01 4.493927e-02
8.600000e+01 5.800000e+01 4.450668e-02
8.600000e+01 5.900000e+01 4.402081e-02
8.600000e+01 6.000000e+01 4.348313e-02
8.600000e+01 6.100000e+01 4.289526e-02
8.600000e+01 6.200000e+01 4.225892e-02
8.600000e+01 6.300000e+01 4.157595e-02
8.600000e+01 6.400000e+01 4.084830e-02
8.600000e+01 6.500000e+01 4.007798e-02
8.600000e+01 6.600000e+01 3.926710e-02
8.600000e+01 6.700000e+01 3.841781e-02
8.600000e+01 6.800000e+01 3.753230e-02
8.600000e+01 6.900000e+01 3.661281e-02
8.600000e+01 7.000000e+01 3.566159e-02
8.600000e+01 7.100000e+01 3.468088e-02
8.600000e+01 7.200000e+01 3.367292e-02
8.600000e+01 7.300000e+01 3.263993e-02
8.600000e+01 7.400000e+01 3.158409e-02
8.600000e+01 7.500000e+01 3.050752e-02
8.600000e+01 7.600000e+01 2.941230e-02
8.600000e+01 7.700000e+01 2.830043e-02
8.600000e+01 7.800000e+01 2.717383e-02
8.600000e+01 7.900000e+01 2.603432e-02
8.600000e+01 8.000000e+01 2.488364e-02
8.600000e+01 8.100000e+01 2.372341e-02
8.600000e+01 8.200000e+01 2.255515e-02
8.600000e+01 8.300000e+01 2.138027e-02
8.600000e+01 8.400000e+01 2.020004e-02
8.600000e+01 8.500000e+01 1.901564e-02
8.600000e+01 8.600000e+01 1.782809e-02
8.600000e+01 8.700000e+01 1.663832e-02
8.600000e+01 8.800000e+01 1.544712e-02
8.600000e+01 8.900000e+01 1.425517e-02
8.600000e+01 9.000000e+01 1.306303e-02
8.600000e+01 9.100000e+01 1.187115e-02
8.600000e+01 9.200000e+01 1.067988e-02
8.600000e+01 9.300000e+01 9.489467e-03
8.600000e+01 9.400000e+01 8.300055e-03
8.600000e+01 9.500000e+01 7.111719e-03
8.600000e+01 9.600000e+01 5.924452e-03
8.600000e+01 9.700000e+01 4.738182e-03
8.600000e+01 9.800000e+01 3.552781e-03
8.600000e+01 9.900000e+01 2.368073e-03
8.600000e+01 1.000000e+02 1.183850e-03
8.600000e+01 1.010000e+02 0.000000e+00

8.700000e+01 0.000000e+00 0.000000e+00
8.700000e+01 1.000000e+00 1.157011e-03
8.700000e+01 2.000000e+00 2.314091e-03
8.700000e+01 3.000000e+00 3.471296e-03
8.700000e+01 4.000000e+00 4.628663e-03
8.700000e+01 5.000000e+00 5.786192e-03
8.700000e+01 6.000000e+00 6.943842e-03
8.700000e+01 7.000000e+00 8.101519e-03
8.700000e+01 8.000000e+00 9.259069e-03
8.700000e+01 9.000000e+00 1.041626e-02
8.700000e+01 1.000000e+01 1.157280e-02
8.700000e+01 1.100000e+01 1.272829e-02
8.700000e+01 1.200000e+01 1.388225e-02
8.700000e+01 1.300000e+01 1.503410e-02
8.700000e+01 1.400000e+01 1.618317e-02
8.700000e+01 1.500000e+01 1.732866e-02
8.700000e+01 1.600000e+01 1.846970e-02
8.700000e+01 1.700000e+01 1.960527e-02
8.700000e+01 1.800000e+01 2.073428e-02
8.700000e+01 1.900000e+01 2.185551e-02
8.700000e+01 2.000000e+01 2.296763e-02
8.700000e+01 2.100000e+01 2.406923e-02
8.700000e+01 2.200000e+01 2.515878e-02
8.700000e+01 2.300000e+01 2.623468e-02
8.700000e+01 2.400000e+01 2.729521e-02
8.700000e+01 2.500000e+01 2.833861e-02
8.700000e+01 2.600000e+01 2.936303e-02
8.700000e+01 2.700000e+01 3.036655e-02
8.700000e+01 2.800000e+01 3.134721e-02
8.700000e+01 2.900000e+01 3.230300e-02
8.700000e+01 3.000000e+01 3.323190e-02
8.700000e+01 3.100000e+01 3.413186e-02
8.700000e+01 3.200000e+01 3.500081e-02
8.700000e+01 3.300000e+01 3.583671e-02
8.700000e+01 3.400000e+01 3.663752e-02
8.700000e+01 3.500000e+01 3.740124e-02
8.700000e+01 3.600000e+01 3.812593e-02
8.700000e+01 3.700000e+01 3.880969e-02
8.700000e+01 3.800000e+01 3.945068e-02
8.700000e+01 3.900000e+01 4.004718e-02
8.700000e+01 4.000000e+01 4.059753e-02
8.700000e+01 4.100000e+01 4.110018e-02
8.700000e+01 4.200000e+01 4.155372e-02
8.700000e+01 4.300000e+01 4.195685e-02
8.700000e+01 4.400000e+01 4.230840e-02
8.700000e+01 4.500000e+01 4.260735e-02
8.700000e+01 4.600000e+01 4.285284e-02
8.700000e+01 4.700000e+01 4.304415e-02
8.700000e+01 4.800000e+01 4.318074e-02
8.700000e+01 4.900000e+01 4.326222e-02
8.700000e+01 5.000000e+01 4.328838e-02
8.700000e+01 5.100000e+01 4.325919e-02
8.700000e+01 5.200000e+01 4.317476e-02
8.700000e+01 5.300000e+01 4.303541e-02
8.700000e+01 5.400000e+01 4.284160e-02
8.700000e+01 5.500000e+01 4.259396e-02
8.700000e+01 5.600000e+01 4.229330e-02
8.700000e+01 5.700000e+01 4.194057e-02
8.700000e+01 5.800000e+01 4.153686e-02
8.700000e+01 5.900000e+01 4.108342e-02
8.700000e+01 6.000000e+01 4.058163e-02
8.700000e+01 6.100000e+01 4.003299e-02
8.700000e+01 6.200000e+01 3.943912e-02
8.700000e+01 6.300000e+01 3.880172e-02
8.700000e+01 6.400000e+01 3.812263e-02
8.700000e+01 6.500000e+01 3.740371e-02
8.700000e+01 6.600000e+01 3.664693e-02
8.700000e+01 6.700000e+01 3.585430e-02
8.700000e+01 6.800000e+01 3.502788e-02
8.700000e+01 6.900000e+01 3.416974e-02
8.700000e+01 7.000000e+01 3.328197e-02
8.700000e+01 7.100000e+01 3.236669e-02
8.700000e+01 7.200000e+01 3.142598e-02
8.700000e+01 7.300000e+01 3.046191e-02
8.700000e+01 7.400000e+01 2.947651e-02
8.700000e+01 7.500000e+01 2.847177e-02
8.700000e+01 7.600000e+01 2.744962e-02
8.700000e+01 7.700000e+01 2.641193e-02
8.700000e+01 7.800000e+01 2.536049e-02
8.700000e+01 7.900000e+01 2.429701e-02
8.700000e+01 8.000000e+01 2.322310e-02
8.700000e+01 8.100000e+01 2.214029e-02
8.700000e+01 8.200000e+01 2.104998e-02
8.700000e+01 8.300000e+01 1.995349e-02
8.700000e+01 8.400000e+01 1.885201e-02
8.700000e+01 8.500000e+01 1.774663e-02
8.700000e+01 8.600000e+01 1.663832e-02
8.700000e+01 8.700000e+01 1.552793e-02
8.700000e+01 8.800000e+01 1.441622e-02
8.700000e+01 8.900000e+01 1.330380e-02
8.700000e+01 9.000000e+01 1.219120e-02
8.700000e+01 9.100000e+01 1.107885e-02
8.700000e+01 9.200000e+01 9.967073e-03
8.700000e+01 9.300000e+01 8.856088e-03
8.700000e+01 9.400000e+01 7.746045e-03
8.700000e+01 9.500000e+01 6.637008e-03
8.700000e+01 9.600000e+01 5.528974e-03
8.700000e+01 9.700000e+01 4.421875e-03
8.700000e+01 9.800000e+01 3.315591e-03
8.700000e+01 9.900000e+01 2.209960e-03
8.700000e+01 1.000000e+02 1.104783e-03
8.700000e+01 1.010000e+02 0.000000e+00

8.800000e+01 0.000000e+00 0.000000e+00
8.800000e+01 1.000000e+00 1.074090e-03
8.800000e+01 2.000000e+00 2.148247e-03
8.800000e+01 3.000000e+00 3.222523e-03
8.800000e+01 4.000000e+00 4.296951e-03
8.800000e+01 5.000000e+00 5.371533e-03
8.800000e+01 6.000000e+00 6.446232e-03
8.800000e+01 7.000000e+00 7.520960e-03
8.800000e+01 8.000000e+00 8.595572e-03
8.800000e+01 9.000000e+00 9.669860e-03
8.800000e+01 1.000000e+01 1.074354e-02
8.800000e+01 1.100000e+01 1.181625e-02
8.800000e+01 1.200000e+01 1.288755e-02
8.800000e+01 1.300000e+01 1.395690e-02
8.800000e+01 1.400000e+01 1.502366e-02
8.800000e+01 1.500000e+01 1.608712e-02
8.800000e+01 1.600000e+01 1.714643e-02
8.800000e+01 1.700000e+01 1.820069e-02
8.800000e+01 1.800000e+01 1.924885e-02
8.800000e+01 1.900000e+01 2.028980e-02
8.800000e+01 2.000000e+01 2.132229e-02
8.800000e+01 2.100000e+01 2.234502e-02
8.800000e+01 2.200000e+01 2.335658e-02
8.800000e+01 2.300000e+01 2.435545e-02
8.800000e+01 2.400000e+01 2.534008e-02
8.800000e+01 2.500000e+01 2.630880e-02
8.800000e+01 2.600000e+01 2.725989e-02
8.800000e+01 2.700000e+01 2.819159e-02
8.800000e+01 2.800000e+01 2.910207e-02
8.800000e+01 2.900000e+01 2.998948e-02
8.800000e+01 3.000000e+01 3.085191e-02
8.800000e+01 3.100000e+01 3.168748e-02
8.800000e+01 3.200000e+01 3.249426e-02
8.800000e+01 3.300000e+01 3.327036e-02
8.800000e+01 3.400000e+01 3.401389e-02
8.800000e+01 3.500000e+01 3.472299e-02
8.800000e+01 3.600000e+01 3.539584e-02
8.800000e+01 3.700000e+01 3.603070e-02
8.800000e+01 3.800000e+01 3.662586e-02
8.800000e+01 3.900000e+01 3.717970e-02
8.800000e+01 4.000000e+01 3.769070e-02
8.800000e+01 4.100000e+01 3.815742e-02
8.800000e+01 4.200000e+01 3.857854e-02
8.800000e+01 4.300000e+01 3.895286e-02
8.800000e+01 4.400000e+01 3.927929e-02
8.800000e+01 4.500000e+01 3.955688e-02
8.800000e+01 4.600000e+01 3.978484e-02
8.800000e+01 4.700000e+01 3.996250e-02
8.800000e+01 4.800000e+01 4.008935e-02
8.800000e+01 4.900000e+01 4.016504e-02
8.800000e+01 5.000000e+01 4.018937e-02
8.800000e+01 5.100000e+01 4.016229e-02
8.800000e+01 5.200000e+01 4.008394e-02
8.800000e+01 5.300000e+01 3.995459e-02
8.800000e+01 5.400000e+01 3.977468e-02
8.800000e+01 5.500000e+01 3.954480e-02
8.800000e+01 5.600000e+01 3.926568e-02
8.800000e+01 5.700000e+01 3.893821e-02
8.800000e+01 5.800000e+01 3.856341e-02
8.800000e+01 5.900000e+01 3.814245e-02
8.800000e+01 6.000000e+01 3.767659e-02
8.800000e+01 6.100000e+01 3.716723e-02
8.800000e+01 6.200000e+01 3.661587e-02
8.800000e+01 6.300000e+01 3.602411e-02
8.800000e+01 6.400000e+01 3.539362e-02
8.800000e+01 6.500000e+01 3.472617e-02
8.800000e+01 6.600000e+01 3.402356e-02
8.800000e+01 6.700000e+01 3.328767e-02
8.800000e+01 6.800000e+01 3.252040e-02
8.800000e+01 6.900000e+01 3.172368e-02
8.800000e+01 7.000000e+01 3.089946e-02
8.800000e+01 7.100000e+01 3.004969e-02
8.800000e+01 7.200000e+01 2.917631e-02
8.800000e+01 7.300000e+01 2.828125e-02
8.800000e+01 7.400000e+01 2.736638e-02
8.800000e+01 7.500000e+01 2.643355e-02
8.800000e+01 7.600000e+01 2.548457e-02
8.800000e+01 7.700000e+01 2.452115e-02
8.800000e+01 7.800000e+01 2.354497e-02
8.800000e+01 7.900000e+01 2.255761e-02
8.800000e+01 8.000000e+01 2.156057e-02
8.800000e+01 8.100000e+01 2.055526e-02
8.800000e+01 8.200000e+01 1.954299e-02
8.800000e+01 8.300000e+01 1.852499e-02
8.800000e+01 8.400000e+01 1.750235e-02
8.800000e+01 8.500000e+01 1.647610e-02
8.800000e+01 8.600000e+01 1.544712e-02
8.800000e+01 8.700000e+01 1.441622e-02
8.800000e+01 8.800000e+01 1.338407e-02
8.800000e+01 8.900000e+01 1.235128e-02
8.800000e+01 9.000000e+01 1.131833e-02
8.800000e+01 9.100000e+01 1.028560e-02
8.800000e+01 9.200000e+01 9.253399e-03
8.800000e+01 9.300000e+01 8.221940e-03
8.800000e+01 9.400000e+01 7.191358e-03
8.800000e+01 9.500000e+01 6.161714e-03
8.800000e+01 9.600000e+01 5.133006e-03
8.800000e+01 9.700000e+01 4.105173e-03
8.800000e+01 9.800000e+01 3.078104e-03
8.800000e+01 9.900000e+01 2.051648e-03
8.800000e+01 1.000000e+02 1.025620e-03
8.800000e+01 1.010000e+02 0.000000e+00

8.900000e+01 0.000000e+00 0.000000e+00
8.900000e+01 1.000000e+00 9.911351e-04
8.900000e+01 2.000000e+00 1.982333e-03
8.900000e+01 3.000000e+00 2.973645e-03
8.900000e+01 4.000000e+00 3.965099e-03
8.900000e+01 5.000000e+00 4.956698e-03
8.900000e+01 6.000000e+00 5.948408e-03
8.900000e+01 7.000000e+00 6.940148e-03
8.900000e+01 8.000000e+00 7.931785e-03
8.900000e+01 9.000000e+00 8.923126e-03
8.900000e+01 1.000000e+01 9.913910e-03
8.900000e+01 1.100000e+01 1.090380e-02
8.900000e+01 1.200000e+01 1.189240e-02
8.900000e+01 1.300000e+01 1.287919e-02
8.900000e+01 1.400000e+01 1.386361e-02
8.900000e+01 1.500000e+01 1.484498e-02
8.900000e+01 1.600000e+01 1.582254e-02
8.900000e+01 1.700000e+01 1.679543e-02
8.900000e+01 1.800000e+01 1.776270e-02
8.900000e+01 1.900000e+01 1.872331e-02
8.900000e+01 2.000000e+01 1.967613e-02
8.900000e+01 2.100000e+01 2.061994e-02
8.900000e+01 2.200000e+01 2.155345e-02
8.900000e+01 2.300000e+01 2.247526e-02
8.900000e+01 2.400000e+01 2.338392e-02
8.900000e+01 2.500000e+01 2.427790e-02
8.900000e+01 2.600000e+01 2.515563e-02
8.900000e+01 2.700000e+01 2.601546e-02
8.900000e+01 2.800000e+01 2.685571e-02
