7.200000e+01 4.300000e+01 1.432885e-01
7.200000e+01 4.400000e+01 1.470782e-01
7.200000e+01 4.500000e+01 1.503479e-01
7.200000e+01 4.600000e+01 1.530648e-01
7.200000e+01 4.700000e+01 1.552017e-01
7.200000e+01 4.800000e+01 1.567370e-01
7.200000e+01 4.900000e+01 1.576554e-01
7.200000e+01 5.000000e+01 1.579477e-01
7.200000e+01 5.100000e+01 1.576111e-01
7.200000e+01 5.200000e+01 1.566489e-01
7.200000e+01 5.300000e+01 1.550712e-01
7.200000e+01 5.400000e+01 1.528940e-01
7.200000e+01 5.500000e+01 1.501395e-01
7.200000e+01 5.600000e+01 1.468355e-01
7.200000e+01 5.700000e+01 1.430155e-01
7.200000e+01 5.800000e+01 1.387181e-01
7.200000e+01 5.900000e+01 1.339862e-01
7.200000e+01 6.000000e+01 1.288669e-01
7.200000e+01 6.100000e+01 1.234108e-01
7.200000e+01 6.200000e+01 1.176710e-01
7.200000e+01 6.300000e+01 1.117025e-01
7.200000e+01 6.400000e+01 1.055615e-01
7.200000e+01 6.500000e+01 9.930437e-02
7.200000e+01 6.600000e+01 9.298686e-02
7.200000e+01 6.700000e+01 8.666331e-02
7.200000e+01 6.800000e+01 8.038579e-02
7.200000e+01 6.900000e+01 7.420335e-02
7.200000e+01 7.000000e+01 6.816130e-02
7.200000e+01 7.100000e+01 6.230067e-02
7.200000e+01 7.200000e+01 5.665770e-02
7.200000e+01 7.300000e+01 5.126345e-02
7.200000e+01 7.400000e+01 4.614359e-02
7.200000e+01 7.500000e+01 4.131831e-02
7.200000e+01 7.600000e+01 3.680229e-02
7.200000e+01 7.700000e+01 3.260491e-02
7.200000e+01 7.800000e+01 2.873044e-02
7.200000e+01 7.900000e+01 2.517846e-02
7.200000e+01 8.000000e+01 2.194424e-02
7.200000e+01 8.100000e+01 1.901931e-02
7.200000e+01 8.200000e+01 1.639193e-02
7.200000e+01 8.300000e+01 1.404769e-02
7.200000e+01 8.400000e+01 1.197010e-02
7.200000e+01 8.500000e+01 1.014110e-02
7.200000e+01 8.600000e+01 8.541611e-03
7.200000e+01 8.700000e+01 7.152017e-03
7.200000e+01 8.800000e+01 5.952586e-03
7.200000e+01 8.900000e+01 4.923844e-03
7.200000e+01 9.000000e+01 4.046880e-03
7.200000e+01 9.100000e+01 3.303584e-03
7.200000e+01 9.200000e+01 2.676823e-03
7.200000e+01 9.300000e+01 2.150553e-03
7.200000e+01 9.400000e+01 1.709872e-03
7.200000e+01 9.500000e+01 1.341017e-03
7.200000e+01 9.600000e+01 1.031320e-03
7.200000e+01 9.700000e+01 7.691211e-04
7.200000e+01 9.800000e+01 5.436431e-04
7.200000e+01 9.900000e+01 3.448430e-04
7.200000e+01 1.000000e+02 1.632406e-04
7.200000e+01 1.010000e+02 0.000000e+00

7.300000e+01 0.000000e+00 0.000000e+00
7.300000e+01 1.000000e+00 1.774619e-04
7.300000e+01 2.000000e+00 3.646051e-04
7.300000e+01 3.000000e+00 5.708089e-04
7.300000e+01 4.000000e+00 8.058410e-04
7.300000e+01 5.000000e+00 1.080061e-03
7.300000e+01 6.000000e+00 1.404578e-03
7.300000e+01 7.000000e+00 1.791385e-03
7.300000e+01 8.000000e+00 2.253455e-03
7.300000e+01 9.000000e+00 2.804799e-03
7.300000e+01 1.000000e+01 3.460485e-03
7.300000e+01 1.100000e+01 4.236596e-03
7.300000e+01 1.200000e+01 5.150137e-03
7.300000e+01 1.300000e+01 6.218879e-03
7.300000e+01 1.400000e+01 7.461138e-03
7.300000e+01 1.500000e+01 8.895495e-03
7.300000e+01 1.600000e+01 1.054045e-02
7.300000e+01 1.700000e+01 1.241401e-02
7.300000e+01 1.800000e+01 1.453326e-02
7.300000e+01 1.900000e+01 1.691383e-02
7.300000e+01 2.000000e+01 1.956940e-02
7.300000e+01 2.100000e+01 2.251118e-02
7.300000e+01 2.200000e+01 2.574733e-02
7.300000e+01 2.300000e+01 2.928247e-02
7.300000e+01 2.400000e+01 3.311723e-02
7.300000e+01 2.500000e+01 3.724784e-02
7.300000e+01 2.600000e+01 4.166575e-02
7.300000e+01 2.700000e+01 4.635745e-02
7.300000e+01 2.800000e+01 5.130431e-02
7.300000e+01 2.900000e+01 5.648256e-02
7.300000e+01 3.000000e+01 6.186341e-02
7.300000e+01 3.100000e+01 6.741325e-02
7.300000e+01 3.200000e+01 7.309404e-02
7.300000e+01 3.300000e+01 7.886370e-02
7.300000e+01 3.400000e+01 8.467671e-02
7.300000e+01 3.500000e+01 9.048477e-02
7.300000e+01 3.600000e+01 9.623743e-02
7.300000e+01 3.700000e+01 1.018829e-01
7.300000e+01 3.800000e+01 1.073689e-01
7.300000e+01 3.900000e+01 1.126433e-01
7.300000e+01 4.000000e+01 1.176550e-01
7.300000e+01 4.100000e+01 1.223546e-01
7.300000e+01 4.200000e+01 1.266954e-01
7.300000e+01 4.300000e+01 1.306336e-01
7.300000e+01 4.400000e+01 1.341293e-01
7.300000e+01 4.500000e+01 1.371469e-01
7.300000e+01 4.600000e+01 1.396555e-01
7.300000e+01 4.700000e+01 1.416294e-01
7.300000e+01 4.800000e+01 1.430482e-01
7.300000e+01 4.900000e+01 1.438975e-01
7.300000e+01 5.000000e+01 1.441685e-01
7.300000e+01 5.100000e+01 1.438586e-01
7.300000e+01 5.200000e+01 1.429712e-01
7.300000e+01 5.300000e+01 1.415154e-01
7.300000e+01 5.400000e+01 1.395066e-01
7.300000e+01 5.500000e+01 1.369656e-01
7.300000e+01 5.600000e+01 1.339188e-01
7.300000e+01 5.700000e+01 1.303976e-01
7.300000e+01 5.800000e+01 1.264381e-01
7.300000e+01 5.900000e+01 1.220809e-01
7.300000e+01 6.000000e+01 1.173699e-01
7.300000e+01 6.100000e+01 1.123522e-01
7.300000e+01 6.200000e+01 1.070775e-01
7.300000e+01 6.300000e+01 1.015967e-01
7.300000e+01 6.400000e+01 9.596207e-02
7.300000e+01 6.500000e+01 9.022560e-02
7.300000e+01 6.600000e+01 8.443874e-02
7.300000e+01 6.700000e+01 7.865143e-02
7.300000e+01 6.800000e+01 7.291137e-02
7.300000e+01 6.900000e+01 6.726336e-02
7.300000e+01 7.000000e+01 6.174865e-02
7.300000e+01 7.100000e+01 5.640445e-02
7.300000e+01 7.200000e+01 5.126345e-02
7.300000e+01 7.300000e+01 4.635356e-02
7.300000e+01 7.400000e+01 4.169770e-02
7.300000e+01 7.500000e+01 3.731370e-02
7.300000e+01 7.600000e+01 3.321438e-02
7.300000e+01 7.700000e+01 2.940767e-02
7.300000e+01 7.800000e+01 2.589692e-02
7.300000e+01 7.900000e+01 2.268115e-02
7.300000e+01 8.000000e+01 1.975556e-02
7.300000e+01 8.100000e+01 1.711195e-02
7.300000e+01 8.200000e+01 1.473921e-02
7.300000e+01 8.300000e+01 1.262387e-02
7.300000e+01 8.400000e+01 1.075061e-02
7.300000e+01 8.500000e+01 9.102743e-03
7.300000e+01 8.600000e+01 7.662739e-03
7.300000e+01 8.700000e+01 6.412613e-03
7.300000e+01 8.800000e+01 5.334332e-03
7.300000e+01 8.900000e+01 4.410141e-03
7.300000e+01 9.000000e+01 3.622838e-03
7.300000e+01 9.100000e+01 2.955982e-03
7.300000e+01 9.200000e+01 2.394044e-03
7.300000e+01 9.300000e+01 1.922509e-03
7.300000e+01 9.400000e+01 1.527911e-03
7.300000e+01 9.500000e+01 1.197836e-03
7.300000e+01 9.600000e+01 9.208708e-04
7.300000e+01 9.700000e+01 6.865229e-04
7.300000e+01 9.800000e+01 4.851050e-04
7.300000e+01 9.900000e+01 3.075985e-04
7.300000e+01 1.000000e+02 1.454958e-04
7.300000e+01 1.010000e+02 0.000000e+00

7.400000e+01 0.000000e+00 0.000000e+00
7.400000e+01 1.000000e+00 1.570742e-04
7.400000e+01 2.000000e+00 3.227745e-04
7.400000e+01 3.000000e+00 5.054530e-04
7.400000e+01 4.000000e+00 7.138145e-04
7.400000e+01 5.000000e+00 9.571015e-04
7.400000e+01 6.000000e+00 1.245239e-03
7.400000e+01 7.000000e+00 1.588955e-03
7.400000e+01 8.000000e+00 1.999874e-03
7.400000e+01 9.000000e+00 2.490572e-03
7.400000e+01 1.000000e+01 3.074598e-03
7.400000e+01 1.100000e+01 3.766439e-03
7.400000e+01 1.200000e+01 4.581444e-03
7.400000e+01 1.300000e+01 5.535689e-03
7.400000e+01 1.400000e+01 6.645783e-03
7.400000e+01 1.500000e+01 7.928619e-03
7.400000e+01 1.600000e+01 9.401071e-03
7.400000e+01 1.700000e+01 1.107963e-02
7.400000e+01 1.800000e+01 1.297998e-02
7.400000e+01 1.900000e+01 1.511661e-02
7.400000e+01 2.000000e+01 1.750225e-02
7.400000e+01 2.100000e+01 2.014748e-02
7.400000e+01 2.200000e+01 2.306014e-02
7.400000e+01 2.300000e+01 2.624497e-02
7.400000e+01 2.400000e+01 2.970307e-02
7.400000e+01 2.500000e+01 3.343158e-02
7.400000e+01 2.600000e+01 3.742336e-02
7.400000e+01 2.700000e+01 4.166670e-02
7.400000e+01 2.800000e+01 4.614524e-02
7.400000e+01 2.900000e+01 5.083790e-02
7.400000e+01 3.000000e+01 5.571897e-02
7.400000e+01 3.100000e+01 6.075827e-02
7.400000e+01 3.200000e+01 6.592147e-02
7.400000e+01 3.300000e+01 7.117045e-02
7.400000e+01 3.400000e+01 7.646385e-02
7.400000e+01 3.500000e+01 8.175758e-02
7.400000e+01 3.600000e+01 8.700552e-02
7.400000e+01 3.700000e+01 9.216014e-02
7.400000e+01 3.800000e+01 9.717328e-02
7.400000e+01 3.900000e+01 1.019969e-01
7.400000e+01 4.000000e+01 1.065837e-01
7.400000e+01 4.100000e+01 1.108879e-01
7.400000e+01 4.200000e+01 1.148660e-01
7.400000e+01 4.300000e+01 1.184775e-01
7.400000e+01 4.400000e+01 1.216849e-01
7.400000e+01 4.500000e+01 1.244550e-01
7.400000e+01 4.600000e+01 1.267589e-01
7.400000e+01 4.700000e+01 1.285725e-01
7.400000e+01 4.800000e+01 1.298767e-01
7.400000e+01 4.900000e+01 1.306580e-01
7.400000e+01 5.000000e+01 1.309082e-01
7.400000e+01 5.100000e+01 1.306246e-01
7.400000e+01 5.200000e+01 1.298106e-01
7.400000e+01 5.300000e+01 1.284748e-01
7.400000e+01 5.400000e+01 1.266315e-01
7.400000e+01 5.500000e+01 1.243003e-01
7.400000e+01 5.600000e+01 1.215058e-01
7.400000e+01 5.700000e+01 1.182776e-01
7.400000e+01 5.800000e+01 1.146492e-01
7.400000e+01 5.900000e+01 1.106585e-01
7.400000e+01 6.000000e+01 1.063463e-01
7.400000e+01 6.100000e+01 1.017564e-01
7.400000e+01 6.200000e+01 9.693475e-02
7.400000e+01 6.300000e+01 9.192853e-02
7.400000e+01 6.400000e+01 8.678573e-02
7.400000e+01 6.500000e+01 8.155427e-02
7.400000e+01 6.600000e+01 7.628128e-02
7.400000e+01 6.700000e+01 7.101242e-02
7.400000e+01 6.800000e+01 6.579119e-02
7.400000e+01 6.900000e+01 6.065827e-02
7.400000e+01 7.000000e+01 5.565103e-02
7.400000e+01 7.100000e+01 5.080301e-02
7.400000e+01 7.200000e+01 4.614359e-02
7.400000e+01 7.300000e+01 4.169770e-02
7.400000e+01 7.400000e+01 3.748566e-02
7.400000e+01 7.500000e+01 3.352315e-02
7.400000e+01 7.600000e+01 2.982129e-02
7.400000e+01 7.700000e+01 2.638672e-02
7.400000e+01 7.800000e+01 2.322195e-02
7.400000e+01 7.900000e+01 2.032561e-02
7.400000e+01 8.000000e+01 1.769286e-02
7.400000e+01 8.100000e+01 1.531586e-02
7.400000e+01 8.200000e+01 1.318416e-02
7.400000e+01 8.300000e+01 1.128524e-02
7.400000e+01 8.400000e+01 9.604961e-03
7.400000e+01 8.500000e+01 8.127999e-03
7.400000e+01 8.600000e+01 6.838311e-03
7.400000e+01 8.700000e+01 5.719504e-03
7.400000e+01 8.800000e+01 4.755185e-03
7.400000e+01 8.900000e+01 3.929252e-03
7.400000e+01 9.000000e+01 3.226139e-03
7.400000e+01 9.100000e+01 2.630993e-03
7.400000e+01 9.200000e+01 2.129817e-03
7.400000e+01 9.300000e+01 1.709543e-03
7.400000e+01 9.400000e+01 1.358070e-03
7.400000e+01 9.500000e+01 1.064257e-03
7.400000e+01 9.600000e+01 8.178744e-04
7.400000e+01 9.700000e+01 6.095290e-04
7.400000e+01 9.800000e+01 4.305593e-04
7.400000e+01 9.900000e+01 2.729083e-04
7.400000e+01 1.000000e+02 1.289815e-04
7.400000e+01 1.010000e+02 0.000000e+00

7.500000e+01 0.000000e+00 0.000000e+00
7.500000e+01 1.000000e+00 1.382630e-04
7.500000e+01 2.000000e+00 2.841706e-04
7.500000e+01 3.000000e+00 4.451200e-04
7.500000e+01 4.000000e+00 6.288270e-04
7.500000e+01 5.000000e+00 8.434930e-04
7.500000e+01 6.000000e+00 1.097937e-03
7.500000e+01 7.000000e+00 1.401705e-03
7.500000e+01 8.000000e+00 1.765159e-03
7.500000e+01 9.000000e+00 2.199525e-03
7.500000e+01 1.000000e+01 2.716920e-03
7.500000e+01 1.100000e+01 3.330326e-03
7.500000e+01 1.200000e+01 4.053524e-03
7.500000e+01 1.300000e+01 4.900976e-03
7.500000e+01 1.400000e+01 5.887664e-03
7.500000e+01 1.500000e+01 7.028866e-03
7.500000e+01 1.600000e+01 8.339885e-03
7.500000e+01 1.700000e+01 9.835730e-03
7.500000e+01 1.800000e+01 1.153076e-02
7.500000e+01 1.900000e+01 1.343826e-02
7.500000e+01 2.000000e+01 1.557004e-02
7.500000e+01 2.100000e+01 1.793600e-02
7.500000e+01 2.200000e+01 2.054365e-02
7.500000e+01 2.300000e+01 2.339768e-02
7.500000e+01 2.400000e+01 2.649961e-02
7.500000e+01 2.500000e+01 2.984737e-02
7.500000e+01 2.600000e+01 3.343503e-02
7.500000e+01 2.700000e+01 3.725253e-02
7.500000e+01 2.800000e+01 4.128561e-02
7.500000e+01 2.900000e+01 4.551567e-02
7.500000e+01 3.000000e+01 4.991987e-02
7.500000e+01 3.100000e+01 5.447126e-02
7.500000e+01 3.200000e+01 5.913904e-02
7.500000e+01 3.300000e+01 6.388887e-02
7.500000e+01 3.400000e+01 6.868335e-02
7.500000e+01 3.500000e+01 7.348248e-02
7.500000e+01 3.600000e+01 7.824430e-02
7.500000e+01 3.700000e+01 8.292543e-02
7.500000e+01 3.800000e+01 8.748181e-02
7.500000e+01 3.900000e+01 9.186934e-02
7.500000e+01 4.000000e+01 9.604455e-02
7.500000e+01 4.100000e+01 9.996529e-02
7.500000e+01 4.200000e+01 1.035914e-01
7.500000e+01 4.300000e+01 1.068851e-01
7.500000e+01 4.400000e+01 1.098120e-01
7.500000e+01 4.500000e+01 1.123411e-01
7.500000e+01 4.600000e+01 1.144456e-01
7.500000e+01 4.700000e+01 1.161029e-01
7.500000e+01 4.800000e+01 1.172954e-01
7.500000e+01 4.900000e+01 1.180103e-01
7.500000e+01 5.000000e+01 1.182401e-01
7.500000e+01 5.100000e+01 1.179823e-01
7.500000e+01 5.200000e+01 1.172399e-01
7.500000e+01 5.300000e+01 1.160211e-01
7.500000e+01 5.400000e+01 1.143391e-01
7.500000e+01 5.500000e+01 1.122122e-01
7.500000e+01 5.600000e+01 1.096634e-01
7.500000e+01 5.700000e+01 1.067200e-01
7.500000e+01 5.800000e+01 1.034133e-01
7.500000e+01 5.900000e+01 9.977816e-02
7.500000e+01 6.000000e+01 9.585253e-02
7.500000e+01 6.100000e+01 9.167677e-02
7.500000e+01 6.200000e+01 8.729311e-02
7.500000e+01 6.300000e+01 8.274496e-02
7.500000e+01 6.400000e+01 7.807629e-02
7.500000e+01 6.500000e+01 7.333090e-02
7.500000e+01 6.600000e+01 6.855179e-02
7.500000e+01 6.700000e+01 6.378047e-02
7.500000e+01 6.800000e+01 5.905636e-02
7.500000e+01 6.900000e+01 5.441624e-02
7.500000e+01 7.000000e+01 4.989377e-02
7.500000e+01 7.100000e+01 4.551905e-02
7.500000e+01 7.200000e+01 4.131831e-02
7.500000e+01 7.300000e+01 3.731370e-02
7.500000e+01 7.400000e+01 3.352315e-02
7.500000e+01 7.500000e+01 2.996039e-02
7.500000e+01 7.600000e+01 2.663493e-02
7.500000e+01 7.700000e+01 2.355233e-02
7.500000e+01 7.800000e+01 2.071436e-02
7.500000e+01 7.900000e+01 1.811934e-02
7.500000e+01 8.000000e+01 1.576251e-02
7.500000e+01 8.100000e+01 1.363640e-02
7.500000e+01 8.200000e+01 1.173127e-02
7.500000e+01 8.300000e+01 1.003555e-02
7.500000e+01 8.400000e+01 8.536254e-03
7.500000e+01 8.500000e+01 7.219402e-03
7.500000e+01 8.600000e+01 6.070395e-03
7.500000e+01 8.700000e+01 5.074368e-03
7.500000e+01 8.800000e+01 4.216498e-03
7.500000e+01 8.900000e+01 3.482260e-03
7.500000e+01 9.000000e+01 2.857641e-03
7.500000e+01 9.100000e+01 2.329297e-03
7.500000e+01 9.200000e+01 1.884674e-03
7.500000e+01 9.300000e+01 1.512071e-03
7.500000e+01 9.400000e+01 1.200670e-03
7.500000e+01 9.500000e+01 9.405235e-04
7.500000e+01 9.600000e+01 7.225120e-04
7.500000e+01 9.700000e+01 5.382713e-04
7.500000e+01 9.800000e+01 3.800966e-04
7.500000e+01 9.900000e+01 2.408286e-04
7.500000e+01 1.000000e+02 1.137230e-04
7.500000e+01 1.010000e+02 0.000000e+00

7.600000e+01 0.000000e+00 0.000000e+00
7.600000e+01 1.000000e+00 1.210309e-04
7.600000e+01 2.000000e+00 2.487999e-04
7.600000e+01 3.000000e+00 3.898228e-04
7.600000e+01 4.000000e+00 5.509014e-04
7.600000e+01 5.000000e+00 7.392743e-04
7.600000e+01 6.000000e+00 9.627349e-04
7.600000e+01 7.000000e+00 1.229733e-03
7.600000e+01 8.000000e+00 1.549452e-03
7.600000e+01 9.000000e+00 1.931862e-03
7.600000e+01 1.000000e+01 2.387741e-03
7.600000e+01 1.100000e+01 2.928657e-03
7.600000e+01 1.200000e+01 3.566917e-03
7.600000e+01 1.300000e+01 4.315465e-03
7.600000e+01 1.400000e+01 5.187737e-03
7.600000e+01 1.500000e+01 6.197473e-03
7.600000e+01 1.600000e+01 7.358479e-03
7.600000e+01 1.700000e+01 8.684339e-03
7.600000e+01 1.800000e+01 1.018810e-02
7.600000e+01 1.900000e+01 1.188191e-02
7.600000e+01 2.000000e+01 1.377664e-02
7.600000e+01 2.100000e+01 1.588148e-02
7.600000e+01 2.200000e+01 1.820353e-02
7.600000e+01 2.300000e+01 2.074743e-02
7.600000e+01 2.400000e+01 2.351496e-02
7.600000e+01 2.500000e+01 2.650473e-02
7.600000e+01 2.600000e+01 2.971187e-02
7.600000e+01 2.700000e+01 3.312783e-02
7.600000e+01 2.800000e+01 3.674023e-02
7.600000e+01 2.900000e+01 4.053276e-02
7.600000e+01 3.000000e+01 4.448526e-02
7.600000e+01 3.100000e+01 4.857380e-02
7.600000e+01 3.200000e+01 5.277087e-02
7.600000e+01 3.300000e+01 5.704573e-02
7.600000e+01 3.400000e+01 6.136473e-02
7.600000e+01 3.500000e+01 6.569180e-02
7.600000e+01 3.600000e+01 6.998896e-02
7.600000e+01 3.700000e+01 7.421686e-02
7.600000e+01 3.800000e+01 7.833541e-02
7.600000e+01 3.900000e+01 8.230439e-02
7.600000e+01 4.000000e+01 8.608406e-02
7.600000e+01 4.100000e+01 8.963580e-02
7.600000e+01 4.200000e+01 9.292270e-02
7.600000e+01 4.300000e+01 9.591014e-02
7.600000e+01 4.400000e+01 9.856629e-02
7.600000e+01 4.500000e+01 1.008626e-01
7.600000e+01 4.600000e+01 1.027742e-01
7.600000e+01 4.700000e+01 1.042805e-01
7.600000e+01 4.800000e+01 1.053648e-01
7.600000e+01 4.900000e+01 1.060155e-01
7.600000e+01 5.000000e+01 1.062255e-01
7.600000e+01 5.100000e+01 1.059926e-01
7.600000e+01 5.200000e+01 1.053195e-01
7.600000e+01 5.300000e+01 1.042138e-01
7.600000e+01 5.400000e+01 1.026877e-01
7.600000e+01 5.500000e+01 1.007582e-01
7.600000e+01 5.600000e+01 9.844656e-02
7.600000e+01 5.700000e+01 9.577789e-02
7.600000e+01 5.800000e+01 9.278112e-02
7.600000e+01 5.900000e+01 8.948836e-02
7.600000e+01 6.000000e+01 8.593444e-02
7.600000e+01 6.100000e+01 8.215639e-02
7.600000e+01 6.200000e+01 7.819285e-02
7.600000e+01 6.300000e+01 7.408350e-02
7.600000e+01 6.400000e+01 6.986838e-02
7.600000e+01 6.500000e+01 6.558733e-02
7.600000e+01 6.600000e+01 6.127933e-02
7.600000e+01 6.700000e+01 5.698192e-02
7.600000e+01 6.800000e+01 5.273064e-02
7.600000e+01 6.900000e+01 4.855856e-02
7.600000e+01 7.000000e+01 4.449583e-02
7.600000e+01 7.100000e+01 4.056930e-02
7.600000e+01 7.200000e+01 3.680229e-02
7.600000e+01 7.300000e+01 3.321438e-02
7.600000e+01 7.400000e+01 2.982129e-02
7.600000e+01 7.500000e+01 2.663493e-02
7.600000e+01 7.600000e+01 2.366345e-02
7.600000e+01 7.700000e+01 2.091139e-02
7.600000e+01 7.800000e+01 1.837994e-02
7.600000e+01 7.900000e+01 1.606720e-02
7.600000e+01 8.000000e+01 1.396852e-02
7.600000e+01 8.100000e+01 1.207686e-02
7.600000e+01 8.200000e+01 1.038322e-02
7.600000e+01 8.300000e+01 8.876956e-03
7.600000e+01 8.400000e+01 7.546228e-03
7.600000e+01 8.500000e+01 6.378339e-03
7.600000e+01 8.600000e+01 5.360082e-03
7.600000e+01 8.700000e+01 4.478056e-03
7.600000e+01 8.800000e+01 3.718929e-03
7.600000e+01 8.900000e+01 3.069667e-03
7.600000e+01 9.000000e+01 2.517724e-03
7.600000e+01 9.100000e+01 2.051177e-03
7.600000e+01 9.200000e+01 1.658824e-03
7.600000e+01 9.300000e+01 1.330245e-03
7.600000e+01 9.400000e+01 1.055819e-03
7.600000e+01 9.500000e+01 8.267122e-04
7.600000e+01 9.600000e+01 6.348372e-04
7.600000e+01 9.700000e+01 4.727852e-04
7.600000e+01 9.800000e+01 3.337396e-04
7.600000e+01 9.900000e+01 2.113717e-04
7.600000e+01 1.000000e+02 9.972461e-05
7.600000e+01 1.010000e+02 0.000000e+00

7.700000e+01 0.000000e+00 0.000000e+00
7.700000e+01 1.000000e+00 1.053571e-04
7.700000e+01 2.000000e+00 2.166208e-04
7.700000e+01 3.000000e+00 3.394991e-04
7.700000e+01 4.000000e+00 4.799555e-04
7.700000e+01 5.000000e+00 6.443434e-04
7.700000e+01 6.000000e+00 8.395128e-04
7.700000e+01 7.000000e+00 1.072901e-03
7.700000e+01 8.000000e+00 1.352605e-03
7.700000e+01 9.000000e+00 1.687430e-03
7.700000e+01 1.000000e+01 2.086910e-03
7.700000e+01 1.100000e+01 2.561300e-03
7.700000e+01 1.200000e+01 3.121527e-03
7.700000e+01 1.300000e+01 3.779111e-03
7.700000e+01 1.400000e+01 4.546040e-03
7.700000e+01 1.500000e+01 5.434601e-03
7.700000e+01 1.600000e+01 6.457175e-03
7.700000e+01 1.700000e+01 7.625990e-03
7.700000e+01 1.800000e+01 8.952834e-03
7.700000e+01 1.900000e+01 1.044874e-02
7.700000e+01 2.000000e+01 1.212364e-02
7.700000e+01 2.100000e+01 1.398602e-02
7.700000e+01 2.200000e+01 1.604255e-02
7.700000e+01 2.300000e+01 1.829772e-02
7.700000e+01 2.400000e+01 2.075350e-02
7.700000e+01 2.500000e+01 2.340906e-02
7.700000e+01 2.600000e+01 2.626047e-02
7.700000e+01 2.700000e+01 2.930049e-02
7.700000e+01 2.800000e+01 3.251845e-02
7.700000e+01 2.900000e+01 3.590016e-02
7.700000e+01 3.000000e+01 3.942790e-02
7.700000e+01 3.100000e+01 4.308053e-02
7.700000e+01 3.200000e+01 4.683366e-02
7.700000e+01 3.300000e+01 5.065987e-02
7.700000e+01 3.400000e+01 5.452910e-02
7.700000e+01 3.500000e+01 5.840899e-02
7.700000e+01 3.600000e+01 6.226536e-02
7.700000e+01 3.700000e+01 6.606271e-02
7.700000e+01 3.800000e+01 6.976480e-02
7.700000e+01 3.900000e+01 7.333513e-02
7.700000e+01 4.000000e+01 7.673761e-02
7.700000e+01 4.100000e+01 7.993707e-02
7.700000e+01 4.200000e+01 8.289982e-02
7.700000e+01 4.300000e+01 8.559422e-02
7.700000e+01 4.400000e+01 8.799113e-02
7.700000e+01 4.500000e+01 9.006436e-02
7.700000e+01 4.600000e+01 9.179113e-02
7.700000e+01 4.700000e+01 9.315233e-02
7.700000e+01 4.800000e+01 9.413286e-02
7.700000e+01 4.900000e+01 9.472186e-02
7.700000e+01 5.000000e+01 9.491282e-02
7.700000e+01 5.100000e+01 9.470373e-02
7.700000e+01 5.200000e+01 9.409708e-02
7.700000e+01 5.300000e+01 9.309981e-02
7.700000e+01 5.400000e+01 9.172325e-02
7.700000e+01 5.500000e+01 8.998291e-02
7.700000e+01 5.600000e+01 8.789828e-02
7.700000e+01 5.700000e+01 8.549250e-02
7.700000e+01 5.800000e+01 8.279203e-02
7.700000e+01 5.900000e+01 7.982624e-02
7.700000e+01 6.000000e+01 7.662693e-02
7.700000e+01 6.100000e+01 7.322787e-02
7.700000e+01 6.200000e+01 6.966422e-02
7.700000e+01 6.300000e+01 6.597199e-02
7.700000e+01 6.400000e+01 6.218747e-02
7.700000e+01 6.500000e+01 5.834666e-02
7.700000e+01 6.600000e+01 5.448470e-02
7.700000e+01 6.700000e+01 5.063536e-02
7.700000e+01 6.800000e+01 4.683052e-02
7.700000e+01 6.900000e+01 4.309972e-02
7.700000e+01 7.000000e+01 3.946983e-02
7.700000e+01 7.100000e+01 3.596470e-02
7.700000e+01 7.200000e+01 3.260491e-02
7.700000e+01 7.300000e+01 2.940767e-02
7.700000e+01 7.400000e+01 2.638672e-02
7.700000e+01 7.500000e+01 2.355233e-02
7.700000e+01 7.600000e+01 2.091139e-02
7.700000e+01 7.700000e+01 1.846761e-02
7.700000e+01 7.800000e+01 1.622166e-02
7.700000e+01 7.900000e+01 1.417151e-02
7.700000e+01 8.000000e+01 1.231268e-02
7.700000e+01 8.100000e+01 1.063862e-02
7.700000e+01 8.200000e+01 9.141023e-03
7.700000e+01 8.300000e+01 7.810189e-03
7.700000e+01 8.400000e+01 6.635378e-03
7.700000e+01 8.500000e+01 5.605127e-03
7.700000e+01 8.600000e+01 4.707560e-03
7.700000e+01 8.700000e+01 3.930657e-03
7.700000e+01 8.800000e+01 3.262494e-03
7.700000e+01 8.900000e+01 2.691443e-03
7.700000e+01 9.000000e+01 2.206329e-03
7.700000e+01 9.100000e+01 1.796555e-03
7.700000e+01 9.200000e+01 1.452183e-03
7.700000e+01 9.300000e+01 1.163980e-03
7.700000e+01 9.400000e+01 9.234368e-04
7.700000e+01 9.500000e+01 7.227507e-04
7.700000e+01 9.600000e+01 5.547875e-04
7.700000e+01 9.700000e+01 4.130200e-04
7.700000e+01 9.800000e+01 2.914492e-04
7.700000e+01 9.900000e+01 1.845110e-04
7.700000e+01 1.000000e+02 8.697183e-05
7.700000e+01 1.010000e+02 0.000000e+00

7.800000e+01 0.000000e+00 0.000000e+00
7.800000e+01 1.000000e+00 9.120032e-05
7.800000e+01 2.000000e+00 1.875501e-04
7.800000e+01 3.000000e+00 2.940218e-04
7.800000e+01 4.000000e+00 4.158149e-04
7.800000e+01 5.000000e+00 5.584756e-04
7.800000e+01 6.000000e+00 7.279912e-04
7.800000e+01 7.000000e+00 9.308725e-04
7.800000e+01 8.000000e+00 1.174219e-03
7.800000e+01 9.000000e+00 1.465763e-03
7.800000e+01 1.000000e+01 1.813894e-03
7.800000e+01 1.100000e+01 2.227650e-03
7.800000e+01 1.200000e+01 2.716682e-03
7.800000e+01 1.300000e+01 3.291186e-03
