8.300000e+01 7.700000e+01 3.444899e-02
8.300000e+01 7.800000e+01 3.304052e-02
8.300000e+01 7.900000e+01 3.161944e-02
8.300000e+01 8.000000e+01 3.018805e-02
8.300000e+01 8.100000e+01 2.874849e-02
8.300000e+01 8.200000e+01 2.730271e-02
8.300000e+01 8.300000e+01 2.585251e-02
8.300000e+01 8.400000e+01 2.439951e-02
8.300000e+01 8.500000e+01 2.294514e-02
8.300000e+01 8.600000e+01 2.149065e-02
8.300000e+01 8.700000e+01 2.003711e-02
8.300000e+01 8.800000e+01 1.858542e-02
8.300000e+01 8.900000e+01 1.713628e-02
8.300000e+01 9.000000e+01 1.569025e-02
8.300000e+01 9.100000e+01 1.424769e-02
8.300000e+01 9.200000e+01 1.280884e-02
8.300000e+01 9.300000e+01 1.137377e-02
8.300000e+01 9.400000e+01 9.942410e-03
8.300000e+01 9.500000e+01 8.514587e-03
8.300000e+01 9.600000e+01 7.090002e-03
8.300000e+01 9.700000e+01 5.668266e-03
8.300000e+01 9.800000e+01 4.248904e-03
8.300000e+01 9.900000e+01 2.831380e-03
8.300000e+01 1.000000e+02 1.415104e-03
8.300000e+01 1.010000e+02 0.000000e+00

8.400000e+01 0.000000e+00 0.000000e+00
8.400000e+01 1.000000e+00 1.403508e-03
8.400000e+01 2.000000e+00 2.807444e-03
8.400000e+01 3.000000e+00 4.212201e-03
8.400000e+01 4.000000e+00 5.618136e-03
8.400000e+01 5.000000e+00 7.025558e-03
8.400000e+01 6.000000e+00 8.434709e-03
8.400000e+01 7.000000e+00 9.845753e-03
8.400000e+01 8.000000e+00 1.125876e-02
8.400000e+01 9.000000e+00 1.267370e-02
8.400000e+01 1.000000e+01 1.409041e-02
8.400000e+01 1.100000e+01 1.550862e-02
8.400000e+01 1.200000e+01 1.692791e-02
8.400000e+01 1.300000e+01 1.834770e-02
8.400000e+01 1.400000e+01 1.976728e-02
8.400000e+01 1.500000e+01 2.118577e-02
8.400000e+01 1.600000e+01 2.260212e-02
8.400000e+01 1.700000e+01 2.401514e-02
8.400000e+01 1.800000e+01 2.542345e-02
8.400000e+01 1.900000e+01 2.682551e-02
8.400000e+01 2.000000e+01 2.821963e-02
8.400000e+01 2.100000e+01 2.960396e-02
8.400000e+01 2.200000e+01 3.097648e-02
8.400000e+01 2.300000e+01 3.233504e-02
8.400000e+01 2.400000e+01 3.367737e-02
8.400000e+01 2.500000e+01 3.500105e-02
8.400000e+01 2.600000e+01 3.630357e-02
8.400000e+01 2.700000e+01 3.758229e-02
8.400000e+01 2.800000e+01 3.883452e-02
8.400000e+01 2.900000e+01 4.005748e-02
8.400000e+01 3.000000e+01 4.124835e-02
8.400000e+01 3.100000e+01 4.240426e-02
8.400000e+01 3.200000e+01 4.352234e-02
8.400000e+01 3.300000e+01 4.459970e-02
8.400000e+01 3.400000e+01 4.563349e-02
8.400000e+01 3.500000e+01 4.662088e-02
8.400000e+01 3.600000e+01 4.755912e-02
8.400000e+01 3.700000e+01 4.844551e-02
8.400000e+01 3.800000e+01 4.927747e-02
8.400000e+01 3.900000e+01 5.005252e-02
8.400000e+01 4.000000e+01 5.076830e-02
8.400000e+01 4.100000e+01 5.142263e-02
8.400000e+01 4.200000e+01 5.201347e-02
8.400000e+01 4.300000e+01 5.253895e-02
8.400000e+01 4.400000e+01 5.299742e-02
8.400000e+01 4.500000e+01 5.338741e-02
8.400000e+01 4.600000e+01 5.370767e-02
8.400000e+01 4.700000e+01 5.395719e-02
8.400000e+01 4.800000e+01 5.413517e-02
8.400000e+01 4.900000e+01 5.424105e-02
8.400000e+01 5.000000e+01 5.427453e-02
8.400000e+01 5.100000e+01 5.423554e-02
8.400000e+01 5.200000e+01 5.412427e-02
8.400000e+01 5.300000e+01 5.394112e-02
8.400000e+01 5.400000e+01 5.368677e-02
8.400000e+01 5.500000e+01 5.336211e-02
8.400000e+01 5.600000e+01 5.296829e-02
8.400000e+01 5.700000e+01 5.250664e-02
8.400000e+01 5.800000e+01 5.197874e-02
8.400000e+01 5.900000e+01 5.138636e-02
8.400000e+01 6.000000e+01 5.073144e-02
8.400000e+01 6.100000e+01 5.001613e-02
8.400000e+01 6.200000e+01 4.924271e-02
8.400000e+01 6.300000e+01 4.841362e-02
8.400000e+01 6.400000e+01 4.753142e-02
8.400000e+01 6.500000e+01 4.659878e-02
8.400000e+01 6.600000e+01 4.561847e-02
8.400000e+01 6.700000e+01 4.459331e-02
8.400000e+01 6.800000e+01 4.352620e-02
8.400000e+01 6.900000e+01 4.242006e-02
8.400000e+01 7.000000e+01 4.127783e-02
8.400000e+01 7.100000e+01 4.010244e-02
8.400000e+01 7.200000e+01 3.889681e-02
8.400000e+01 7.300000e+01 3.766380e-02
8.400000e+01 7.400000e+01 3.640623e-02
8.400000e+01 7.500000e+01 3.512684e-02
8.400000e+01 7.600000e+01 3.382828e-02
8.400000e+01 7.700000e+01 3.251310e-02
8.400000e+01 7.800000e+01 3.118374e-02
8.400000e+01 7.900000e+01 2.984248e-02
8.400000e+01 8.000000e+01 2.849150e-02
8.400000e+01 8.100000e+01 2.713280e-02
8.400000e+01 8.200000e+01 2.576824e-02
8.400000e+01 8.300000e+01 2.439951e-02
8.400000e+01 8.400000e+01 2.302814e-02
8.400000e+01 8.500000e+01 2.165548e-02
8.400000e+01 8.600000e+01 2.028272e-02
8.400000e+01 8.700000e+01 1.891085e-02
8.400000e+01 8.800000e+01 1.754073e-02
8.400000e+01 8.900000e+01 1.617303e-02
8.400000e+01 9.000000e+01 1.480826e-02
8.400000e+01 9.100000e+01 1.344678e-02
8.400000e+01 9.200000e+01 1.208879e-02
8.400000e+01 9.300000e+01 1.073438e-02
8.400000e+01 9.400000e+01 9.383470e-03
8.400000e+01 9.500000e+01 8.035901e-03
8.400000e+01 9.600000e+01 6.691392e-03
8.400000e+01 9.700000e+01 5.349572e-03
8.400000e+01 9.800000e+01 4.009996e-03
8.400000e+01 9.900000e+01 2.672153e-03
8.400000e+01 1.000000e+02 1.335487e-03
8.400000e+01 1.010000e+02 0.000000e+00

8.500000e+01 0.000000e+00 0.000000e+00
8.500000e+01 1.000000e+00 1.319692e-03
8.500000e+01 2.000000e+00 2.639791e-03
8.500000e+01 3.000000e+00 3.960667e-03
8.500000e+01 4.000000e+00 5.282656e-03
8.500000e+01 5.000000e+00 6.606050e-03
8.500000e+01 6.000000e+00 7.931076e-03
8.500000e+01 7.000000e+00 9.257890e-03
8.500000e+01 8.000000e+00 1.058656e-02
8.500000e+01 9.000000e+00 1.191705e-02
8.500000e+01 1.000000e+01 1.324922e-02
8.500000e+01 1.100000e+01 1.458281e-02
8.500000e+01 1.200000e+01 1.591741e-02
8.500000e+01 1.300000e+01 1.725251e-02
8.500000e+01 1.400000e+01 1.858741e-02
8.500000e+01 1.500000e+01 1.992130e-02
8.500000e+01 1.600000e+01 2.125319e-02
8.500000e+01 1.700000e+01 2.258196e-02
8.500000e+01 1.800000e+01 2.390631e-02
8.500000e+01 1.900000e+01 2.522479e-02
8.500000e+01 2.000000e+01 2.653582e-02
8.500000e+01 2.100000e+01 2.783764e-02
8.500000e+01 2.200000e+01 2.912837e-02
8.500000e+01 2.300000e+01 3.040599e-02
8.500000e+01 2.400000e+01 3.166835e-02
8.500000e+01 2.500000e+01 3.291319e-02
8.500000e+01 2.600000e+01 3.413813e-02
8.500000e+01 2.700000e+01 3.534070e-02
8.500000e+01 2.800000e+01 3.651837e-02
8.500000e+01 2.900000e+01 3.766852e-02
8.500000e+01 3.000000e+01 3.878849e-02
8.500000e+01 3.100000e+01 3.987560e-02
8.500000e+01 3.200000e+01 4.092714e-02
8.500000e+01 3.300000e+01 4.194039e-02
8.500000e+01 3.400000e+01 4.291267e-02
8.500000e+01 3.500000e+01 4.384132e-02
8.500000e+01 3.600000e+01 4.472374e-02
8.500000e+01 3.700000e+01 4.555742e-02
8.500000e+01 3.800000e+01 4.633990e-02
8.500000e+01 3.900000e+01 4.706886e-02
8.500000e+01 4.000000e+01 4.774210e-02
8.500000e+01 4.100000e+01 4.835754e-02
8.500000e+01 4.200000e+01 4.891326e-02
8.500000e+01 4.300000e+01 4.940753e-02
8.500000e+01 4.400000e+01 4.983877e-02
8.500000e+01 4.500000e+01 5.020561e-02
8.500000e+01 4.600000e+01 5.050687e-02
8.500000e+01 4.700000e+01 5.074160e-02
8.500000e+01 4.800000e+01 5.090905e-02
8.500000e+01 4.900000e+01 5.100869e-02
8.500000e+01 5.000000e+01 5.104024e-02
8.500000e+01 5.100000e+01 5.100363e-02
8.500000e+01 5.200000e+01 5.089903e-02
8.500000e+01 5.300000e+01 5.072684e-02
8.500000e+01 5.400000e+01 5.048768e-02
8.500000e+01 5.500000e+01 5.018240e-02
8.500000e+01 5.600000e+01 4.981206e-02
8.500000e+01 5.700000e+01 4.937794e-02
8.500000e+01 5.800000e+01 4.888151e-02
8.500000e+01 5.900000e+01 4.832443e-02
8.500000e+01 6.000000e+01 4.770854e-02
8.500000e+01 6.100000e+01 4.703585e-02
8.500000e+01 6.200000e+01 4.630850e-02
8.500000e+01 6.300000e+01 4.552880e-02
8.500000e+01 6.400000e+01 4.469915e-02
8.500000e+01 6.500000e+01 4.382206e-02
8.500000e+01 6.600000e+01 4.290013e-02
8.500000e+01 6.700000e+01 4.193603e-02
8.500000e+01 6.800000e+01 4.093248e-02
8.500000e+01 6.900000e+01 3.989222e-02
8.500000e+01 7.000000e+01 3.881802e-02
8.500000e+01 7.100000e+01 3.771264e-02
8.500000e+01 7.200000e+01 3.657881e-02
8.500000e+01 7.300000e+01 3.541924e-02
8.500000e+01 7.400000e+01 3.423657e-02
8.500000e+01 7.500000e+01 3.303339e-02
8.500000e+01 7.600000e+01 3.181218e-02
8.500000e+01 7.700000e+01 3.057535e-02
8.500000e+01 7.800000e+01 2.932517e-02
8.500000e+01 7.900000e+01 2.806382e-02
8.500000e+01 8.000000e+01 2.679332e-02
8.500000e+01 8.100000e+01 2.551557e-02
8.500000e+01 8.200000e+01 2.423231e-02
8.500000e+01 8.300000e+01 2.294514e-02
8.500000e+01 8.400000e+01 2.165548e-02
8.500000e+01 8.500000e+01 2.036462e-02
8.500000e+01 8.600000e+01 1.907366e-02
8.500000e+01 8.700000e+01 1.778355e-02
8.500000e+01 8.800000e+01 1.649508e-02
8.500000e+01 8.900000e+01 1.520889e-02
8.500000e+01 9.000000e+01 1.392546e-02
8.500000e+01 9.100000e+01 1.264512e-02
8.500000e+01 9.200000e+01 1.136808e-02
8.500000e+01 9.300000e+01 1.009439e-02
8.500000e+01 9.400000e+01 8.824009e-03
8.500000e+01 9.500000e+01 7.556769e-03
8.500000e+01 9.600000e+01 6.292410e-03
8.500000e+01 9.700000e+01 5.030582e-03
8.500000e+01 9.800000e+01 3.770866e-03
8.500000e+01 9.900000e+01 2.512781e-03
8.500000e+01 1.000000e+02 1.255804e-03
8.500000e+01 1.010000e+02 0.000000e+00

8.600000e+01 0.000000e+00 0.000000e+00
8.600000e+01 1.000000e+00 1.235894e-03
8.600000e+01 2.000000e+00 2.472174e-03
8.600000e+01 3.000000e+00 3.709185e-03
8.600000e+01 4.000000e+00 4.947244e-03
8.600000e+01 5.000000e+00 6.186624e-03
8.600000e+01 6.000000e+00 7.427539e-03
8.600000e+01 7.000000e+00 8.670136e-03
8.600000e+01 8.000000e+00 9.914477e-03
8.600000e+01 9.000000e+00 1.116053e-02
8.600000e+01 1.000000e+01 1.240817e-02
8.600000e+01 1.100000e+01 1.365714e-02
8.600000e+01 1.200000e+01 1.490707e-02
8.600000e+01 1.300000e+01 1.615747e-02
8.600000e+01 1.400000e+01 1.740770e-02
8.600000e+01 1.500000e+01 1.865699e-02
8.600000e+01 1.600000e+01 1.990442e-02
8.600000e+01 1.700000e+01 2.114893e-02
8.600000e+01 1.800000e+01 2.238931e-02
8.600000e+01 1.900000e+01 2.362421e-02
8.600000e+01 2.000000e+01 2.485214e-02
8.600000e+01 2.100000e+01 2.607145e-02
8.600000e+01 2.200000e+01 2.728038e-02
8.600000e+01 2.300000e+01 2.847705e-02
8.600000e+01 2.400000e+01 2.965943e-02
8.600000e+01 2.500000e+01 3.082540e-02
8.600000e+01 2.600000e+01 3.197274e-02
8.600000e+01 2.700000e+01 3.309915e-02
8.600000e+01 2.800000e+01 3.420223e-02
8.600000e+01 2.900000e+01 3.527956e-02
8.600000e+01 3.000000e+01 3.632862e-02
8.600000e+01 3.100000e+01 3.734691e-02
8.600000e+01 3.200000e+01 3.833188e-02
8.600000e+01 3.300000e+01 3.928099e-02
8.600000e+01 3.400000e+01 4.019174e-02
8.600000e+01 3.500000e+01 4.106162e-02
8.600000e+01 3.600000e+01 4.188821e-02
8.600000e+01 3.700000e+01 4.266915e-02
8.600000e+01 3.800000e+01 4.340213e-02
8.600000e+01 3.900000e+01 4.408499e-02
8.600000e+01 4.000000e+01 4.471565e-02
8.600000e+01 4.100000e+01 4.529218e-02
8.600000e+01 4.200000e+01 4.581278e-02
8.600000e+01 4.300000e+01 4.627581e-02
8.600000e+01 4.400000e+01 4.667980e-02
8.600000e+01 4.500000e+01 4.702347e-02
8.600000e+01 4.600000e+01 4.730572e-02
8.600000e+01 4.700000e+01 4.752564e-02
8.600000e+01 4.800000e+01 4.768254e-02
8.600000e+01 4.900000e+01 4.777593e-02
8.600000e+01 5.000000e+01 4.780554e-02
8.600000e+01 5.100000e+01 4.777130e-02
8.600000e+01 5.200000e+01 4.767337e-02
8.600000e+01 5.300000e+01 4.751213e-02
8.600000e+01 5.400000e+01 4.728816e-02
8.600000e+01 5.500000e+01 4.700226e-02
8.600000e+01 5.600000e+01 4.665541e-02
8.600000e+01 5.700000e+01 4.624882e-02
8.600000e+01 5.800000e+01 4.578385e-02
8.600000e+01 5.900000e+01 4.526208e-02
8.600000e+01 6.000000e+01 4.468522e-02
8.600000e+01 6.100000e+01 4.405515e-02
8.600000e+01 6.200000e+01 4.337389e-02
8.600000e+01 6.300000e+01 4.264359e-02
8.600000e+01 6.400000e+01 4.186649e-02
8.600000e+01 6.500000e+01 4.104497e-02
8.600000e+01 6.600000e+01 4.018144e-02
8.600000e+01 6.700000e+01 3.927841e-02
8.600000e+01 6.800000e+01 3.833843e-02
8.600000e+01 6.900000e+01 3.736407e-02
8.600000e+01 7.000000e+01 3.635791e-02
8.600000e+01 7.100000e+01 3.532255e-02
8.600000e+01 7.200000e+01 3.426054e-02
8.600000e+01 7.300000e+01 3.317443e-02
8.600000e+01 7.400000e+01 3.206668e-02
8.600000e+01 7.500000e+01 3.093972e-02
8.600000e+01 7.600000e+01 2.979588e-02
8.600000e+01 7.700000e+01 2.863740e-02
8.600000e+01 7.800000e+01 2.746643e-02
8.600000e+01 7.900000e+01 2.628499e-02
8.600000e+01 8.000000e+01 2.509499e-02
8.600000e+01 8.100000e+01 2.389821e-02
8.600000e+01 8.200000e+01 2.269626e-02
8.600000e+01 8.300000e+01 2.149065e-02
8.600000e+01 8.400000e+01 2.028272e-02
8.600000e+01 8.500000e+01 1.907366e-02
8.600000e+01 8.600000e+01 1.786451e-02
8.600000e+01 8.700000e+01 1.665616e-02
8.600000e+01 8.800000e+01 1.544935e-02
8.600000e+01 8.900000e+01 1.424468e-02
8.600000e+01 9.000000e+01 1.304259e-02
8.600000e+01 9.100000e+01 1.184341e-02
8.600000e+01 9.200000e+01 1.064731e-02
8.600000e+01 9.300000e+01 9.454358e-03
8.600000e+01 9.400000e+01 8.264507e-03
8.600000e+01 9.500000e+01 7.077601e-03
8.600000e+01 9.600000e+01 5.893396e-03
8.600000e+01 9.700000e+01 4.711567e-03
8.600000e+01 9.800000e+01 3.531719e-03
8.600000e+01 9.900000e+01 2.353400e-03
8.600000e+01 1.000000e+02 1.176120e-03
8.600000e+01 1.010000e+02 0.000000e+00

8.700000e+01 0.000000e+00 0.000000e+00
8.700000e+01 1.000000e+00 1.152176e-03
8.700000e+01 2.000000e+00 2.304714e-03
8.700000e+01 3.000000e+00 3.457939e-03
8.700000e+01 4.000000e+00 4.612145e-03
8.700000e+01 5.000000e+00 5.767588e-03
8.700000e+01 6.000000e+00 6.924467e-03
8.700000e+01 7.000000e+00 8.082921e-03
8.700000e+01 8.000000e+00 9.243006e-03
8.700000e+01 9.000000e+00 1.040470e-02
8.700000e+01 1.000000e+01 1.156787e-02
8.700000e+01 1.100000e+01 1.273229e-02
8.700000e+01 1.200000e+01 1.389762e-02
8.700000e+01 1.300000e+01 1.506339e-02
8.700000e+01 1.400000e+01 1.622901e-02
8.700000e+01 1.500000e+01 1.739376e-02
8.700000e+01 1.600000e+01 1.855679e-02
8.700000e+01 1.700000e+01 1.971711e-02
8.700000e+01 1.800000e+01 2.087358e-02
8.700000e+01 1.900000e+01 2.202495e-02
8.700000e+01 2.000000e+01 2.316982e-02
8.700000e+01 2.100000e+01 2.430668e-02
8.700000e+01 2.200000e+01 2.543387e-02
8.700000e+01 2.300000e+01 2.654962e-02
8.700000e+01 2.400000e+01 2.765207e-02
8.700000e+01 2.500000e+01 2.873922e-02
8.700000e+01 2.600000e+01 2.980901e-02
8.700000e+01 2.700000e+01 3.085929e-02
8.700000e+01 2.800000e+01 3.188783e-02
8.700000e+01 2.900000e+01 3.289235e-02
8.700000e+01 3.000000e+01 3.387053e-02
8.700000e+01 3.100000e+01 3.482003e-02
8.700000e+01 3.200000e+01 3.573846e-02
8.700000e+01 3.300000e+01 3.662347e-02
8.700000e+01 3.400000e+01 3.747270e-02
8.700000e+01 3.500000e+01 3.828384e-02
8.700000e+01 3.600000e+01 3.905462e-02
8.700000e+01 3.700000e+01 3.978283e-02
8.700000e+01 3.800000e+01 4.046633e-02
8.700000e+01 3.900000e+01 4.110310e-02
8.700000e+01 4.000000e+01 4.169119e-02
8.700000e+01 4.100000e+01 4.222882e-02
8.700000e+01 4.200000e+01 4.271429e-02
8.700000e+01 4.300000e+01 4.314609e-02
8.700000e+01 4.400000e+01 4.352284e-02
8.700000e+01 4.500000e+01 4.384334e-02
8.700000e+01 4.600000e+01 4.410657e-02
8.700000e+01 4.700000e+01 4.431169e-02
8.700000e+01 4.800000e+01 4.445804e-02
8.700000e+01 4.900000e+01 4.454517e-02
8.700000e+01 5.000000e+01 4.457282e-02
8.700000e+01 5.100000e+01 4.454095e-02
8.700000e+01 5.200000e+01 4.444968e-02
8.700000e+01 5.300000e+01 4.429938e-02
8.700000e+01 5.400000e+01 4.409058e-02
8.700000e+01 5.500000e+01 4.382403e-02
8.700000e+01 5.600000e+01 4.350066e-02
8.700000e+01 5.700000e+01 4.312157e-02
8.700000e+01 5.800000e+01 4.268806e-02
8.700000e+01 5.900000e+01 4.220158e-02
8.700000e+01 6.000000e+01 4.166372e-02
8.700000e+01 6.100000e+01 4.107625e-02
8.700000e+01 6.200000e+01 4.044105e-02
8.700000e+01 6.300000e+01 3.976011e-02
8.700000e+01 6.400000e+01 3.903555e-02
8.700000e+01 6.500000e+01 3.826956e-02
8.700000e+01 6.600000e+01 3.746440e-02
8.700000e+01 6.700000e+01 3.662241e-02
8.700000e+01 6.800000e+01 3.574597e-02
8.700000e+01 6.900000e+01 3.483746e-02
8.700000e+01 7.000000e+01 3.389932e-02
8.700000e+01 7.100000e+01 3.293394e-02
8.700000e+01 7.200000e+01 3.194372e-02
8.700000e+01 7.300000e+01 3.093102e-02
8.700000e+01 7.400000e+01 2.989815e-02
8.700000e+01 7.500000e+01 2.884737e-02
8.700000e+01 7.600000e+01 2.778085e-02
8.700000e+01 7.700000e+01 2.670069e-02
8.700000e+01 7.800000e+01 2.560888e-02
8.700000e+01 7.900000e+01 2.450731e-02
8.700000e+01 8.000000e+01 2.339777e-02
8.700000e+01 8.100000e+01 2.228189e-02
8.700000e+01 8.200000e+01 2.116121e-02
8.700000e+01 8.300000e+01 2.003711e-02
8.700000e+01 8.400000e+01 1.891086e-02
8.700000e+01 8.500000e+01 1.778355e-02
8.700000e+01 8.600000e+01 1.665616e-02
8.700000e+01 8.700000e+01 1.552952e-02
8.700000e+01 8.800000e+01 1.440432e-02
8.700000e+01 8.900000e+01 1.328111e-02
8.700000e+01 9.000000e+01 1.216032e-02
8.700000e+01 9.100000e+01 1.104223e-02
8.700000e+01 9.200000e+01 9.927020e-03
8.700000e+01 9.300000e+01 8.814750e-03
8.700000e+01 9.400000e+01 7.705372e-03
8.700000e+01 9.500000e+01 6.598746e-03
8.700000e+01 9.600000e+01 5.494642e-03
8.700000e+01 9.700000e+01 4.392758e-03
8.700000e+01 9.800000e+01 3.292726e-03
8.700000e+01 9.900000e+01 2.194125e-03
8.700000e+01 1.000000e+02 1.096494e-03
8.700000e+01 1.010000e+02 0.000000e+00

8.800000e+01 0.000000e+00 0.000000e+00
8.800000e+01 1.000000e+00 1.068587e-03
8.800000e+01 2.000000e+00 2.137514e-03
8.800000e+01 3.000000e+00 3.207080e-03
8.800000e+01 4.000000e+00 4.277562e-03
8.800000e+01 5.000000e+00 5.349194e-03
8.800000e+01 6.000000e+00 6.422165e-03
8.800000e+01 7.000000e+00 7.496599e-03
8.800000e+01 8.000000e+00 8.572554e-03
8.800000e+01 9.000000e+00 9.650004e-03
8.800000e+01 1.000000e+01 1.072883e-02
8.800000e+01 1.100000e+01 1.180883e-02
8.800000e+01 1.200000e+01 1.288967e-02
8.800000e+01 1.300000e+01 1.397093e-02
8.800000e+01 1.400000e+01 1.505206e-02
8.800000e+01 1.500000e+01 1.613239e-02
8.800000e+01 1.600000e+01 1.721113e-02
8.800000e+01 1.700000e+01 1.828736e-02
8.800000e+01 1.800000e+01 1.936003e-02
8.800000e+01 1.900000e+01 2.042798e-02
8.800000e+01 2.000000e+01 2.148991e-02
8.800000e+01 2.100000e+01 2.254441e-02
8.800000e+01 2.200000e+01 2.358995e-02
8.800000e+01 2.300000e+01 2.462489e-02
8.800000e+01 2.400000e+01 2.564749e-02
8.800000e+01 2.500000e+01 2.665592e-02
8.800000e+01 2.600000e+01 2.764825e-02
8.800000e+01 2.700000e+01 2.862248e-02
8.800000e+01 2.800000e+01 2.957656e-02
8.800000e+01 2.900000e+01 3.050837e-02
8.800000e+01 3.000000e+01 3.141574e-02
8.800000e+01 3.100000e+01 3.229651e-02
8.800000e+01 3.200000e+01 3.314848e-02
8.800000e+01 3.300000e+01 3.396945e-02
8.800000e+01 3.400000e+01 3.475723e-02
8.800000e+01 3.500000e+01 3.550968e-02
8.800000e+01 3.600000e+01 3.622470e-02
8.800000e+01 3.700000e+01 3.690023e-02
8.800000e+01 3.800000e+01 3.753430e-02
8.800000e+01 3.900000e+01 3.812501e-02
8.800000e+01 4.000000e+01 3.867058e-02
8.800000e+01 4.100000e+01 3.916933e-02
8.800000e+01 4.200000e+01 3.961971e-02
8.800000e+01 4.300000e+01 4.002030e-02
8.800000e+01 4.400000e+01 4.036983e-02
8.800000e+01 4.500000e+01 4.066718e-02
8.800000e+01 4.600000e+01 4.091140e-02
8.800000e+01 4.700000e+01 4.110172e-02
8.800000e+01 4.800000e+01 4.123752e-02
8.800000e+01 4.900000e+01 4.131839e-02
8.800000e+01 5.000000e+01 4.134408e-02
8.800000e+01 5.100000e+01 4.131455e-02
8.800000e+01 5.200000e+01 4.122994e-02
8.800000e+01 5.300000e+01 4.109055e-02
8.800000e+01 5.400000e+01 4.089691e-02
8.800000e+01 5.500000e+01 4.064969e-02
8.800000e+01 5.600000e+01 4.034976e-02
8.800000e+01 5.700000e+01 3.999814e-02
8.800000e+01 5.800000e+01 3.959604e-02
8.800000e+01 5.900000e+01 3.914479e-02
8.800000e+01 6.000000e+01 3.864590e-02
8.800000e+01 6.100000e+01 3.810098e-02
8.800000e+01 6.200000e+01 3.751178e-02
8.800000e+01 6.300000e+01 3.688016e-02
8.800000e+01 6.400000e+01 3.620806e-02
8.800000e+01 6.500000e+01 3.549754e-02
8.800000e+01 6.600000e+01 3.475069e-02
8.800000e+01 6.700000e+01 3.396967e-02
8.800000e+01 6.800000e+01 3.315668e-02
8.800000e+01 6.900000e+01 3.231396e-02
8.800000e+01 7.000000e+01 3.144375e-02
8.800000e+01 7.100000e+01 3.054827e-02
8.800000e+01 7.200000e+01 2.962975e-02
8.800000e+01 7.300000e+01 2.869039e-02
8.800000e+01 7.400000e+01 2.773231e-02
8.800000e+01 7.500000e+01 2.675762e-02
8.800000e+01 7.600000e+01 2.576834e-02
8.800000e+01 7.700000e+01 2.476640e-02
8.800000e+01 7.800000e+01 2.375366e-02
8.800000e+01 7.900000e+01 2.273187e-02
8.800000e+01 8.000000e+01 2.170267e-02
8.800000e+01 8.100000e+01 2.066761e-02
8.800000e+01 8.200000e+01 1.962810e-02
8.800000e+01 8.300000e+01 1.858542e-02
8.800000e+01 8.400000e+01 1.754074e-02
8.800000e+01 8.500000e+01 1.649508e-02
8.800000e+01 8.600000e+01 1.544935e-02
8.800000e+01 8.700000e+01 1.440432e-02
8.800000e+01 8.800000e+01 1.336062e-02
8.800000e+01 8.900000e+01 1.231878e-02
8.800000e+01 9.000000e+01 1.127917e-02
8.800000e+01 9.100000e+01 1.024207e-02
8.800000e+01 9.200000e+01 9.207649e-03
8.800000e+01 9.300000e+01 8.175954e-03
8.800000e+01 9.400000e+01 7.146945e-03
8.800000e+01 9.500000e+01 6.120492e-03
8.800000e+01 9.600000e+01 5.096385e-03
8.800000e+01 9.700000e+01 4.074344e-03
8.800000e+01 9.800000e+01 3.054028e-03
8.800000e+01 9.900000e+01 2.035047e-03
8.800000e+01 1.000000e+02 1.016971e-03
8.800000e+01 1.010000e+02 0.000000e+00

8.900000e+01 0.000000e+00 0.000000e+00
8.900000e+01 1.000000e+00 9.851689e-04
8.900000e+01 2.000000e+00 1.970653e-03
8.900000e+01 3.000000e+00 2.956731e-03
8.900000e+01 4.000000e+00 3.943656e-03
8.900000e+01 5.000000e+00 4.931646e-03
8.900000e+01 6.000000e+00 5.920873e-03
8.900000e+01 7.000000e+00 6.911456e-03
8.900000e+01 8.000000e+00 7.903445e-03
8.900000e+01 9.000000e+00 8.896817e-03
8.900000e+01 1.000000e+01 9.891467e-03
8.900000e+01 1.100000e+01 1.088720e-02
8.900000e+01 1.200000e+01 1.188372e-02
8.900000e+01 1.300000e+01 1.288062e-02
8.900000e+01 1.400000e+01 1.387742e-02
8.900000e+01 1.500000e+01 1.487348e-02
8.900000e+01 1.600000e+01 1.586809e-02
8.900000e+01 1.700000e+01 1.686038e-02
8.900000e+01 1.800000e+01 1.784940e-02
8.900000e+01 1.900000e+01 1.883408e-02
8.900000e+01 2.000000e+01 1.981321e-02
8.900000e+01 2.100000e+01 2.078550e-02
8.900000e+01 2.200000e+01 2.174953e-02
8.900000e+01 2.300000e+01 2.270380e-02
8.900000e+01 2.400000e+01 2.364669e-02
8.900000e+01 2.500000e+01 2.457652e-02
8.900000e+01 2.600000e+01 2.549151e-02
8.900000e+01 2.700000e+01 2.638983e-02
8.900000e+01 2.800000e+01 2.726956e-02
8.900000e+01 2.900000e+01 2.812877e-02
8.900000e+01 3.000000e+01 2.896545e-02
8.900000e+01 3.100000e+01 2.977761e-02
8.900000e+01 3.200000e+01 3.056321e-02
8.900000e+01 3.300000e+01 3.132023e-02
8.900000e+01 3.400000e+01 3.204666e-02
8.900000e+01 3.500000e+01 3.274051e-02
8.900000e+01 3.600000e+01 3.339985e-02
8.900000e+01 3.700000e+01 3.402278e-02
8.900000e+01 3.800000e+01 3.460747e-02
8.900000e+01 3.900000e+01 3.515220e-02
8.900000e+01 4.000000e+01 3.565530e-02
8.900000e+01 4.100000e+01 3.611524e-02
8.900000e+01 4.200000e+01 3.653057e-02
8.900000e+01 4.300000e+01 3.689999e-02
8.900000e+01 4.400000e+01 3.722232e-02
8.900000e+01 4.500000e+01 3.749655e-02
8.900000e+01 4.600000e+01 3.772179e-02
8.900000e+01 4.700000e+01 3.789731e-02
